date,open,high,low,close,volume,amount,pctChg
2025-03-25,30.0000,32.3300,27.7200,27.7200,17493693,517676859.2900,-10.000000
2025-03-26,26.0500,27.8800,25.8000,26.9000,12193243,325127420.5100,-2.958200
2025-03-27,26.8000,27.6600,25.1000,25.1800,9860285,254364179.6000,-6.394100
2025-03-28,24.6600,25.0300,23.7200,23.8900,7317083,177016506.5500,-5.123100
2025-03-31,24.2600,24.5200,23.2000,23.6500,5208050,123086353.3100,-1.004600
2025-04-01,23.4500,24.1500,23.4500,23.8300,4089368,97595842.9000,0.761100
2025-04-02,23.6600,24.2500,23.5300,23.9100,3794577,90890166.1000,0.335700
2025-04-03,23.6300,23.9200,23.2900,23.5200,3060416,72156611.3200,-1.631100
2025-04-07,22.0000,22.2200,21.1700,21.1700,3074200,65605094.6800,-9.991500
2025-04-08,20.7400,21.1600,20.0200,20.4200,4375600,89819528.7400,-3.542700
2025-04-09,20.2000,21.3800,18.7000,21.2200,4253463,86637597.0100,3.917700
2025-04-10,21.4800,22.1500,21.4800,21.7600,3351326,73267402.5800,2.544800
2025-04-11,21.5000,22.2900,21.4000,22.0100,2451600,54006568.0000,1.148900
2025-04-14,22.1000,22.6700,22.1000,22.5800,2286700,51444448.0000,2.589700
2025-04-15,22.5800,23.1900,22.2100,23.0700,3133700,71275531.0000,2.170100
2025-04-16,23.0900,23.0900,22.0900,22.2000,2762100,62050319.0000,-3.771100
2025-04-17,22.0700,22.5700,22.0500,22.3400,1947952,43702872.4000,0.630600
2025-04-18,22.3400,22.5600,21.9700,22.1900,1972800,43807138.0000,-0.671400
2025-04-21,22.1900,22.4600,21.9800,22.3900,1203000,26848678.0000,0.901300
2025-04-22,22.3700,22.6200,22.2200,22.5700,1431700,32104514.0000,0.803900
2025-04-23,22.7700,23.1800,22.5600,23.0400,2549400,58646201.0000,2.082400
2025-04-24,23.0000,23.0000,22.4100,22.6000,1677305,38036653.2000,-1.909700
2025-04-25,22.6500,24.8600,22.4700,24.8600,6442163,155192318.8000,10.000000
2025-04-28,27.3500,27.3500,24.1100,25.5900,14747226,383605868.4600,2.936400
2025-04-29,23.0300,24.4600,23.0300,23.9000,10214226,243530545.4200,-6.604100
2025-04-30,23.9000,25.5000,23.4200,24.5200,9730386,236566256.7200,2.594100
2025-05-06,24.5200,26.9700,24.5200,25.8500,11739763,303695861.8700,5.424100
2025-05-07,25.8700,25.9700,25.1300,25.4100,9433449,240260602.7100,-1.702100
2025-05-08,25.3600,25.6800,25.0700,25.3500,5087549,129307612.7600,-0.236100
2025-05-09,25.4500,25.6000,24.8000,25.0600,3772500,94437635.0000,-1.144000
2025-05-12,25.2800,26.2400,25.0000,26.2200,8439300,217601206.0000,4.628900
2025-05-13,26.2300,26.6400,25.7000,25.7400,6569100,171398979.0000,-1.830700
2025-05-14,25.5800,26.5400,25.3200,26.0800,6611500,170341884.0000,1.320900
2025-05-15,25.7000,25.7500,25.0800,25.3400,4270186,108196793.6000,-2.837400
2025-05-16,25.0300,25.6800,25.0100,25.1800,2846500,72182472.0000,-0.631400
2025-05-19,24.9700,25.3300,24.7000,25.3200,2610100,65404821.0000,0.556000
2025-05-20,25.3500,25.3500,25.0300,25.2500,2382286,60117215.5000,-0.276500
2025-05-21,25.1200,25.2300,24.8400,25.0100,2059600,51600512.0000,-0.950500
2025-05-22,24.9100,25.6600,24.6600,24.6600,3293126,82840315.4000,-1.399400
2025-05-23,24.6500,25.0900,24.3100,24.3900,2810100,69451208.0000,-1.094900
2025-05-26,24.5600,25.4300,24.2500,25.0300,2945700,73341240.0000,2.624000
2025-05-27,24.9900,25.9200,24.9900,25.4400,4209900,106961690.0000,1.638000
2025-05-28,25.3300,25.8200,25.1900,25.5500,4463300,114016124.0000,0.432400
2025-05-29,25.5700,25.7900,25.1800,25.3700,3970700,101096565.0000,-0.704500
2025-05-30,25.2200,25.3900,24.5300,24.7700,2965600,73741459.0000,-2.365000
2025-06-03,24.7800,25.0500,24.5600,24.7700,1941600,48078180.0000,0.000000
2025-06-04,24.7700,25.0400,24.6300,24.7500,1965600,48750527.0000,-0.080700
2025-06-05,24.7900,25.4000,24.5500,25.2000,3248500,81398213.0000,1.818200
2025-06-06,25.0500,25.9900,24.7000,25.7500,5987177,153169448.9600,2.182500
2025-06-09,25.7000,25.9400,25.5400,25.6700,3768717,96799299.7500,-0.310700
2025-06-10,25.6500,25.7600,24.8200,25.5400,4048540,102576980.0500,-0.506400
2025-06-11,25.4800,25.5900,25.2600,25.3400,2421300,61594600.0000,-0.783100
2025-06-12,25.3300,25.7000,25.1000,25.4300,2657400,67528554.0000,0.355200
2025-06-13,25.3600,25.4000,24.4900,24.6500,2632000,65444927.0000,-3.067200
2025-06-16,24.5900,25.1100,24.4100,24.9000,1668100,41542648.0000,1.014200
2025-06-17,24.8100,24.8400,24.2700,24.4400,1452200,35467888.0000,-0.811700
2025-06-18,24.4400,25.1500,24.1100,25.1300,3187200,78912769.0000,2.823200
2025-06-19,24.9100,25.1300,23.9400,23.9900,2540500,62029716.0000,-4.536400
2025-06-20,23.9900,24.2000,23.4200,23.5500,1674500,39690101.0000,-1.834100
2025-06-23,23.2500,23.9300,23.1800,23.8900,1187400,28168893.0000,1.443700
2025-06-24,23.8900,24.8900,23.8900,24.7900,2736400,67565523.0000,3.767300
2025-06-25,24.8100,24.9300,24.5500,24.6900,1793600,44347654.0000,-0.403400
2025-06-26,24.7000,24.7300,24.4500,24.6100,1683305,41350159.9000,-0.324000
2025-06-27,24.6200,25.3000,24.5000,25.2100,3407551,85041738.0300,2.438000
2025-06-30,25.1900,25.3200,25.0200,25.1900,2099817,52807602.2300,-0.079300
2025-07-01,25.2500,25.3200,25.0300,25.2400,2026500,51025242.8800,0.198500
2025-07-02,25.6600,27.7600,25.1900,27.7600,15276528,417405481.0300,9.984200
2025-07-03,27.5000,27.9800,26.1800,26.9000,14293566,381047960.4300,-3.098000
2025-07-04,26.5000,26.5800,25.7200,25.8100,7469829,193826151.3200,-4.052000
2025-07-07,25.8100,26.3800,25.5800,26.1100,5731329,149241621.6000,1.162300
2025-07-08,26.1200,26.3400,25.6800,26.2900,5273601,137499325.9600,0.689400
2025-07-09,26.0500,26.4600,25.8200,25.9200,4464189,116572137.5300,-1.407400
2025-07-10,25.8700,26.0400,25.3800,25.7800,4022589,103021436.8400,-0.540100
2025-07-11,25.7800,26.0200,25.5400,25.9900,3344338,86504143.3400,0.814600
2025-07-14,26.1600,26.3600,25.8000,26.3100,3446663,90194467.9200,1.231200
2025-07-15,26.3100,26.3400,25.5000,25.7100,3188829,82223121.4100,-2.280500
2025-07-16,25.8500,25.9200,25.5400,25.8200,2181400,56262698.0000,0.427800
2025-07-17,25.6500,25.8500,25.6200,25.7600,1968700,50628076.0000,-0.232400
2025-07-18,25.8000,26.1700,25.6500,26.1100,3582466,93052943.2600,1.358700
2025-07-21,26.9900,28.7200,26.7000,28.7200,13342274,370118123.5000,9.996200
2025-07-22,30.0800,31.5900,29.5300,31.5900,9165326,281476050.7300,9.993000
2025-07-23,34.3400,34.7500,33.3300,34.7500,18095181,622766782.3800,10.003200
2025-07-24,34.7500,38.2300,34.7500,38.2300,8339352,310545299.7700,10.014400
2025-07-25,40.0000,42.0500,36.4800,37.4700,15055698,600214724.0700,-1.988000
2025-07-28,40.0000,41.2200,39.0300,41.2200,12870188,524754025.6800,10.008000
2025-07-29,42.4500,45.3400,40.5700,45.3400,13348100,587967457.0000,9.995100
2025-07-30,46.0000,49.8700,46.0000,49.8700,13298017,636018092.2700,9.991200
2025-07-31,52.0000,54.8600,52.0000,54.8600,8238526,443223785.3600,10.006000
2025-08-01,52.2000,59.9600,52.1200,57.4700,12542056,699892830.2700,4.757600
2025-08-04,59.0000,61.4000,56.0000,60.1000,9223757,545412871.5400,4.576300
2025-08-05,61.2000,61.8000,54.2200,57.2000,8966275,518625012.9300,-4.825300
2025-08-06,56.0000,57.0000,51.4800,51.5000,9740631,520305321.6200,-9.965000
2025-08-07,53.2100,54.4900,49.5500,52.5800,9095893,476685542.2000,2.097100
2025-08-08,51.8800,57.7500,50.3500,56.5600,10478477,568691942.0500,7.569400
2025-08-11,55.6800,56.5000,53.7400,54.1000,7700882,420123956.4400,-4.349400
2025-08-12,53.5200,54.0900,50.7000,50.9500,6602770,344586733.7300,-5.822600
2025-08-13,51.6900,54.6700,51.1000,54.0000,7825292,414074187.6300,5.986300
2025-08-14,52.6000,59.4000,51.0100,59.4000,10699279,606180961.0600,10.000000
2025-08-15,55.5300,58.2000,55.0000,56.3700,9798388,554203968.4800,-5.101000
2025-08-18,56.0000,57.8000,53.9500,55.8400,7995428,444246698.0000,-0.940200
2025-08-19,55.8400,56.9000,52.3600,52.5000,7679381,413925211.7900,-5.981400
2025-08-20,51.0500,51.0700,47.2500,47.2500,8107456,389170647.9000,-10.000000
2025-08-21,46.5000,47.3800,45.2800,46.7100,6877337,315878286.8400,-1.142900
2025-08-22,46.0000,46.7000,45.5100,45.5200,4928660,226031244.5600,-2.547600
2025-08-25,45.8800,45.9900,44.7000,45.0000,5410369,244133763.5800,-1.142400
2025-08-26,44.9000,44.9000,43.5200,44.8100,5688952,250893311.8800,-0.422200
2025-08-27,44.4400,45.5900,44.2300,45.3400,7031467,317431696.6400,1.182800
2025-08-28,44.6500,45.2300,43.6200,45.2200,5046689,223734228.2100,-0.264700
2025-08-29,45.5200,46.0700,43.8000,43.8000,4714854,210177638.6400,-3.140200
2025-09-01,42.8800,43.4700,41.9000,42.9200,4394422,187947377.8800,-2.009100
2025-09-02,43.1800,43.4600,41.9200,42.9200,4978100,212695532.2100,0.000000
2025-09-03,42.9800,43.6800,42.0300,42.1100,3769438,161905028.2100,-1.887200
2025-09-04,41.9000,42.5000,41.0600,41.7000,3712500,155515557.0000,-0.973600
2025-09-05,41.6100,43.1700,41.4700,43.0700,4296050,182539889.5200,3.285400
2025-09-08,42.5000,43.0500,42.0700,42.4000,3316200,141038268.5000,-1.555600
2025-09-09,42.0700,42.9600,41.9200,42.0500,3078076,130290033.0400,-0.825500
2025-09-10,42.1900,44.1000,42.0300,44.0000,6067557,262214745.5300,4.637300
2025-09-11,44.0000,44.4000,43.0300,43.9100,5488411,238523623.3800,-0.204500
2025-09-12,43.8800,44.2100,43.2600,43.9100,4100000,179067419.9500,0.000000
2025-09-15,43.9800,44.3000,43.3000,43.3100,2774574,121344180.6600,-1.366400
2025-09-16,43.1200,43.1800,42.5000,42.9100,3075815,131586181.0000,-0.923600
2025-09-17,42.7000,43.2300,42.5000,42.5000,2854879,122361743.7200,-0.955500
2025-09-18,42.5000,45.8400,42.4100,43.3900,8277538,365701244.9600,2.094100
2025-09-19,43.1500,47.5000,42.5600,45.3000,13128627,598256062.8200,4.401900
2025-09-22,44.8500,44.9600,40.7700,40.7700,9730400,402673232.5100,-10.000000
2025-09-23,38.0000,38.7300,36.6900,36.6900,5752129,213367711.0200,-10.007400
2025-09-24,35.7700,36.7200,35.5300,35.9200,5917160,212604553.6000,-2.098700
2025-09-25,36.0000,36.4900,35.5000,35.6500,4202865,150896991.8500,-0.751700
2025-09-26,35.3000,35.8900,34.9400,35.4000,3324801,117592014.2400,-0.701300
2025-09-29,35.5000,35.7800,34.5500,35.4500,3190600,112831676.0000,0.141200
2025-09-30,35.6000,35.9500,35.2100,35.2200,2182100,77460751.0000,-0.648800
2025-10-09,35.2200,35.4500,34.8800,35.2700,1821579,64212488.3700,0.142000
2025-10-10,35.3900,36.5000,35.0100,35.9000,3905200,140460873.0000,1.786200
2025-10-13,35.0000,37.1100,34.0000,36.9900,5079650,183549302.5000,3.036200
2025-10-14,37.0000,39.0200,36.7700,37.5000,6638413,251516990.9600,1.378800
2025-10-15,37.4900,37.6300,36.1000,37.2500,4038760,147894738.4000,-0.666700
2025-10-16,37.2700,37.8400,36.2000,36.2100,2596800,95337581.0000,-2.791900
2025-10-17,37.0000,37.0800,35.9200,35.9500,2429428,88375147.5900,-0.718000
2025-10-20,36.0800,36.6600,36.0300,36.4700,1986500,72134058.0000,1.446500
2025-10-21,36.3100,37.9800,36.3100,37.7000,5079709,190837092.5800,3.372600
2025-10-22,38.6300,41.4700,38.5000,41.4700,8472314,342078502.5800,10.000000
2025-10-23,41.6200,45.1600,41.5000,42.2500,14987610,643149218.2400,1.880900
2025-10-24,41.8200,41.8200,39.0200,39.0800,9790257,388046060.1500,-7.503000
2025-10-27,39.3000,39.9000,38.4500,38.7700,6887453,268512634.6000,-0.793200
2025-10-28,39.0000,42.6500,38.3800,42.6500,9387673,383388612.5900,10.007700
2025-10-29,42.6500,43.2200,40.9300,41.9800,10750570,449323214.0000,-1.570900
2025-10-30,41.7700,41.9700,40.1500,40.2100,6104056,249028574.9800,-4.216300
2025-10-31,41.0900,42.7400,39.8000,42.4200,9358138,390721340.9000,5.496100
2025-11-03,42.4300,43.5700,41.3000,43.5700,9705237,415746642.4500,2.711000
2025-11-04,42.8000,45.1000,42.0100,44.4500,9390690,411949571.5000,2.019700
2025-11-05,43.0500,44.4000,42.7300,43.1100,5585326,241212271.4600,-3.014600
2025-11-06,42.7000,43.1000,40.4500,40.5800,5735310,235810133.8000,-5.868700
2025-11-07,40.1600,41.4500,40.0100,40.7500,3084700,126231181.7000,0.418900
2025-11-10,40.5100,40.7300,38.6700,39.3700,4671975,183625559.7000,-3.386500
2025-11-11,39.3800,39.4000,38.5500,38.9700,2447717,95381833.9700,-1.016000
2025-11-12,38.9700,38.9700,37.5700,37.7000,3018500,114799364.0000,-3.258900
2025-11-13,37.7000,38.2000,37.2100,37.9300,2034880,77080347.2000,0.610100
2025-11-14,37.5100,39.7200,37.4300,38.9000,3440490,133702603.0000,2.557300
2025-11-17,38.8800,39.5000,38.2000,39.2100,2734900,106577134.0000,0.796900
2025-11-18,39.2500,39.2500,37.4000,37.6700,2745800,104063327.0000,-3.927600
2025-11-19,37.6700,37.7900,36.3100,36.7000,2653100,97620304.0000,-2.575000
2025-11-20,36.7500,37.1000,36.2600,36.5000,1640410,60018500.6000,-0.545000
2025-11-21,37.1000,40.1500,36.7200,40.1500,3848662,153092994.3000,10.000000
2025-11-24,42.1600,44.1700,41.4900,44.1700,16243916,706501502.1200,10.012500
2025-11-25,42.9500,45.8800,41.0100,43.5400,15922314,688850315.8700,-1.426300
2025-11-26,45.5000,47.1700,42.9900,43.2700,14040378,629571348.3900,-0.620100
2025-11-27,42.0600,42.4600,40.7300,42.0000,9458300,393707514.6000,-2.935100
2025-11-28,41.3600,42.9700,41.1100,42.3800,7787625,328422257.2500,0.904800
2025-12-01,42.0000,42.2400,41.0100,41.3200,6304795,261831680.4700,-2.501200
2025-12-02,40.7300,42.0100,39.5800,41.1200,5770263,235773345.7800,-0.484000
2025-12-03,40.0100,41.0900,40.0100,40.2800,3991625,160980342.7500,-2.042800
2025-12-04,40.4500,41.2900,39.7000,39.7000,4544423,183183150.5400,-1.439900
2025-12-05,39.5000,41.3700,39.1400,41.1900,5484800,221221897.0000,3.753100
2025-12-08,40.9800,42.5000,40.6600,41.9200,6550300,272881922.0000,1.772300
2025-12-09,41.9100,43.6000,41.5800,42.0900,6991900,296370066.0000,0.405500
2025-12-10,42.1000,42.6800,41.6700,42.2100,4678700,197035931.0000,0.285100
2025-12-11,42.1500,42.1500,40.7700,40.9900,4103800,169356187.0000,-2.890300
2025-12-12,40.6000,41.2400,39.7600,39.8000,3488760,140815401.0000,-2.903100
2025-12-15,39.8000,41.7800,39.7100,40.5800,3982260,162378558.4000,1.959800
2025-12-16,40.0000,40.4600,37.7700,37.8400,4205100,162079103.4000,-6.752100
2025-12-17,37.4000,38.5000,37.0200,38.0900,3005900,113329418.0000,0.660700
2025-12-18,37.5800,38.2900,37.5700,37.9000,1817900,68923397.0000,-0.498800
2025-12-19,37.9000,38.7500,37.8700,38.6400,2347300,90109540.0000,1.952500
2025-12-22,38.3900,38.9200,38.1200,38.2200,2053400,78864760.0000,-1.087000
2025-12-23,38.1300,38.5000,37.5600,37.7200,1920800,72829417.0000,-1.308200
2025-12-24,37.7200,38.4700,37.4300,38.4000,2016200,77057849.0000,1.802800
2025-12-25,38.1900,38.9000,38.0500,38.3600,1890025,72358487.0000,-0.104200
2025-12-26,38.3000,38.3500,37.5500,37.9700,2093800,79456595.0000,-1.016700
2025-12-29,38.4800,38.5100,37.5200,37.7000,2056700,77867807.0000,-0.711100
2025-12-30,37.6600,37.9700,37.2000,37.6400,1647116,62038078.5200,-0.159200
2025-12-31,37.8100,37.9300,37.1000,37.4000,1633500,60963626.0000,-0.637600
2026-01-05,37.3200,37.9500,37.0400,37.7600,1900200,71584569.0000,0.962600
2026-01-06,37.7700,37.9500,37.4300,37.8000,1997650,75287198.0000,0.105900
2026-01-07,37.7800,38.4900,37.4500,38.1400,2920700,110928475.0000,0.899500
2026-01-08,38.0200,39.0800,37.8600,38.7100,3243400,124989330.0000,1.494500
2026-01-09,38.9500,38.9500,38.1500,38.6700,2553000,98461950.0000,-0.103300
2026-01-12,38.6700,38.8500,38.1200,38.8500,2662650,102573091.0000,0.465500
2026-01-13,38.8600,39.1200,38.0100,38.0300,2560301,98751642.6000,-2.110700
2026-01-14,38.1000,41.8300,38.0800,41.8300,9083850,363562291.5000,9.992100
2026-01-15,43.3200,44.4800,40.0000,40.5500,11630971,487978584.8600,-3.060000
2026-01-16,40.5400,43.5500,40.5400,42.3500,10041966,423549178.1400,4.439000
2026-01-19,42.0000,42.0000,40.8000,41.4600,5759216,237517274.5600,-2.101500
2026-01-20,41.0500,41.4700,40.3200,40.6100,3774000,153780033.0000,-2.050200
2026-01-21,40.8000,42.6400,40.4600,42.4900,6628420,278900137.0000,4.629400
2026-01-22,42.2300,42.9500,41.9500,42.3000,4560220,193352688.0000,-0.447200
2026-01-23,42.0600,42.4400,41.5300,41.6600,4012100,167898265.0000,-1.513000
2026-01-26,41.5000,41.7800,40.5200,40.9700,2992700,122776107.0000,-1.656300
2026-01-27,40.5100,40.9800,39.2000,40.8800,2947900,118553205.0000,-0.219700
2026-01-28,40.4500,40.8900,39.5400,39.5900,2738700,109061970.0000,-3.155600
2026-01-29,39.4100,39.9400,38.7000,38.7800,2325460,91245709.2000,-2.046000
2026-01-30,38.3800,39.3500,38.2700,39.0200,1512300,58660809.0000,0.618900
2026-02-02,39.1100,39.4300,38.2000,38.2000,1425300,55228688.0000,-2.101500
2026-02-03,38.3000,39.3800,38.3000,39.2400,1657800,64486660.0000,2.722500
2026-02-04,39.0000,39.4600,38.5800,39.0500,1441716,56164917.0800,-0.484200
2026-02-05,38.9800,39.3600,38.5000,39.0500,1441000,56245348.0000,0.000000
2026-02-06,38.5500,41.4800,38.5200,39.8000,3587100,143700548.0000,1.920600
2026-02-09,39.82,40.45,39.82,40.39,2497100,100551105.0,1.4824
