date,open,high,low,close,volume,amount,pctChg
2025-03-12,6.4300,6.5000,6.3800,6.4400,19624474,126739064.5700,0.625000
2025-03-13,6.4600,6.4600,6.1700,6.2600,21699050,136047704.0000,-2.795000
2025-03-14,6.2400,6.4000,6.1800,6.4000,20283795,128088225.6000,2.236400
2025-03-17,6.4200,6.5200,6.3700,6.4500,17038900,109750378.0000,0.781300
2025-03-18,6.4900,6.5000,6.4300,6.4800,17508965,113322223.0500,0.465100
2025-03-19,6.4800,6.5400,6.3800,6.4800,20275350,130664621.5000,0.000000
2025-03-20,6.4500,6.5400,6.4100,6.4400,20414676,132325030.7400,-0.617300
2025-03-21,6.4100,6.4300,6.1700,6.2100,23515875,147336962.9300,-3.571400
2025-03-24,6.2100,6.2300,5.8800,6.0500,23475632,141621660.7700,-2.576500
2025-03-25,6.0700,6.0700,5.9100,5.9700,12602950,75442278.0000,-1.322300
2025-03-26,5.9700,6.0500,5.9500,6.0100,11166559,67157192.4300,0.670000
2025-03-27,5.9900,5.9900,5.8800,5.9400,9519800,56537771.0000,-1.164700
2025-03-28,5.9300,5.9700,5.8500,5.8600,9625867,56721236.3000,-1.346800
2025-03-31,5.8800,5.8800,5.7100,5.8000,11957838,69052040.2600,-1.023900
2025-04-01,5.8400,5.8800,5.7900,5.8000,9932100,57936185.0000,0.000000
2025-04-02,5.8000,5.8600,5.7800,5.7900,7913300,46080867.0000,-0.172400
2025-04-03,5.7200,5.9100,5.7200,5.8400,12562950,73401613.0000,0.863600
2025-04-07,5.5600,5.6000,5.2600,5.2600,13411600,71411874.0000,-9.931500
2025-04-08,4.9900,5.1900,4.7500,4.9400,23481001,116561420.6000,-6.083700
2025-04-09,4.8000,5.0200,4.4700,4.9800,19709505,94399267.4500,0.809700
2025-04-10,5.0700,5.2300,5.0600,5.1200,15127850,77997717.5000,2.811200
2025-04-11,5.0300,5.2100,5.0300,5.1700,9940215,51222416.2500,0.976600
2025-04-14,5.3500,5.3800,5.2800,5.3000,12288503,65491005.8400,2.514500
2025-04-15,5.2800,5.3400,5.2500,5.3200,9145731,48482219.1100,0.377400
2025-04-16,5.2900,5.3300,5.0600,5.1600,10634150,55114122.0000,-3.007500
2025-04-17,5.1100,5.2700,5.1000,5.2000,8587600,44878593.5000,0.775200
2025-04-18,5.2800,5.2800,5.1500,5.2100,7676200,39954721.0000,0.192300
2025-04-21,5.1800,5.3200,5.1600,5.3200,8484800,44757223.0000,2.111300
2025-04-22,5.3100,5.3500,5.2600,5.2800,5271104,27903477.0800,-0.751900
2025-04-23,5.3100,5.3600,5.3000,5.3400,7798680,41640919.9000,1.136400
2025-04-24,5.3500,5.3500,5.2100,5.2300,8547304,44986663.4200,-2.059900
2025-04-25,5.2400,5.3100,5.2200,5.2300,6662800,35107778.0000,0.000000
2025-04-28,5.2300,5.2600,5.1100,5.1500,9017800,46481032.0000,-1.529600
2025-04-29,5.6100,5.6700,5.3800,5.6700,22868808,127919161.3600,10.097100
2025-04-30,5.9000,5.9700,5.6800,5.6900,67715919,393712462.5500,0.352700
2025-05-06,5.6800,5.8700,5.6800,5.8700,45896137,266107201.7100,3.163400
2025-05-07,5.8800,5.9100,5.8000,5.8800,31989257,187222266.1400,0.170400
2025-05-08,5.8800,5.9800,5.8600,5.9700,27395900,162615929.0000,1.530600
2025-05-09,5.9700,5.9700,5.8700,5.9000,16230350,95972597.5000,-1.172500
2025-05-12,5.9500,6.0700,5.9100,6.0700,23133960,138930188.6500,2.881400
2025-05-13,6.1900,6.2200,6.0200,6.0300,21434880,130765049.9000,-0.659000
2025-05-14,6.0100,6.0700,5.9700,6.0400,15336300,92292866.0000,0.165800
2025-05-15,6.0300,6.0300,5.9200,5.9300,11073600,65942744.0000,-1.821200
2025-05-16,5.9000,6.0100,5.9000,5.9400,9236500,55078681.0000,0.168600
2025-05-19,5.9600,6.0400,5.9000,6.0300,13134979,78679128.0400,1.515200
2025-05-20,6.0000,6.0700,5.9900,6.0700,10607800,63985067.0000,0.663300
2025-05-21,6.0500,6.0700,5.9500,5.9900,9373650,56176611.0000,-1.318000
2025-05-22,5.9900,6.0600,5.9300,5.9500,9251000,55447969.0000,-0.667800
2025-05-23,5.9600,6.0000,5.8600,5.8700,9746150,57809059.5000,-1.344500
2025-05-26,5.8600,6.0200,5.8200,6.0200,11624500,69486817.0000,2.555400
2025-05-27,6.0200,6.0300,5.9400,6.0200,9133900,54730487.0000,0.000000
2025-05-28,6.0300,6.0600,5.9300,5.9700,7377515,44102882.5500,-0.830600
2025-05-29,6.0000,6.1700,5.9700,6.1200,17776507,108113862.7000,2.512600
2025-05-30,6.0800,6.2200,5.9700,5.9800,19637700,118809426.0000,-2.287600
2025-06-03,5.9500,6.0800,5.9300,6.0200,13953010,84146911.6000,0.668900
2025-06-04,6.0400,6.1100,5.9800,6.1000,12351364,75075598.6200,1.328900
2025-06-05,6.0900,6.2800,6.0600,6.2300,26796257,166349216.1800,2.467100
2025-06-06,6.2600,6.2800,6.1700,6.2500,19335210,120221246.5000,0.321000
2025-06-09,6.2500,6.3100,6.2100,6.2800,14278100,89346807.5000,0.480000
2025-06-10,6.2900,6.3100,6.1200,6.2400,16324150,101574393.0000,-0.636900
2025-06-11,6.2700,6.3000,6.2200,6.2500,13511150,84620739.0000,0.160300
2025-06-12,6.2500,6.2800,6.1900,6.2200,12180114,75943986.4400,-0.480000
2025-06-13,6.2000,6.2100,6.0500,6.0800,13199310,80881743.4000,-2.250800
2025-06-16,6.0600,6.2600,6.0500,6.2000,15678327,96957216.5900,1.973700
2025-06-17,6.1900,6.2200,6.1200,6.1700,10362807,63816603.5500,-0.483900
2025-06-18,6.1700,6.2600,6.1400,6.2200,12933900,80263571.5000,0.810400
2025-06-19,6.2200,6.2500,6.1100,6.1300,9069600,55904492.0000,-1.446900
2025-06-20,6.1400,6.2100,6.0600,6.1200,9783800,60055013.0000,-0.163100
2025-06-23,6.0300,6.2500,6.0300,6.2500,13620450,84349735.0000,2.124200
2025-06-24,6.2800,6.3600,6.2500,6.3500,17003400,107580056.0000,1.600000
2025-06-25,6.3700,6.3800,6.2700,6.3500,15306100,96845318.0000,0.000000
2025-06-26,6.3500,6.3800,6.2900,6.3000,13024850,82640798.5000,-0.787400
2025-06-27,6.3500,6.4300,6.3100,6.3600,18889150,120260153.5000,0.952400
2025-06-30,6.3700,6.4500,6.3500,6.4500,16588400,106464580.0000,1.415100
2025-07-01,6.4400,6.5200,6.3600,6.4500,17447596,112351097.9400,0.000000
2025-07-02,6.4700,6.4800,6.3600,6.4000,13099900,83890644.0000,-0.775200
2025-07-03,6.4000,6.4700,6.3700,6.4500,12431150,79859222.0000,0.781300
2025-07-04,6.4500,6.4700,6.3600,6.4000,13178750,84367400.0000,-0.775200
2025-07-07,6.3800,6.4300,6.3600,6.4200,9497570,60800664.1000,0.312500
2025-07-08,6.4100,6.5500,6.3900,6.5500,18013521,117146628.6700,2.024900
2025-07-09,6.5400,6.6300,6.5000,6.6000,18066000,118525213.0000,0.763400
2025-07-10,6.6200,7.2600,6.6000,6.8900,99687461,692790601.4600,4.393900
2025-07-11,6.8800,6.8800,6.6300,6.7200,71858532,481314445.1200,-2.467300
2025-07-14,6.6500,7.0400,6.5800,6.9800,79660897,547318931.3700,3.869000
2025-07-15,6.9000,7.1500,6.8100,7.0100,70327749,489157088.3900,0.429800
2025-07-16,7.0500,7.0500,6.8100,6.8100,47386751,326001227.8100,-2.853100
2025-07-17,6.8500,6.8500,6.7300,6.8000,31644424,214440257.6000,-0.146800
2025-07-18,6.7900,6.8100,6.6400,6.6700,34211301,228865856.6600,-1.911800
2025-07-21,6.6700,6.7100,6.6400,6.6900,22617337,151029993.7900,0.299900
2025-07-22,6.6800,6.6900,6.4900,6.5200,34348800,225054086.5000,-2.541100
2025-07-23,6.5200,6.5700,6.4400,6.4500,20950550,136214184.5000,-1.073600
2025-07-24,6.4500,6.5300,6.4400,6.5200,16125000,104719529.0000,1.085300
2025-07-25,6.5300,6.6800,6.5200,6.6100,24681800,162864567.0000,1.380400
2025-07-28,6.6500,6.6900,6.6100,6.6700,19686401,131096988.6500,0.907700
2025-07-29,6.6600,6.6600,6.5300,6.6000,15839525,104125711.0000,-1.049500
2025-07-30,6.5600,6.5900,6.4800,6.5300,15733750,102880748.5000,-1.060600
2025-07-31,6.5200,6.5900,6.4100,6.4300,16866950,109706831.5000,-1.531400
2025-08-01,6.4300,6.4900,6.3800,6.4500,14552500,93568565.0000,0.311000
2025-08-04,6.4100,6.5700,6.3800,6.5600,13919190,90518133.6000,1.705400
2025-08-05,6.5700,6.6000,6.5600,6.5800,12982100,85420352.0000,0.304900
2025-08-06,6.5800,6.6500,6.5400,6.6500,16323150,107977262.5000,1.063800
2025-08-07,6.6300,6.6800,6.5900,6.6400,15922400,105641802.0000,-0.150400
2025-08-08,6.6400,6.6400,6.5300,6.5700,13087800,85924658.0000,-1.054200
2025-08-11,6.5500,6.6500,6.5400,6.6300,13660750,90505228.5000,0.913200
2025-08-12,6.6500,6.6600,6.5700,6.6100,10073901,66612489.6000,-0.301700
2025-08-13,6.6100,6.6400,6.5800,6.6100,16244802,107356107.4100,0.000000
2025-08-14,6.6200,6.6600,6.5000,6.5100,19875300,130973240.0000,-1.512900
2025-08-15,6.5200,6.6100,6.4800,6.6100,13721500,90177065.0000,1.536100
2025-08-18,6.6300,6.8400,6.6100,6.7600,32237766,217217459.4500,2.269300
2025-08-19,6.7400,6.8600,6.6600,6.8000,24951200,169054458.0000,0.591700
2025-08-20,6.8100,6.9300,6.7400,6.9300,32189650,221371236.5000,1.911800
2025-08-21,6.9700,7.0400,6.9000,6.9500,33380960,232300419.8000,0.288600
2025-08-22,6.9300,6.9900,6.8800,6.9500,25921050,179771796.6300,0.000000
2025-08-25,6.9600,7.0100,6.8700,6.9500,29470837,203996358.1700,0.000000
2025-08-26,6.9300,7.0300,6.8700,7.0100,23661816,165094894.8200,0.863300
2025-08-27,6.9300,6.9700,6.6800,6.6900,37840753,259594138.7300,-4.564900
2025-08-28,6.7000,6.8100,6.4800,6.7700,26672065,178026293.0500,1.195800
2025-08-29,6.7800,6.8000,6.5900,6.6000,18312112,121966001.5200,-2.511100
2025-09-01,6.5800,6.6900,6.5700,6.6200,16952563,112254550.4300,0.303000
2025-09-02,6.6000,6.6200,6.3000,6.3500,26932513,172018318.0500,-4.078500
2025-09-03,6.3500,6.3600,6.0900,6.1200,21139551,131570215.6100,-3.622000
2025-09-04,6.1200,6.2500,6.0200,6.1200,18162175,111847954.0000,0.000000
2025-09-05,6.2200,6.2400,6.0900,6.2300,14569125,89996326.3500,1.797400
2025-09-08,6.2300,6.3000,6.2100,6.2800,15247305,95433209.7000,0.802600
2025-09-09,6.2800,6.2800,6.1400,6.1800,12387774,76796640.0300,-1.592400
2025-09-10,6.2000,6.3000,6.1800,6.2500,14100416,88270183.7000,1.132700
2025-09-11,6.2600,6.3400,6.1500,6.3400,15637700,97963408.3000,1.440000
2025-09-12,6.3600,6.3700,6.2800,6.2900,12667700,80089992.0000,-0.788600
2025-09-15,6.2900,6.3000,6.2000,6.2500,10118550,63127613.0000,-0.635900
2025-09-16,6.2500,6.3900,6.2200,6.3500,13736560,86871948.0000,1.600000
2025-09-17,6.3600,6.4500,6.3200,6.4100,13462750,86254157.5000,0.944900
2025-09-18,6.3900,6.4300,6.2400,6.2800,14221150,90289168.5000,-2.028100
2025-09-19,6.2700,6.3100,6.1800,6.2200,11724600,72960351.0000,-0.955400
2025-09-22,6.1900,6.2500,6.1300,6.2200,9636968,59669511.9200,0.000000
2025-09-23,6.2100,6.2200,5.9200,6.0700,16074540,96771115.1300,-2.411600
2025-09-24,6.0700,6.2000,6.0000,6.2000,11862821,73049480.4900,2.141700
2025-09-25,6.2000,6.2500,6.1100,6.1200,8703200,53733060.0000,-1.290300
2025-09-26,6.1200,6.1500,6.0400,6.0600,8537837,51996369.4900,-0.980400
2025-09-29,6.0800,6.4600,6.0600,6.1800,19387882,120369664.2800,1.980200
2025-09-30,6.1700,6.2800,6.1200,6.1400,17478100,107821891.5000,-0.647200
2025-10-09,6.1700,6.2000,6.1100,6.1300,11677600,71663341.0000,-0.162900
2025-10-10,6.1100,6.1600,6.0800,6.1100,10619150,64904081.0000,-0.326300
2025-10-13,5.9500,6.0400,5.7800,6.0200,13920131,83048118.3100,-1.473000
2025-10-14,6.0400,6.0900,5.9400,5.9500,10922918,65624594.9000,-1.162800
2025-10-15,5.9600,6.0500,5.9200,6.0400,8103200,48704890.5000,1.512600
2025-10-16,6.0300,6.0500,5.9700,5.9900,7408400,44481388.0000,-0.827800
2025-10-17,5.9600,6.0100,5.8500,5.8600,8437452,49985448.5600,-2.170300
2025-10-20,5.9000,6.0000,5.9000,5.9900,7372300,43965595.0000,2.218400
2025-10-21,5.9900,6.0900,5.9600,6.0900,8057137,48762981.2200,1.669400
2025-10-22,6.0400,6.1700,6.0400,6.1300,9556000,58529756.0000,0.656800
2025-10-23,6.1300,6.2400,6.1000,6.2200,15349400,95156171.0000,1.468200
2025-10-24,6.3900,6.5300,6.3200,6.4800,46596630,300810476.6000,4.180100
2025-10-27,6.5000,6.5300,6.3300,6.3700,21521955,137572672.7000,-1.697500
2025-10-28,6.3400,6.4300,6.3100,6.4000,17511615,112010420.8500,0.471000
2025-10-29,6.3700,6.4000,6.2700,6.3000,15981850,100730773.5000,-1.562500
2025-10-30,6.2900,6.3300,6.2300,6.2400,12192400,76474169.0000,-0.952400
2025-10-31,6.2200,6.3000,6.2100,6.2700,10118000,63421985.0000,0.480800
2025-11-03,6.2500,6.4100,6.2400,6.4100,14721590,93597456.6000,2.232900
2025-11-04,6.3800,6.4400,6.3500,6.4400,11839550,75981242.5000,0.468000
2025-11-05,6.4000,6.4900,6.3800,6.4700,14181050,91585309.1500,0.465800
2025-11-06,6.4700,6.5000,6.4000,6.4700,10857200,69926040.0000,0.000000
2025-11-07,6.4600,6.4600,6.3900,6.4200,9194900,59045129.0000,-0.772800
2025-11-10,6.4700,6.5700,6.4700,6.5300,16102085,105027758.7000,1.713400
2025-11-11,6.5300,6.5700,6.4900,6.5100,12878450,84081207.5000,-0.306300
2025-11-12,6.5000,6.5600,6.4500,6.5200,11723511,76245411.8800,0.153600
2025-11-13,6.5100,6.5400,6.4300,6.5200,10870310,70656924.7000,0.000000
2025-11-14,6.5100,6.6300,6.4800,6.5500,15868150,104456488.0000,0.460100
2025-11-17,6.5400,6.6100,6.5100,6.5900,13292705,87288073.4000,0.610700
2025-11-18,6.5600,6.6500,6.5100,6.6400,17849350,118020672.9000,0.758700
2025-11-19,6.6000,6.6100,6.4500,6.5300,16986400,110710688.0000,-1.656600
2025-11-20,6.5600,6.6100,6.4800,6.5500,15115300,99086545.0000,0.306300
2025-11-21,6.4800,6.5900,6.3200,6.3400,17741250,113974530.5000,-3.206100
2025-11-24,6.3700,6.5500,6.3600,6.5200,17708029,114251814.2400,2.839100
2025-11-25,6.5400,6.9700,6.5400,6.6900,28843949,193101963.1100,2.607400
2025-11-26,6.6800,6.7400,6.6000,6.6400,18729389,124985574.9600,-0.747400
2025-11-27,6.6300,6.7300,6.5800,6.6700,16101600,107522436.0000,0.451800
2025-11-28,6.6500,6.7000,6.6200,6.6900,14434250,96258718.0000,0.299900
2025-12-01,6.7000,6.7900,6.5100,6.7200,18056168,121587073.9200,0.448400
2025-12-02,6.7000,6.8100,6.6600,6.7900,24056266,163087878.1400,1.041700
2025-12-03,6.7800,6.9100,6.7300,6.7700,34243496,233063694.4800,-0.294600
2025-12-04,6.7700,6.7800,6.6700,6.6800,18810502,126242275.7700,-1.329400
2025-12-05,6.6900,6.7800,6.6100,6.7500,19021268,127443777.9600,1.047900
2025-12-08,6.7600,6.8200,6.7300,6.8200,18636400,126397821.0000,1.037000
2025-12-09,6.8000,6.8800,6.7500,6.8300,18315550,125299697.0000,0.146600
2025-12-10,6.8000,7.0000,6.6400,6.7400,35518605,239931738.4500,-1.317700
2025-12-11,6.7900,6.8100,6.5500,6.5600,23848750,158346017.5000,-2.670600
2025-12-12,6.6000,6.6800,6.4800,6.5000,20237900,133057776.3300,-0.914600
2025-12-15,6.4600,6.6200,6.4000,6.5800,17595865,115202481.4000,1.230800
2025-12-16,6.5500,6.5700,6.4300,6.4600,13141550,85261904.0000,-1.823700
2025-12-17,6.4800,6.5400,6.1700,6.3300,21249863,133873816.7500,-2.012400
2025-12-18,6.3000,6.4500,6.2400,6.3800,14397050,92046591.0000,0.789900
2025-12-19,6.3800,6.6700,6.3800,6.6500,20985600,137688285.0000,4.232000
2025-12-22,6.6800,6.7400,6.5700,6.6000,17136300,113817500.5000,-0.751900
2025-12-23,6.5600,6.6300,6.4700,6.5000,13026100,85205307.0000,-1.515200
2025-12-24,6.4600,6.7000,6.4600,6.6700,15755050,104420950.0000,2.615400
2025-12-25,6.6700,6.7700,6.6400,6.7500,13512131,90862586.2500,1.199400
2025-12-26,6.7200,6.8200,6.6600,6.7300,15294300,103074125.0000,-0.296300
2025-12-29,6.7100,6.7800,6.6700,6.7000,10569500,71060803.0000,-0.445800
2025-12-30,6.7100,6.8100,6.6500,6.6900,12065300,81173392.5000,-0.149300
2025-12-31,6.6800,6.7900,6.6500,6.7600,13376000,90076895.5000,1.046300
2026-01-05,6.7600,6.8400,6.7500,6.7700,15800800,107311470.0000,0.147900
2026-01-06,6.7800,6.8400,6.7500,6.8000,13609400,92463821.0000,0.443100
2026-01-07,6.7800,6.8000,6.6500,6.6800,16353999,109614478.2600,-1.764700
2026-01-08,6.6700,6.7300,6.6600,6.7200,13102864,87776400.1600,0.598800
2026-01-09,6.7300,6.8300,6.6900,6.8300,19615129,132739087.5400,1.636900
2026-01-12,6.8800,6.9800,6.8400,6.9700,23647750,163963971.5000,2.049800
2026-01-13,7.0100,7.0600,6.8100,6.8200,22356400,153995993.1300,-2.152100
2026-01-14,6.9000,7.0300,6.8100,6.9700,29885930,207430081.6000,2.199400
2026-01-15,6.9200,6.9900,6.8200,6.8900,19418650,133422574.0000,-1.147800
2026-01-16,6.9100,7.0100,6.8300,6.9700,24146199,167312394.1000,1.161100
2026-01-19,6.9900,7.0200,6.9300,7.0100,20490250,143047801.0000,0.573900
2026-01-20,7.0300,7.1500,6.9200,6.9600,21789950,152870075.5000,-0.713300
2026-01-21,6.9000,7.0500,6.8500,7.0300,22590700,157286272.1700,1.005700
2026-01-22,7.1100,7.1300,6.9600,7.0000,21560900,151134256.0000,-0.426700
2026-01-23,7.0100,7.2400,6.9700,7.1700,29125150,207249742.0000,2.428600
2026-01-26,7.1700,7.1700,6.9000,6.9900,24808150,173516139.0000,-2.510500
2026-01-27,6.9400,7.0000,6.7700,6.9600,20910350,144335354.5000,-0.429200
2026-01-28,6.9700,7.0200,6.8200,6.8300,15976900,110078813.0000,-1.867800
2026-01-29,6.8300,6.9200,6.6500,6.7500,19383455,131887954.1500,-1.171300
2026-01-30,6.7200,6.8400,6.6500,6.8000,14978100,101052431.5000,0.740700
2026-02-02,6.7600,7.0300,6.7200,6.7500,18432650,126504660.0000,-0.735300
2026-02-03,6.8500,6.9400,6.7800,6.8900,17722850,121804064.5000,2.074100
2026-02-04,6.8400,6.9000,6.8200,6.8700,14169500,97177854.0000,-0.290300
2026-02-05,6.8400,6.9900,6.8300,6.9200,18247125,126630272.7200,0.727800
2026-02-06,6.8800,6.9500,6.8000,6.8600,14268600,98189296.0000,-0.867100
2026-02-09,6.93,7.02,6.91,7.02,14892600,103935273.5,2.3324
