date,open,high,low,close,volume,amount,pctChg
2025-02-25,7.8400,8.2200,7.7400,8.0000,43472082,347673590.4600,-0.373600
2025-02-26,7.9900,8.1800,7.9500,8.1100,43024327,347425648.3800,1.375000
2025-02-27,8.1400,8.1800,7.7600,7.8900,36575409,290250292.6500,-2.712700
2025-02-28,7.8000,7.8700,7.2100,7.2600,38958578,292327240.3100,-7.984800
2025-03-03,7.2700,7.4400,7.1300,7.2700,24985432,182434335.6700,0.137700
2025-03-04,7.1500,7.4700,7.1100,7.4400,19734967,145270369.1400,2.338400
2025-03-05,7.4000,7.5000,7.2600,7.4500,20781770,153537657.8000,0.134400
2025-03-06,7.5200,7.8200,7.5200,7.7600,33327800,257634454.0000,4.161100
2025-03-07,7.7000,7.9000,7.5500,7.6200,28203598,218563040.7600,-1.804100
2025-03-10,7.5700,7.6200,7.4000,7.5000,20510506,153615956.0000,-1.574800
2025-03-11,7.4100,7.6400,7.3300,7.6100,19983600,149497475.0000,1.466700
2025-03-12,7.7500,7.8900,7.6900,7.7700,33917082,263879366.5900,2.102500
2025-03-13,7.7200,7.7200,7.2900,7.5000,29490812,220189071.7200,-3.474900
2025-03-14,7.4500,7.5800,7.3100,7.5800,22818268,170912680.8200,1.066700
2025-03-17,7.5700,7.6300,7.4400,7.4800,18778698,141106110.3000,-1.319300
2025-03-18,7.4800,7.7900,7.4400,7.5700,26679893,202367367.2300,1.203200
2025-03-19,7.7200,8.0300,7.7000,7.8000,57892507,455342557.6000,3.038300
2025-03-20,7.6800,7.8400,7.4000,7.6200,34603598,264717738.3700,-2.307700
2025-03-21,7.6000,7.7500,7.3000,7.3600,29313121,218589557.3100,-3.412100
2025-03-24,7.3800,7.3800,6.8900,7.0800,24322803,172297476.6100,-3.804300
2025-03-25,7.1300,7.1300,6.8600,6.9300,15349154,107094011.8100,-2.118600
2025-03-26,6.9200,7.0100,6.8500,6.9300,11119166,77391503.1300,0.000000
2025-03-27,6.9300,6.9600,6.7300,6.8500,12043019,82579861.6300,-1.154400
2025-03-28,6.8500,6.9600,6.7500,6.7500,12216600,83587909.0000,-1.459900
2025-03-31,6.7000,6.7400,6.5100,6.7300,13984385,92607223.2600,-0.296300
2025-04-01,6.7500,6.8400,6.7000,6.7100,9057600,61300672.0000,-0.297200
2025-04-02,6.6800,6.7900,6.6700,6.7500,7777670,52518351.1000,0.596100
2025-04-03,6.6700,6.8200,6.6600,6.7800,10943557,73903911.1900,0.444400
2025-04-07,6.3000,6.3300,5.4200,5.4200,26134939,151470613.3800,-20.059000
2025-04-08,5.4300,5.8400,5.4200,5.5800,18623144,104603844.9200,2.952000
2025-04-09,5.4000,5.8700,5.0300,5.8100,25938634,143756757.1600,4.121900
2025-04-10,5.9500,6.1500,5.9500,6.0000,20386816,123303790.5600,3.270200
2025-04-11,5.9500,6.1600,5.8700,6.0500,14781016,89679617.4200,0.833300
2025-04-14,6.1900,6.2600,6.1100,6.1400,12904196,79719375.1500,1.487600
2025-04-15,6.1100,6.2200,6.0600,6.1200,9432809,57713425.0800,-0.325700
2025-04-16,6.0900,6.1100,5.8600,6.0100,13228527,79296499.3900,-1.797400
2025-04-17,5.9900,6.1800,5.9000,6.0500,12366900,75277705.0000,0.665600
2025-04-18,6.0100,6.1100,5.9500,6.0400,10393900,62647812.0000,-0.165300
2025-04-21,5.9900,6.2000,5.9500,6.2000,13830792,84972836.1900,2.649000
2025-04-22,6.2100,6.2400,6.1100,6.1500,11157700,68893337.0000,-0.806500
2025-04-23,6.3400,6.4400,6.2300,6.2300,20176395,127650131.0700,1.300800
2025-04-24,6.2600,6.2800,6.0100,6.0600,14306158,87571318.4100,-2.728700
2025-04-25,6.0300,6.1300,6.0300,6.0300,8839139,53713046.5600,-0.495000
2025-04-28,5.9700,6.1200,5.9000,5.9400,11348400,67553746.0000,-1.492500
2025-04-29,5.9300,6.1400,5.8500,6.0700,12986408,78451564.4900,2.188600
2025-04-30,6.0400,6.2500,6.0400,6.1900,11715236,72530520.6800,1.976900
2025-05-06,6.2600,6.4500,6.2400,6.4300,16502529,104970815.7000,3.877200
2025-05-07,6.5500,6.5600,6.2800,6.3400,21496533,137587248.2100,-1.399700
2025-05-08,6.3100,6.5000,6.3000,6.4900,17019255,109325269.3400,2.365900
2025-05-09,6.4600,6.4700,6.3400,6.3500,12724109,81234465.0600,-2.157200
2025-05-12,6.4400,6.6700,6.3800,6.5300,24569800,160517542.9400,2.834600
2025-05-13,6.5400,6.5900,6.3700,6.3800,17574775,113573950.2500,-2.297100
2025-05-14,6.3700,6.4900,6.3100,6.4300,15476245,98881514.9400,0.783700
2025-05-15,6.3800,6.8700,6.2900,6.5400,47574361,312009533.6600,1.710700
2025-05-16,6.4200,6.5000,6.3300,6.3700,25852340,165930839.0400,-2.599400
2025-05-19,6.3700,6.4400,6.3000,6.3800,17445141,110958659.8700,0.157000
2025-05-20,6.3800,6.5500,6.3400,6.5200,20116609,129932630.5000,2.194400
2025-05-21,6.5400,6.6700,6.4600,6.6100,24127800,158421846.0000,1.380400
2025-05-22,6.5800,6.7000,6.4600,6.4800,17874600,117508062.0000,-1.966700
2025-05-23,6.4800,6.5200,6.2000,6.2200,18507200,117610752.0000,-4.012300
2025-05-26,6.2400,6.4500,6.2400,6.4400,16200382,103602509.5200,3.537000
2025-05-27,6.4400,6.4400,6.3300,6.4200,11598170,74105436.0000,-0.310600
2025-05-28,6.4400,6.4800,6.3700,6.3900,9254987,59322898.9300,-0.467300
2025-05-29,6.4100,6.6800,6.3900,6.6600,27723487,183097138.3700,4.225400
2025-05-30,6.6500,6.6700,6.4400,6.4600,15662987,102106947.8900,-3.003000
2025-06-03,6.4600,6.6200,6.4200,6.4300,15411770,100176541.8400,-0.464400
2025-06-04,6.4400,6.4700,6.3500,6.3800,15923940,101860899.0000,-0.777600
2025-06-05,6.3700,6.5300,6.3500,6.5100,16928600,109192651.0000,2.037600
2025-06-06,6.5100,6.5500,6.4600,6.5100,13454300,87390236.0000,0.000000
2025-06-09,6.5500,6.5900,6.4800,6.5900,12187687,79966335.5900,1.228900
2025-06-10,6.5700,6.6000,6.4000,6.5200,15651200,101792990.0000,-1.062200
2025-06-11,6.4900,6.6000,6.4800,6.5300,11187809,73332684.0400,0.153400
2025-06-12,6.5000,6.6400,6.4700,6.6300,19436167,128337852.2000,1.531400
2025-06-13,6.5700,6.6300,6.4000,6.4200,19105453,123503367.8500,-3.167400
2025-06-16,6.3700,6.6200,6.3700,6.6200,22845251,150122216.6100,3.115300
2025-06-17,6.6200,6.6800,6.5400,6.5800,13913740,91761464.6000,-0.604200
2025-06-18,6.5500,6.6500,6.5300,6.5800,13321100,87651278.0000,0.000000
2025-06-19,6.7700,6.9300,6.4300,6.4500,45848223,307065273.3900,-1.975700
2025-06-20,6.3300,6.4100,6.1600,6.2100,28107690,176166810.6800,-3.720900
2025-06-23,6.1700,6.5200,6.1500,6.4800,24580991,156950932.4800,4.347800
2025-06-24,6.4400,6.6700,6.4400,6.6400,20625238,136203769.2000,2.469100
2025-06-25,6.6200,6.7300,6.5700,6.7300,21949500,146420245.0000,1.355400
2025-06-26,6.7200,6.8300,6.6600,6.7500,21474209,144929925.5400,0.297200
2025-06-27,6.7500,6.8900,6.7000,6.7200,17367400,117674207.2400,-0.444400
2025-06-30,6.7400,6.8200,6.7300,6.7800,14967508,101267995.0800,0.892900
2025-07-01,6.7700,6.8100,6.6500,6.7100,15189708,101824363.5200,-1.032400
2025-07-02,6.7200,6.7200,6.5300,6.5700,14346600,94763862.0000,-2.086400
2025-07-03,6.5700,6.6900,6.5700,6.6200,13214968,87531031.1600,0.761000
2025-07-04,6.5800,6.6500,6.4800,6.5500,15078377,99022053.5800,-0.757600
2025-07-07,6.5200,6.5800,6.5000,6.5400,8588072,56149470.5400,-0.152700
2025-07-08,6.5600,6.7400,6.5200,6.6500,13982600,92791323.0000,1.682000
2025-07-09,6.6400,6.9200,6.6000,6.8200,37025753,251827976.1500,2.556400
2025-07-10,6.8200,6.9200,6.7600,6.8700,33232931,227197103.5900,0.733100
2025-07-11,6.8600,6.9100,6.7600,6.8200,23250612,158649419.1100,-0.727800
2025-07-14,6.8400,6.8900,6.7100,6.7600,16951345,114790612.7500,-0.879800
2025-07-15,6.7400,6.7700,6.5800,6.7000,17052800,113549239.6400,-0.887600
2025-07-16,6.6300,6.8300,6.6100,6.6600,17175100,114922150.0000,-0.597000
2025-07-17,6.6100,6.9800,6.6100,6.8100,41186749,280861403.4400,2.252300
2025-07-18,6.8800,6.9200,6.7300,6.7900,23591324,160219710.9600,-0.293700
2025-07-21,6.7400,6.8200,6.7300,6.7700,15266915,103312295.2600,-0.294600
2025-07-22,6.7600,6.8200,6.6600,6.7200,16361029,110043401.4300,-0.738600
2025-07-23,6.6800,6.7000,6.6000,6.6100,14515879,96460742.2800,-1.636900
2025-07-24,6.5800,6.6800,6.5800,6.6700,11287300,75105869.0000,0.907700
2025-07-25,6.7100,6.8100,6.6800,6.7700,15392008,103793582.5700,1.499300
2025-07-28,6.7900,6.8200,6.7100,6.7800,11413747,77124266.7200,0.147700
2025-07-29,6.7500,6.7800,6.6200,6.7300,11686619,78089620.3200,-0.737500
2025-07-30,6.6700,6.7200,6.5200,6.5800,18186551,120145725.9100,-2.228800
2025-07-31,6.5800,6.6800,6.5300,6.5900,14452777,95735997.2500,0.152000
2025-08-01,6.6300,6.7700,6.5300,6.7000,23176800,154017187.4900,1.669200
2025-08-04,6.6300,7.0300,6.6200,6.9600,47044147,324486524.9800,3.880600
2025-08-05,6.9700,7.0000,6.8700,6.9200,28562001,197938505.9500,-0.574700
2025-08-06,6.9000,7.0500,6.8800,7.0300,27035641,188976661.9500,1.589600
2025-08-07,7.0300,7.3000,6.9900,7.2500,50645644,362636225.5800,3.129400
2025-08-08,7.1200,7.1600,6.8800,6.8900,37809383,263098631.0600,-4.965500
2025-08-11,6.9300,7.0000,6.9100,6.9600,18195920,126473196.1100,1.016000
2025-08-12,6.9300,6.9700,6.8500,6.9100,14626200,100933575.0000,-0.718400
2025-08-13,6.9400,6.9500,6.8200,6.8600,21202700,145759399.0000,-0.723600
2025-08-14,6.8600,6.8900,6.6800,6.6800,18341200,124091976.0000,-2.623900
2025-08-15,6.6600,6.7800,6.6600,6.7700,15466091,104334338.8800,1.347300
2025-08-18,6.7900,6.9800,6.7900,6.9300,23298580,161308179.4000,2.363400
2025-08-19,6.9200,7.1000,6.8600,7.0400,27147724,190935052.0400,1.587300
2025-08-20,6.9900,7.0800,6.9400,7.0800,20252748,141972614.7000,0.568200
2025-08-21,7.0800,7.1700,7.0200,7.0800,19074200,135122345.0000,0.000000
2025-08-22,7.0600,7.1500,7.0400,7.1000,18182735,128940899.8700,0.282500
2025-08-25,7.1300,7.1500,6.9800,7.0500,27187254,191702465.0400,-0.704200
2025-08-26,7.0300,7.1800,6.9900,7.1400,25050921,178569897.5000,1.276600
2025-08-27,7.1800,7.2500,6.9200,6.9300,27143806,193223038.4800,-2.941200
2025-08-28,6.9700,7.0300,6.6800,7.0300,28210610,194071193.3400,1.443000
2025-08-29,7.0100,7.0400,6.7800,6.8200,23407300,160561561.0000,-2.987200
2025-09-01,6.8000,7.0300,6.8000,6.8500,22964387,158874959.8600,0.439900
2025-09-02,6.8600,6.8600,6.4600,6.5500,30235764,199120565.8300,-4.379600
2025-09-03,6.5500,6.5700,6.2600,6.2800,20306846,130215974.6400,-4.122100
2025-09-04,6.3000,6.4200,6.1400,6.2500,17092901,107695465.4500,-0.477700
2025-09-05,6.2500,6.3300,6.1400,6.3300,15610229,97688546.8900,1.280000
2025-09-08,6.3300,6.3600,6.2500,6.3500,12568402,79308492.2700,0.316000
2025-09-09,6.3300,6.3300,6.1700,6.1900,16102023,100440546.2800,-2.519700
2025-09-10,6.2300,6.3300,6.2100,6.2700,11800074,73914922.9600,1.292400
2025-09-11,6.3000,6.5100,6.2400,6.5100,23238479,149373202.4400,3.827800
2025-09-12,6.4800,6.6200,6.4300,6.4600,16952567,110473601.4900,-0.768000
2025-09-15,6.4200,6.4900,6.3200,6.3600,12903808,82179858.9200,-1.548000
2025-09-16,6.3500,6.5000,6.3300,6.5000,13947759,89913654.5000,2.201300
2025-09-17,6.4800,6.5300,6.4000,6.4800,11747243,75979697.8200,-0.307700
2025-09-18,6.4800,6.5100,6.2600,6.3100,15941174,102052822.2500,-2.623500
2025-09-19,6.3100,6.4400,6.2800,6.3800,13933500,88452998.0000,1.109400
2025-09-22,6.3800,6.4600,6.3000,6.3700,12147693,77408298.4800,-0.156700
2025-09-23,6.3100,6.3900,6.1300,6.2500,16176834,100487861.5000,-1.729600
2025-09-24,6.2500,6.6300,6.1900,6.5800,29536166,192097285.9000,5.280000
2025-09-25,6.5800,7.0600,6.5600,7.0000,55828000,385866811.9800,6.383000
2025-09-26,6.9500,7.1300,6.8600,6.9100,39836163,278472779.6600,-1.285700
2025-09-29,6.9000,6.9000,6.7200,6.7700,24396170,165473120.3700,-2.026000
2025-09-30,6.8900,6.9500,6.7800,6.9200,24230455,166827346.2500,2.215700
2025-10-09,6.9500,7.1200,6.9000,6.9500,24030470,168885173.8200,0.433500
2025-10-10,6.9500,7.0200,6.8500,6.9300,19468480,134993796.8900,-0.287800
2025-10-13,6.6300,6.9600,6.5800,6.8700,20795229,141683759.1400,-0.865800
2025-10-14,6.9000,6.9200,6.7100,6.7400,16758444,114095079.9400,-1.892300
2025-10-15,6.7200,7.0800,6.7100,7.0600,28567198,198449972.3500,4.747800
2025-10-16,7.1800,7.7300,7.1200,7.6300,91801717,688108169.1700,8.073700
2025-10-17,7.7300,7.9000,7.3000,7.3300,58579811,437951603.3700,-3.931800
2025-10-20,7.4500,7.4700,7.0900,7.1800,37534422,271006999.3300,-2.046400
2025-10-21,7.2000,7.2600,7.0600,7.1800,24918800,178889251.0100,0.000000
2025-10-22,7.1500,7.2500,7.0700,7.0900,24241211,173169222.0400,-1.253500
2025-10-23,7.0900,7.1500,6.9300,7.1000,24929133,175099628.8500,0.141000
2025-10-24,7.1200,7.2000,7.0500,7.0800,17633156,125776773.3600,-0.281700
2025-10-27,7.0400,7.1800,6.8200,7.0900,33743468,236103666.4500,0.141200
2025-10-28,7.0700,7.4900,7.0000,7.3600,46427837,339147941.0100,3.808200
2025-10-29,7.3000,7.4600,7.2700,7.3300,25399227,186438805.7200,-0.407600
2025-10-30,7.3200,7.3600,7.1600,7.2700,19683502,143012359.6600,-0.818600
2025-10-31,7.3000,7.4000,7.2400,7.3000,23335861,171019380.1300,0.412700
2025-11-03,7.3300,7.4900,7.2300,7.4700,27694100,205013325.0000,2.328800
2025-11-04,7.4200,7.5000,7.2700,7.4200,29458480,217505585.5200,-0.669300
2025-11-05,7.3900,7.6000,7.3400,7.5100,21790038,163604939.3900,1.212900
2025-11-06,7.5000,7.5300,7.3200,7.4700,21677000,161453736.1200,-0.532600
2025-11-07,7.4400,7.4700,7.2600,7.2700,18942830,138852897.6000,-2.677400
2025-11-10,7.2600,7.8100,7.1600,7.7100,44852800,338354446.0000,6.052300
2025-11-11,7.8500,7.8600,7.4600,7.4900,26826800,202871182.0000,-2.853400
2025-11-12,7.4700,7.5400,7.3700,7.4100,17509400,130272296.0000,-1.068100
2025-11-13,7.4100,7.4600,7.2900,7.4000,14484449,107027995.5800,-0.135000
2025-11-14,7.3800,7.6500,7.3500,7.4600,21969323,165303751.5600,0.810800
2025-11-17,7.4500,7.6700,7.4000,7.6300,21599216,163592415.8400,2.278800
2025-11-18,7.5900,7.6900,7.5100,7.6000,22836751,173527763.0700,-0.393200
2025-11-19,7.6000,7.6000,7.1800,7.3600,33607822,247947573.2700,-3.157900
2025-11-20,7.5000,7.5300,7.2900,7.4400,18399500,136628081.4200,1.087000
2025-11-21,7.3500,7.4900,7.1200,7.1700,24021641,174311051.4500,-3.629000
2025-11-24,7.2500,7.9800,7.0900,7.8200,57166109,436700141.6500,9.065600
2025-11-25,7.8000,7.9500,7.7700,7.8500,43386427,340740734.4100,0.383600
2025-11-26,7.8100,8.1100,7.7900,7.9500,43914121,349100601.4200,1.273900
2025-11-27,7.9100,7.9400,7.7100,7.7200,27964700,217394359.0000,-2.893100
2025-11-28,7.7000,7.7800,7.6100,7.7300,21959768,168798994.7900,0.129500
2025-12-01,7.6700,7.7800,7.6200,7.7100,18373500,141818807.0000,-0.258700
2025-12-02,7.7400,7.7400,7.5500,7.5700,19733259,150253481.3500,-1.815800
2025-12-03,7.5600,7.5800,7.2200,7.3900,30822200,227239820.0000,-2.377800
2025-12-04,7.3400,7.5400,7.1700,7.4000,24769087,182260260.2100,0.135300
2025-12-05,7.3800,7.4800,7.2400,7.4600,15417500,113886163.0000,0.810800
2025-12-08,7.4600,7.8600,7.4100,7.7600,30097045,233415006.6000,4.021400
2025-12-09,7.7400,8.2700,7.7200,7.9000,41722949,333869337.1400,1.804100
2025-12-10,7.9200,7.9600,7.7200,7.7700,19062925,149006809.4800,-1.645600
2025-12-11,7.8000,7.8100,7.3800,7.5200,35888481,272326173.5100,-3.217500
2025-12-12,7.5700,7.8200,7.4700,7.5600,26437078,201191402.8800,0.531900
2025-12-15,7.5000,8.3200,7.4300,8.1000,71195521,569532418.3000,7.142900
2025-12-16,8.1300,8.3200,8.0000,8.1100,53062091,432527224.8500,0.123500
2025-12-17,8.0700,8.1300,7.8200,8.0000,33705189,268730086.6200,-1.356400
2025-12-18,8.0700,8.1800,7.8100,8.0100,31419038,251696280.6400,0.125000
2025-12-19,8.0100,8.1500,7.8900,8.0900,30834323,247269915.1500,0.998800
2025-12-22,8.0100,8.0800,7.9200,8.0700,25316746,202951880.1100,-0.247200
2025-12-23,8.0100,8.2100,7.9100,7.9600,30411929,243323857.6700,-1.363100
2025-12-24,7.9800,8.2100,7.9200,8.0500,29530091,239232012.3100,1.130700
2025-12-25,7.9900,8.0400,7.8600,7.9800,21074636,167296792.8300,-0.869600
2025-12-26,7.9600,8.3000,7.9000,8.0400,35277972,284844512.1500,0.751900
2025-12-29,8.0200,8.3100,8.0000,8.2100,37888612,311433071.8100,2.114400
2025-12-30,8.1600,8.4700,8.0100,8.0100,35547794,291669613.9000,-2.436100
2025-12-31,7.9500,8.1100,7.8100,7.8300,30109610,238865007.6000,-2.247200
2026-01-05,7.9100,8.1500,7.8400,7.9300,30352363,242338626.5700,1.277100
2026-01-06,7.9200,8.1800,7.8800,8.1300,34145673,276435308.8400,2.522100
2026-01-07,8.1000,8.1200,7.7500,7.9300,46610624,368227503.5500,-2.460000
2026-01-08,7.9100,8.2000,7.9100,8.1800,41824208,338927610.5500,3.152600
2026-01-09,8.1700,8.8500,8.1500,8.7200,63014387,540945746.6500,6.601500
2026-01-12,8.9300,9.1800,8.7700,9.0800,57729273,519139285.5000,4.128400
2026-01-13,9.1800,9.3200,8.8100,8.9800,51017703,462900792.7700,-1.101300
2026-01-14,8.9100,9.3600,8.8900,9.0900,46223497,421400802.3000,1.224900
2026-01-15,8.9600,9.4300,8.8100,9.4100,54168378,494332950.7900,3.520400
2026-01-16,9.2800,9.5700,8.9600,9.2500,52731438,483899377.0700,-1.700300
2026-01-19,9.1500,9.3200,8.9100,8.9900,43717101,396114991.8000,-2.810800
2026-01-20,9.0000,10.6400,9.0000,9.4800,99114320,976082821.5900,5.450500
2026-01-21,9.2600,9.9700,9.1100,9.2800,72314632,681040034.2800,-2.109700
2026-01-22,9.2500,9.4500,8.8500,8.9400,62046874,564264610.7800,-3.663800
2026-01-23,9.0600,9.5800,9.0600,9.3500,70768494,662563296.5000,4.586100
2026-01-26,9.3200,9.4000,9.0000,9.3600,48867364,447293867.3600,0.107000
2026-01-27,9.3600,9.6300,9.1900,9.3500,34420277,322226326.4000,-0.106800
2026-01-28,9.2600,9.4900,9.0800,9.1000,32668441,302090089.2800,-2.673800
2026-01-29,9.0500,9.8600,8.9500,9.8200,74183433,709845312.0400,7.912100
2026-01-30,9.6200,9.9200,9.1300,9.2100,63934072,599930466.1500,-6.211800
2026-02-02,9.2400,9.2400,8.6000,9.0000,36525023,327498469.5000,-2.280100
2026-02-03,9.0300,9.3800,9.0100,9.2900,29917917,276315190.1000,3.222200
2026-02-04,9.2500,9.5800,9.1200,9.4900,35870800,337538970.0000,2.152900
2026-02-05,9.3000,9.6700,9.3000,9.5600,31516534,301180159.6100,0.737600
2026-02-06,9.5600,10.1200,9.4400,9.9600,55310102,546151040.4800,4.184100
2026-02-09,10.23,10.24,9.79,10.02,45092200,449300854.91,0.6024
