date,open,high,low,close,volume,amount,pctChg
2025-04-01,43.8000,44.2000,43.1200,43.4200,2256000,98406426.0000,-0.183900
2025-04-02,43.4100,44.3800,43.1700,43.7400,2033900,89314353.0000,0.737000
2025-04-03,42.9700,43.6700,41.7100,42.0000,2668054,113631538.2600,-3.978100
2025-04-07,37.0000,39.0000,33.6000,33.6000,3663694,130660876.0000,-20.000000
2025-04-08,34.0000,35.6600,32.5600,34.1500,4127000,141411245.0000,1.636900
2025-04-09,33.5000,35.4700,30.7500,35.2000,4050000,136050543.0000,3.074700
2025-04-10,37.0500,37.8800,36.5100,36.6000,3703760,137756768.8000,3.977300
2025-04-11,36.0200,37.6900,36.0200,37.1600,2576800,95516014.0000,1.530100
2025-04-14,37.9800,38.6800,37.5700,37.8900,2631100,99961846.0000,1.964500
2025-04-15,37.8800,38.2000,37.3700,37.7900,1867600,70474848.1200,-0.263900
2025-04-16,37.5900,37.9300,35.8800,36.7500,2130000,78461022.0000,-2.752100
2025-04-17,36.5800,37.2800,36.2800,36.5600,1467900,54284278.0000,-0.517000
2025-04-18,36.5500,39.8700,36.2000,37.5200,4230405,160077695.2500,2.625800
2025-04-21,37.6800,38.7400,37.4500,38.6000,3965944,151567965.0000,2.878500
2025-04-22,38.4700,38.7000,38.1000,38.2600,2617600,100367245.0000,-0.880800
2025-04-23,39.0000,40.2900,38.4400,39.7700,3711378,146079548.2400,3.946700
2025-04-24,39.4200,40.8100,39.0600,39.9700,3903700,155651374.2400,0.502900
2025-04-25,39.4200,40.2900,39.0000,39.5000,3593100,142427971.0000,-1.175900
2025-04-28,39.4300,39.9400,38.8200,38.8400,2635955,103760875.7000,-1.670900
2025-04-29,38.5000,40.2000,38.4400,39.7800,3429100,136217290.0000,2.420200
2025-04-30,40.0300,40.8700,39.5100,40.5400,2771700,112133706.0000,1.910500
2025-05-06,42.2000,42.2500,40.9600,41.9900,3572055,149129328.4200,3.576700
2025-05-07,42.5700,42.8700,41.1400,41.5800,3035700,127168699.8800,-0.976400
2025-05-08,41.4700,42.5000,41.4600,42.1700,2298800,96903558.1200,1.419000
2025-05-09,41.9500,42.1800,40.8400,41.0300,1947300,80286859.0000,-2.703300
2025-05-12,41.5000,41.8200,41.2900,41.7200,1672995,69491589.3000,1.681700
2025-05-13,42.2800,42.4200,41.0200,41.0600,1879300,78119285.0000,-1.582000
2025-05-14,41.4400,44.5300,41.3400,42.5000,5452512,234139109.6000,3.507100
2025-05-15,42.3900,42.5000,40.5000,40.9200,4093200,167701043.0000,-3.717600
2025-05-16,41.0000,43.3500,40.7000,43.0100,5187000,218147784.0000,5.107500
2025-05-19,42.8200,42.8200,41.0800,41.8100,4070312,169119943.7600,-2.790000
2025-05-20,41.3300,44.4400,41.0100,43.3200,6245773,267255789.2100,3.611600
2025-05-21,42.6000,43.9600,41.7100,43.7800,5266721,226146515.1400,1.061900
2025-05-22,43.2800,45.6400,42.9600,45.4900,7942246,355136123.1200,3.905900
2025-05-23,44.6000,47.4700,43.5200,44.1400,8093457,368704393.2100,-2.967700
2025-05-26,42.9200,43.7700,42.5000,43.4800,3516470,151960427.0000,-1.495200
2025-05-27,43.1800,43.2600,40.8800,40.9500,4626922,192740835.6800,-5.164400
2025-05-28,41.0000,41.2100,40.4000,40.6700,2253000,91913665.9400,-0.683800
2025-05-29,40.6200,41.2500,40.5900,40.9000,2592141,106113160.0800,0.565500
2025-05-30,40.6900,40.6900,38.5100,38.9300,3581759,140673139.5400,-4.816600
2025-06-03,38.4100,39.5000,38.4100,38.9800,1633241,63964151.4600,0.128400
2025-06-04,39.1800,39.8200,39.0500,39.1600,1816900,71569629.0000,0.461800
2025-06-05,39.0800,40.5000,38.8200,40.1500,2484740,98790896.0000,2.528100
2025-06-06,40.0100,40.4500,39.6500,40.1500,1910300,76386006.0000,0.000000
2025-06-09,40.2000,40.5200,40.0100,40.4500,1920794,77369467.9000,0.747200
2025-06-10,40.6000,40.6800,38.7700,39.3000,2280465,90134578.8000,-2.843000
2025-06-11,39.1000,39.9500,39.0400,39.2400,1540459,60971502.1500,-0.152700
2025-06-12,39.4900,39.6800,38.8000,38.9600,1496200,58703127.0000,-0.713600
2025-06-13,38.7200,38.9500,37.5700,37.6100,2026200,77099459.0000,-3.465100
2025-06-16,37.5000,38.6800,37.5000,38.2700,1528264,58608051.5600,1.754900
2025-06-17,38.5200,38.6500,37.7600,38.1200,1315185,50078108.0000,-0.392000
2025-06-18,38.1000,38.6000,37.6100,38.4400,1587000,60509217.0000,0.839500
2025-06-19,38.3500,38.9500,37.8000,37.9000,1852300,71203471.0000,-1.404800
2025-06-20,37.7800,38.3800,37.4000,37.4000,1184319,44631232.6900,-1.319300
2025-06-23,37.3400,38.4600,36.5000,38.3500,1728400,65650707.0000,2.540100
2025-06-24,38.5000,39.5500,38.5000,39.4600,2021100,79275917.5200,2.894400
2025-06-25,39.7000,40.0700,39.3400,40.0200,2237700,89074379.0000,1.419200
2025-06-26,40.9600,40.9800,39.8900,40.0100,2282300,91977704.0000,-0.025000
2025-06-27,40.0000,40.7600,39.7300,40.3500,2178200,87875220.0000,0.849800
2025-06-30,40.6500,41.3000,40.3500,41.1000,2187000,89713353.0000,1.858700
2025-07-01,41.0600,41.2000,40.1800,40.9400,1982043,80606818.1000,-0.389300
2025-07-02,40.9100,40.9100,39.9300,40.1600,1490100,60014905.0000,-1.905200
2025-07-03,40.8000,40.8000,40.1000,40.5800,1285400,51907855.0000,1.045800
2025-07-04,40.5000,42.1800,40.3600,41.3600,4892781,203286518.5900,1.922100
2025-07-07,41.6500,43.5000,41.5100,41.9500,4244499,179405411.0700,1.426500
2025-07-08,41.9000,43.0500,41.5500,42.8300,3767443,160313921.8200,2.097700
2025-07-09,42.8000,43.2700,42.2000,42.2800,3191020,136240285.1800,-1.284100
2025-07-10,42.2200,42.8100,41.3500,42.3500,2749500,115771907.0000,0.165600
2025-07-11,42.2600,42.2700,41.2000,41.7500,2531763,105450704.6500,-1.416800
2025-07-14,41.7000,42.9900,41.6000,42.7300,3016860,128274255.4000,2.347300
2025-07-15,42.5000,44.1800,42.5000,43.4500,5063360,219721971.4000,1.685000
2025-07-16,43.2000,44.0800,42.8700,42.9700,4137059,179800511.9100,-1.104700
2025-07-17,42.5400,44.5000,42.5000,43.9000,3806260,165925573.4000,2.164300
2025-07-18,43.7800,44.6500,43.5800,43.7000,3049400,133934405.0000,-0.455600
2025-07-21,43.6800,44.2000,43.3100,43.9500,2491500,108770954.0000,0.572100
2025-07-22,43.8100,44.2000,43.0800,43.1500,2347332,102125132.0800,-1.820300
2025-07-23,42.9800,43.7900,42.6000,43.1400,2404999,103488605.8900,-0.023200
2025-07-24,43.1400,43.5000,42.6300,42.8700,1917787,82371991.9500,-0.625900
2025-07-25,42.7000,43.0700,42.6000,43.0000,1671309,71632328.0900,0.303200
2025-07-28,43.0500,44.0000,42.8600,43.9800,2976529,129462401.1200,2.279100
2025-07-29,43.6300,45.5000,43.1800,44.2500,5940100,263452520.0000,0.613900
2025-07-30,43.8400,45.6200,43.6800,44.8600,7425713,333436581.7400,1.378500
2025-07-31,45.4400,46.8800,44.2200,44.6800,10868612,499596590.2200,-0.401200
2025-08-01,44.6900,46.0600,43.8800,45.3900,7448605,335423507.5000,1.589100
2025-08-04,44.3200,46.2000,44.0200,46.0900,5170718,234500378.7400,1.542200
2025-08-05,46.3500,46.8100,45.6200,46.4800,5719994,264443860.2500,0.846200
2025-08-06,46.0100,48.3000,46.0000,46.8000,6247121,294466825.6600,0.688500
2025-08-07,46.3500,47.2200,45.5300,45.8600,4597926,212694347.1000,-2.008500
2025-08-08,45.6400,48.1900,45.6400,47.2800,8147430,383851937.4000,3.096400
2025-08-11,46.7700,47.7900,46.6800,47.7900,5425800,256524493.0000,1.078700
2025-08-12,48.2800,54.7700,47.7000,50.6900,13580926,686373917.8000,6.068200
2025-08-13,50.6800,51.8900,49.4700,51.8900,10684281,541245947.0300,2.367300
2025-08-14,51.0000,51.4000,49.0000,49.2900,7985906,399579752.1300,-5.010600
2025-08-15,48.9900,51.4300,48.7000,51.0100,7727582,391091379.0100,3.489600
2025-08-18,51.5200,54.7000,51.1400,52.4300,10313759,544902640.3300,2.783800
2025-08-19,51.9200,53.3400,50.9000,51.9600,7816420,407068642.2600,-0.896400
2025-08-20,50.7900,52.6900,49.8800,52.5400,6136964,316303742.4000,1.116200
2025-08-21,52.8900,53.1000,49.8200,50.3900,5911641,301430946.4800,-4.092100
2025-08-22,49.9600,51.9500,49.7500,51.0800,5242563,264898591.0100,1.369300
2025-08-25,51.2800,56.5000,50.5700,54.3000,10975391,592269885.2000,6.303800
2025-08-26,54.1100,55.3500,53.0700,53.9700,6643099,360042482.3900,-0.607700
2025-08-27,53.5000,55.5800,52.4800,52.5400,7495911,405651544.2200,-2.649600
2025-08-28,52.4500,53.2700,50.7000,53.0500,6609300,343920847.0000,0.970700
2025-08-29,51.5200,51.6600,48.0100,49.4800,7912634,392661615.1200,-6.729500
2025-09-01,50.0000,50.8800,48.3300,48.5400,5040567,247705516.5100,-1.899800
2025-09-02,48.0600,48.5400,44.7600,45.8000,5810129,268332766.1200,-5.644800
2025-09-03,45.7800,46.1800,43.8800,43.9100,3744901,168484890.9100,-4.126600
2025-09-04,44.3300,44.9300,42.1700,43.0100,3353926,146546519.8400,-2.049600
2025-09-05,43.2300,44.8000,42.8200,44.7200,3109700,136579551.4000,3.975800
2025-09-08,44.6300,44.8200,43.8200,44.6300,2635222,116864689.0400,-0.201300
2025-09-09,44.5000,44.6300,43.1200,43.2500,2021538,88515941.5000,-3.092100
2025-09-10,43.2700,44.4100,43.2300,43.3300,2080450,90853706.1100,0.185000
2025-09-11,43.9700,45.3500,43.1200,45.1300,4059825,181091986.3600,4.154200
2025-09-12,45.1700,46.7500,44.5600,45.5900,3979320,182311508.7800,1.019300
2025-09-15,45.1700,45.5800,44.6300,44.8400,2644911,118907114.5700,-1.645100
2025-09-16,44.8300,46.5000,44.7300,46.4800,3686760,169446253.7000,3.657400
2025-09-17,46.0000,47.8100,45.9300,46.9800,3999638,188195193.6800,1.075700
2025-09-18,46.5200,49.8800,46.4800,47.4800,7408959,356695604.3400,1.064300
2025-09-19,47.3600,47.6800,45.8500,46.4400,3729000,174108272.6800,-2.190400
2025-09-22,46.0600,47.0400,45.8200,46.5500,2617902,121607442.1000,0.236900
2025-09-23,46.6600,47.3100,44.3800,45.9300,3414971,155784768.1400,-1.331900
2025-09-24,45.3200,46.3600,44.5000,46.2200,2385080,109090900.5100,0.631400
2025-09-25,46.6600,49.4000,46.5000,47.8500,5834431,279932780.3700,3.526600
2025-09-26,47.3000,47.8800,45.6100,45.6100,3332111,154736248.9700,-4.681300
2025-09-29,45.5000,46.3900,45.2000,45.9400,1946070,89187400.1700,0.723500
2025-09-30,46.2500,46.9000,45.1500,45.1700,2461294,112715452.2000,-1.676100
2025-10-09,45.4700,45.7400,44.1300,44.4000,3026701,135974217.1400,-1.704700
2025-10-10,44.3700,44.7100,43.6000,44.0200,2099803,92649549.8500,-0.855900
2025-10-13,42.5000,43.4100,41.0200,43.1500,2128585,90701565.3500,-1.976400
2025-10-14,43.3100,43.9700,41.7300,41.9600,2095900,89596174.0000,-2.757800
2025-10-15,42.0600,42.5300,41.4100,42.2500,1305599,54795478.7300,0.691100
2025-10-16,42.2500,43.8800,41.4700,41.8300,2460801,104027318.3700,-0.286100
2025-10-17,41.7800,42.0500,39.6900,39.6900,2436200,98913844.0000,-5.115900
2025-10-20,40.2200,41.4900,40.2200,41.2800,1985099,81472062.8000,4.006000
2025-10-21,41.1800,41.7000,40.9000,41.6600,1407202,58308198.7400,0.920500
2025-10-22,41.3000,42.7400,41.1800,41.9500,1717598,72445405.0000,0.696100
2025-10-23,41.8500,41.9500,41.1000,41.8700,1034300,42795671.0000,-0.190700
2025-10-24,41.9400,42.8000,41.9400,42.6400,1481225,62859872.0400,1.839000
2025-10-27,43.0000,43.4000,42.2500,42.9100,1317436,56258725.6400,0.633200
2025-10-28,42.7700,43.0400,42.2600,42.6700,1097560,46890386.0000,-0.559300
2025-10-29,42.4300,42.6800,41.7600,41.8300,1492200,62740476.0000,-1.968600
2025-10-30,42.0100,42.1700,41.1500,41.1900,1301400,53983360.0000,-1.530000
2025-10-31,40.9100,41.7800,40.9100,41.5000,1134525,47053381.5000,0.752600
2025-11-03,41.7600,41.7600,40.9400,41.6500,983900,40670203.0000,0.361400
2025-11-04,41.6800,41.6800,40.6600,40.8800,1246998,51142357.8300,-1.848700
2025-11-05,40.5000,41.4600,40.2200,41.2500,928800,38097888.0000,0.905100
2025-11-06,41.2500,41.6000,40.9500,41.4200,1074781,44436049.5900,0.412100
2025-11-07,41.4200,43.1900,41.1600,42.2500,2253439,95051754.6100,2.003900
2025-11-10,42.2600,42.6100,41.2600,41.5000,1600650,66640224.0000,-1.775100
2025-11-11,41.5100,42.0500,41.3000,41.9000,1239500,51685268.0000,0.963900
2025-11-12,41.8000,42.4800,40.7500,41.0600,1440237,59739792.6300,-2.004800
2025-11-13,41.0600,42.3000,40.8000,41.8800,1597206,66590651.5000,1.997100
2025-11-14,41.4900,42.2500,41.2200,41.4600,1067500,44516945.0000,-1.002900
2025-11-17,41.9000,41.9300,41.0800,41.2400,1014200,42071408.0000,-0.530600
2025-11-18,41.2400,41.4800,40.8800,41.0200,1054600,43429094.0000,-0.533500
2025-11-19,41.2900,41.3000,39.7500,39.8800,1243000,49982085.1100,-2.779100
2025-11-20,40.0600,40.6500,39.3000,39.4600,893700,35482578.0000,-1.053200
2025-11-21,39.2300,39.5800,37.7000,37.7800,1659700,63648766.0000,-4.257500
2025-11-24,37.9900,38.9500,37.9900,38.8200,1109900,42771658.0000,2.752800
2025-11-25,38.8800,39.9500,38.8600,39.2100,1029100,40646146.0000,1.004600
2025-11-26,39.8000,39.9000,38.8900,38.9100,948521,37354947.4000,-0.765100
2025-11-27,38.7000,39.6500,38.0100,39.1100,819200,32167034.0000,0.514000
2025-11-28,39.0000,39.6000,38.7600,39.1800,742800,29016330.0000,0.179000
2025-12-01,39.1800,40.0000,39.0500,39.7500,838700,33253698.0000,1.454800
2025-12-02,39.7500,39.8200,38.9600,39.2100,785500,30899669.0000,-1.358500
2025-12-03,39.0100,39.7500,38.6400,38.8800,945100,36856873.0000,-0.841600
2025-12-04,38.7600,38.9800,38.1200,38.4700,598000,23015841.0000,-1.054500
2025-12-05,38.4600,39.0500,38.1700,38.9500,607300,23524771.0000,1.247700
2025-12-08,38.9800,39.7000,38.9800,39.5500,870921,34418203.3400,1.540400
2025-12-09,39.5500,40.3900,39.0000,39.6200,1051300,41980877.0000,0.177000
2025-12-10,39.2600,39.8000,38.7500,39.0900,799131,31238801.4800,-1.337700
2025-12-11,39.0900,39.5400,38.5000,38.5000,893900,34725597.0000,-1.509300
2025-12-12,38.5100,39.1400,38.2800,38.6400,696721,27015086.6500,0.363600
2025-12-15,38.6400,38.9700,37.5400,37.7100,909800,34664998.0000,-2.406800
2025-12-16,37.7100,37.8500,36.7500,37.2500,1010136,37452189.0200,-1.219800
2025-12-17,37.2100,38.5800,37.0100,38.4500,1632005,61883326.8400,3.221500
2025-12-18,37.9400,39.1000,37.9400,38.5000,1195657,46312585.6500,0.130000
2025-12-19,38.5300,39.1800,38.5300,38.6700,859099,33387656.0200,0.441600
2025-12-22,38.8600,41.6000,38.6700,40.7900,3334200,134740759.8800,5.482300
2025-12-23,40.5100,41.9500,40.4100,41.4000,3668700,151447401.6900,1.495500
2025-12-24,42.2800,42.7900,41.2000,41.6400,3685600,154872580.0000,0.579700
2025-12-25,41.5600,42.9900,41.2000,42.1700,3155600,133907738.0000,1.272800
2025-12-26,41.9300,42.4700,40.7900,41.1300,2253700,93146028.3200,-2.466200
2025-12-29,41.3900,41.4500,40.4800,40.6700,1444800,59030861.0000,-1.118400
2025-12-30,40.7200,41.8800,40.4000,41.3300,1983580,82091649.4000,1.622800
2025-12-31,41.3100,41.3300,40.2100,40.4000,1686400,68500351.0000,-2.250200
2026-01-05,40.3900,40.9500,40.1000,40.7000,1173000,47639493.0000,0.742600
2026-01-06,40.6900,41.3800,40.3000,40.9200,1890700,77012309.0900,0.540500
2026-01-07,40.9100,41.4700,40.5000,41.0500,1892100,77757123.0000,0.317700
2026-01-08,41.0700,41.4400,40.8200,41.2600,1523191,62814877.3000,0.511600
2026-01-09,41.2400,41.9700,41.0100,41.8900,2042591,85035646.1000,1.526900
2026-01-12,42.7300,43.4600,42.1000,43.3400,3350678,143774682.9000,3.461400
2026-01-13,43.3400,44.4800,42.2500,42.6900,3643268,158156910.1000,-1.499800
2026-01-14,42.6100,44.1100,42.5100,43.1200,3772600,163081756.0000,1.007300
2026-01-15,42.0400,42.9800,41.9900,42.5000,2459780,104426414.0700,-1.437800
2026-01-16,42.5100,42.8800,41.9400,42.8000,2006300,85185329.8900,0.705900
2026-01-19,42.3600,44.4400,42.2300,43.9500,3492402,152590138.1600,2.686900
2026-01-20,44.0100,44.3800,42.3300,42.6600,2523100,108972647.0000,-2.935200
2026-01-21,42.3100,43.4400,42.2400,43.0000,1278529,55047426.8000,0.797000
2026-01-22,43.4000,43.9900,43.0600,43.1500,1632006,70968351.6200,0.348800
2026-01-23,43.4900,43.7700,42.8600,43.6200,1604112,69570106.7600,1.089200
2026-01-26,43.7600,43.8800,41.9100,42.6200,1869000,79827097.0000,-2.292500
2026-01-27,42.5000,43.1200,40.7200,42.8700,1863685,78144911.3000,0.586600
2026-01-28,42.8700,43.0900,41.8100,41.9200,1292696,54518624.9000,-2.216000
2026-01-29,42.6600,43.2900,41.0400,41.2100,2045444,86239374.9800,-1.693700
2026-01-30,40.8000,42.5000,40.8000,42.0900,1623928,67879338.6400,2.135400
2026-02-02,42.0000,42.8000,41.3800,41.3800,1107151,46716554.4900,-1.686900
2026-02-03,41.6600,42.6000,41.5800,42.6000,1346400,56801093.0000,2.948300
2026-02-04,42.6000,42.6000,40.9600,41.4500,1639911,68321364.8900,-2.699500
2026-02-05,41.4400,41.6800,40.7700,40.8000,888600,36500033.0000,-1.568200
2026-02-06,40.6800,41.5800,40.3100,40.9600,1019800,41877036.0000,0.392200
