date,open,high,low,close,volume,amount,pctChg
2025-05-23,19.9900,20.3600,19.6800,19.8500,4172320,83584952.0000,-1.046900
2025-05-26,19.8400,20.2800,19.7800,20.0000,4296300,85871508.6000,0.755700
2025-05-27,19.9900,20.3900,19.8800,20.0500,3764780,75636979.0000,0.250000
2025-05-28,19.9900,20.9700,19.9800,20.6300,9627516,199021062.6800,2.892800
2025-05-29,20.6600,21.3000,20.4100,21.2100,9948980,208682849.0000,2.811400
2025-05-30,21.0600,21.1600,20.2500,20.3400,6253500,128558433.0000,-4.101800
2025-06-03,20.1800,20.9500,20.1300,20.5300,4866860,99995698.4000,0.934100
2025-06-04,20.5300,20.5900,20.1400,20.2100,5431120,110045745.2000,-1.558700
2025-06-05,20.1900,20.2800,19.9100,20.2100,4061980,81732709.8000,0.000000
2025-06-06,20.1400,20.2500,19.8600,20.0300,4063380,81229003.2000,-0.890600
2025-06-09,19.9900,20.2000,19.9400,20.0500,4202740,84437577.0000,0.099900
2025-06-10,20.0400,20.1000,19.4400,19.8000,5122308,101442955.1600,-1.246900
2025-06-11,19.8400,20.1900,19.7300,20.0000,4210100,84286008.8000,1.010100
2025-06-12,19.9600,20.1000,19.8100,19.8800,2821579,56147005.9400,-0.600000
2025-06-13,19.8400,19.8400,19.2000,19.2900,4552860,88656460.6000,-2.967800
2025-06-16,19.1900,19.5100,19.1100,19.4800,2231540,43324478.6000,0.985000
2025-06-17,19.4100,19.5100,19.3000,19.5100,2321300,45092590.0000,0.154000
2025-06-18,19.5100,19.6500,19.2300,19.5700,2609460,50726218.0000,0.307500
2025-06-19,19.4900,19.6000,18.8800,18.9400,3911760,75100402.6000,-3.219200
2025-06-20,18.9400,19.1300,18.8800,18.8900,2075700,39427926.4000,-0.264000
2025-06-23,18.8300,19.3100,18.6500,19.2500,2617560,50039889.6000,1.905800
2025-06-24,19.1500,19.7800,19.1500,19.6800,3864381,75621135.0800,2.233800
2025-06-25,19.7600,19.8100,19.4800,19.7700,3123987,61413538.9800,0.457300
2025-06-26,19.7100,19.9600,19.6000,19.6200,3713680,73562630.4000,-0.758700
2025-06-27,19.6500,19.9700,19.6500,19.8400,3065960,60833275.6200,1.121300
2025-06-30,19.8500,20.2400,19.8100,20.1900,4930640,98862352.6000,1.764100
2025-07-01,20.1300,20.5300,20.0600,20.2000,4089580,82789165.4000,0.049500
2025-07-02,20.2600,20.4000,20.0400,20.2200,4306955,87157228.3000,0.099000
2025-07-03,20.1800,20.2500,20.0400,20.1800,2961060,59650502.0000,-0.197800
2025-07-04,20.2000,20.2400,19.9300,19.9600,2855885,57312586.0500,-1.090200
2025-07-07,19.9200,20.0100,19.8300,19.8500,2854400,56761207.8000,-0.551100
2025-07-08,19.8400,20.3100,19.8200,20.2600,4223616,84842500.6000,2.065500
2025-07-09,20.2700,20.3500,20.0600,20.0900,3231270,65368191.1000,-0.839100
2025-07-10,20.0100,20.2100,19.9600,20.1200,2263350,45458805.2000,0.149300
2025-07-11,20.1700,20.8700,19.9600,20.5500,8537140,174524865.6000,2.137200
2025-07-14,20.5500,20.5500,20.3600,20.4400,4307093,87990106.8700,-0.535300
2025-07-15,20.4400,20.5600,20.0600,20.3000,3972160,80497185.6000,-0.684900
2025-07-16,20.3600,20.5700,20.3100,20.5200,3904220,79838854.8700,1.083700
2025-07-17,20.4500,20.8800,20.4500,20.7700,5207740,107964144.6000,1.218300
2025-07-18,20.7200,21.0600,20.6400,20.9700,5033554,105019050.6400,0.962900
2025-07-21,21.0000,21.2600,20.8900,21.0900,4383400,92398518.0000,0.572200
2025-07-22,21.1200,21.1900,20.8200,20.9800,4154760,87097469.0000,-0.521600
2025-07-23,20.9800,21.1500,20.7300,20.7700,3820700,79892532.0000,-1.001000
2025-07-24,20.8500,21.0800,20.7800,21.0500,4409160,92357138.0000,1.348100
2025-07-25,21.1700,22.9700,21.1700,22.2200,15976715,353847300.4900,5.558200
2025-07-28,22.1200,22.1200,21.3900,21.5400,9667639,209229874.0500,-3.060300
2025-07-29,21.5600,21.6200,21.1500,21.3500,6266534,133526379.9200,-0.882100
2025-07-30,21.3100,21.5800,20.9100,21.1600,6083060,128958674.8000,-0.889900
2025-07-31,21.0500,22.2000,20.9600,22.0000,13475742,292752522.7200,3.969800
2025-08-01,22.0000,22.9400,21.8800,22.6400,14700978,332621566.2900,2.909100
2025-08-04,22.4000,23.1200,22.3300,23.0500,9715219,221350201.7500,1.811000
2025-08-05,22.8800,24.5800,22.8800,24.1600,14639523,348330904.0800,4.815600
2025-08-06,23.8400,24.0000,23.3800,23.5000,10384197,244522702.9900,-2.731800
2025-08-07,23.5600,24.5900,23.5200,23.7400,12634560,302958203.4000,1.021300
2025-08-08,23.6600,24.3200,23.2500,24.1600,11740762,278652621.7900,1.769200
2025-08-11,24.1600,26.3500,24.1200,26.1500,18248216,457760536.0800,8.236800
2025-08-12,25.9800,27.3000,25.6000,26.9800,22727603,600692165.2600,3.174000
2025-08-13,26.5000,26.7000,25.6800,26.0100,16308545,425270122.4200,-3.595300
2025-08-14,26.0100,26.1700,24.6000,24.7900,12864699,323948220.2200,-4.690500
2025-08-15,24.6600,24.9600,24.5300,24.7300,9764670,241481444.4100,-0.242000
2025-08-18,24.7800,25.0400,24.3100,24.4400,13224354,326089978.3200,-1.172700
2025-08-19,24.6200,24.7000,24.1800,24.5200,7876678,192592431.6000,0.327300
2025-08-20,24.4000,24.8200,24.2500,24.7600,7070510,173281008.5100,0.978800
2025-08-21,24.7600,25.0500,24.1400,24.2500,6730075,164992346.7700,-2.059800
2025-08-22,24.2500,24.6500,24.2000,24.5000,5468865,133573190.1800,1.030900
2025-08-25,24.9000,24.9000,24.3600,24.5200,6862016,168413143.2900,0.081600
2025-08-26,24.0000,24.0000,23.3000,23.5600,8082115,190987721.1600,-2.321700
2025-08-27,23.6000,23.7300,22.7800,22.8800,8375715,195372309.0300,-2.886200
2025-08-28,22.9900,23.3400,22.0000,22.8500,9088472,205430878.3200,-0.131100
2025-08-29,22.6900,22.9300,22.5500,22.7400,5998607,136373573.0200,-0.481400
2025-09-01,22.7000,23.0600,22.6900,23.0000,5600760,127958122.2000,1.143400
2025-09-02,23.0500,23.0800,22.2600,22.6500,5584095,126035125.8000,-1.521700
2025-09-03,22.6900,24.6500,22.6900,23.2700,14615610,347064880.8100,2.737300
2025-09-04,23.2000,24.3300,23.0300,23.6500,13566900,323908939.7400,1.633000
2025-09-05,23.6700,24.0900,23.3200,24.0900,7801386,185508108.6900,1.860500
2025-09-08,24.0300,24.9000,23.7300,24.5700,9776477,238666641.5300,1.992500
2025-09-09,24.4500,24.6800,24.0000,24.1400,7142600,173696197.7500,-1.750100
2025-09-10,24.1300,24.3900,23.8000,24.2500,5632723,135794879.9200,0.455700
2025-09-11,24.0800,25.3700,24.0000,25.2000,12540448,314513482.0400,3.917500
2025-09-12,25.1700,25.2200,24.3800,24.3800,9211046,227170274.9000,-3.254000
2025-09-15,24.3900,24.6900,23.8900,24.3000,5955580,144580966.2000,-0.328100
2025-09-16,24.3600,25.8800,24.3600,25.5500,13778311,349864420.1800,5.144000
2025-09-17,25.3700,25.8800,25.3300,25.6300,8940035,228756616.7700,0.313100
2025-09-18,25.8000,25.9800,24.7200,24.9700,11202389,285077230.1500,-2.575100
2025-09-19,25.0000,25.7000,25.0000,25.2100,6263180,158877137.4000,0.961200
2025-09-22,25.1300,25.5500,24.8100,25.1800,6211340,156350160.2000,-0.119000
2025-09-23,26.2400,27.6000,25.5000,25.9600,15022990,397162545.9000,3.097700
2025-09-24,25.8000,26.6100,25.5000,26.2800,10045493,262753512.4500,1.232700
2025-09-25,25.9300,26.4400,25.4000,25.4200,7991539,206944714.0400,-3.272500
2025-09-26,25.2500,25.3600,24.8000,24.9800,5598300,140438420.6000,-1.730900
2025-09-29,25.1000,25.5500,24.6400,25.2600,5085558,127876078.6600,1.120900
2025-09-30,25.2600,25.3700,24.9100,24.9500,4353387,109192068.7200,-1.227200
2025-10-09,25.0000,25.9900,24.9600,25.4200,6803432,173932725.9400,1.883800
2025-10-10,25.4500,25.9900,25.2200,25.5600,5665041,145098494.9500,0.550700
2025-10-13,24.4000,25.5400,23.9200,25.3100,6011691,150111353.7900,-0.978100
2025-10-14,25.3500,25.4900,24.1200,24.1800,6061640,149323459.6000,-4.464600
2025-10-15,24.1800,24.8500,24.0300,24.7900,3983453,97701943.4100,2.522700
2025-10-16,24.7200,24.8200,23.8100,23.9900,4143380,100295936.6000,-3.227100
2025-10-17,23.9900,24.0700,23.0800,23.0800,3871180,90946915.4500,-3.793200
2025-10-20,23.3300,23.7500,23.0900,23.2900,3823660,89430286.6000,0.909900
2025-10-21,23.2900,24.1200,23.2000,24.1000,3772440,89436553.6000,3.477900
2025-10-22,23.9000,24.8500,23.7600,24.2600,3437700,83525883.0000,0.663900
2025-10-23,24.2600,24.2600,23.6100,24.0100,2608700,62205067.0000,-1.030500
2025-10-24,24.0100,24.4800,23.8700,24.0100,3441840,82821435.0000,0.000000
2025-10-27,24.2500,24.3700,23.9500,24.0900,4352880,105112716.2000,0.333200
2025-10-28,23.9400,24.3400,23.4800,23.6200,5280445,125618877.9600,-1.951000
2025-10-29,23.6200,23.7500,23.1000,23.3700,4436380,104044474.8000,-1.058400
2025-10-30,23.5900,23.5900,22.8600,22.9200,4464100,103234328.6000,-1.925500
2025-10-31,23.0200,23.9900,22.8800,23.5500,4289957,100727236.0600,2.748700
2025-11-03,23.9900,24.1000,23.5400,23.7600,5052755,120343238.0000,0.891700
2025-11-04,23.6800,23.8800,22.8300,23.0200,4697340,108650239.2000,-3.114500
2025-11-05,22.8100,22.9700,22.5700,22.7300,3143600,71645517.4400,-1.259800
2025-11-06,22.7300,22.9500,22.6200,22.8500,2731260,62358596.0000,0.527900
2025-11-07,22.8000,22.8100,22.4600,22.4600,3063200,69208328.0000,-1.706800
2025-11-10,22.4900,22.6000,22.2600,22.4500,2920560,65503476.2000,-0.044500
2025-11-11,22.4500,22.6000,22.3500,22.5800,2532000,56932792.0000,0.579100
2025-11-12,22.5800,23.2600,22.3800,23.0900,5568395,127012322.2400,2.258600
2025-11-13,23.0900,23.4300,22.9700,23.1500,4739280,109797724.7500,0.259900
2025-11-14,23.0200,23.2400,22.8000,22.8300,2982360,68733480.6000,-1.382300
2025-11-17,22.8300,23.6600,22.8300,23.1700,3838000,89573622.9800,1.489300
2025-11-18,23.0500,23.1900,22.5200,22.6300,2508120,57116428.8000,-2.330600
2025-11-19,22.6300,22.7200,22.2600,22.4200,2392536,53689223.0400,-0.928000
2025-11-20,22.5500,22.5900,22.0100,22.0800,2760700,61388484.0000,-1.516500
2025-11-21,21.9800,22.1300,21.1400,21.5700,3087615,66570878.0600,-2.309800
2025-11-24,21.5400,21.9500,21.4000,21.8400,1820700,39519382.0000,1.251700
2025-11-25,21.8500,22.1800,21.7200,21.7300,1970720,43201204.2000,-0.503700
2025-11-26,21.7300,22.1400,21.7300,21.9100,1901660,41827423.8000,0.828300
2025-11-27,21.9800,22.3800,21.6500,22.0700,1648120,36431190.0000,0.730300
2025-11-28,22.0600,22.1400,21.9500,22.1000,1134360,25029418.0000,0.135900
2025-12-01,22.0300,22.5400,22.0300,22.5000,2361500,52794789.0000,1.810000
2025-12-02,22.5000,22.5500,22.1900,22.2200,1496546,33379254.8800,-1.244400
2025-12-03,22.2300,22.3500,22.0700,22.1300,1240988,27511970.0100,-0.405000
2025-12-04,22.1900,22.2800,21.9300,22.0000,1488761,32872916.4200,-0.587400
2025-12-05,22.0600,22.1500,21.7700,22.1100,1403461,30841171.3300,0.500000
2025-12-08,22.1200,22.5200,22.1000,22.3800,1906115,42532753.1900,1.221200
2025-12-09,22.3800,22.4900,21.9300,21.9400,1745300,38644028.6000,-1.966000
2025-12-10,22.0300,22.0400,21.7000,21.7900,1248900,27249315.0000,-0.683700
2025-12-11,21.7900,21.7900,21.2000,21.3500,2333800,50196643.0000,-2.019300
2025-12-12,21.3800,21.9800,21.3200,21.5000,2044960,44313942.0000,0.702600
2025-12-15,21.3500,21.6400,21.3100,21.4500,1323400,28409078.0000,-0.232600
2025-12-16,21.4800,21.6000,21.0700,21.0900,1638825,34753322.0000,-1.678300
2025-12-17,21.1000,22.0200,20.9600,21.8800,3531540,76004584.8000,3.745900
2025-12-18,21.6800,22.0000,21.6100,21.6500,1937197,42231018.8500,-1.051200
2025-12-19,21.6600,22.1000,21.6500,22.0300,1994981,43838656.2200,1.755200
2025-12-22,22.1200,22.5300,21.9900,22.1600,2585520,57570397.0000,0.590100
2025-12-23,22.1500,22.7300,21.8100,22.1300,4909441,109652124.2900,-0.135400
2025-12-24,22.1100,22.2300,21.9000,22.1500,3339460,73694215.4000,0.090400
2025-12-25,22.2200,22.5900,22.1500,22.4900,3855640,86451327.4000,1.535000
2025-12-26,22.3900,22.7000,22.2100,22.2300,3381082,75665769.8000,-1.156100
2025-12-29,22.2000,22.2100,21.8800,22.0200,2770880,60925443.2000,-0.944700
2025-12-30,21.9600,22.2800,21.8500,21.9000,2268420,49990665.2000,-0.545000
2025-12-31,22.0000,22.1100,21.7100,21.9700,2168543,47568362.6200,0.319600
2026-01-05,22.0100,22.2900,22.0000,22.1600,3176542,70394181.9300,0.864800
2026-01-06,22.1900,22.3500,22.0700,22.3000,2823420,62795039.2000,0.631800
2026-01-07,22.3300,22.4600,22.1700,22.3200,3361099,74990545.4200,0.089700
2026-01-08,22.2300,22.4300,22.1800,22.3300,3059509,68369409.6400,0.044800
2026-01-09,22.3100,22.5000,22.2100,22.5000,3490780,78256286.0000,0.761300
2026-01-12,22.6000,24.0400,22.5700,23.9600,10294702,239318200.0000,6.488900
2026-01-13,23.7400,24.0700,23.3800,23.4400,7300412,173082739.1400,-2.170300
2026-01-14,23.6000,24.4000,23.3500,23.7500,8127893,194509690.5700,1.322500
2026-01-15,23.5900,23.8500,23.4500,23.7900,3945132,93371233.7800,0.168400
2026-01-16,23.9000,24.6400,23.4700,24.3300,7931313,190808110.9300,2.269900
2026-01-19,24.2000,24.2500,23.6900,23.8400,5284507,126411812.0900,-2.014000
2026-01-20,23.7700,24.5300,23.7700,24.2300,6203892,149869792.6800,1.635900
2026-01-21,24.0200,24.7400,24.0100,24.3800,5432700,132477223.2000,0.619100
2026-01-22,24.5300,25.4400,24.5300,25.1700,10088981,252899476.5000,3.240400
2026-01-23,25.1400,25.6300,25.0000,25.3500,7197373,182286601.1500,0.715100
2026-01-26,25.3500,25.3500,24.3000,24.3800,6348787,155987706.5900,-3.826400
2026-01-27,24.5400,25.0500,24.2200,24.8800,5584773,137920808.3000,2.050900
2026-01-28,24.7000,24.7700,23.9500,24.0600,4378192,106080258.0400,-3.295800
2026-01-29,23.9600,24.3100,23.6700,23.7600,3540261,84916788.6300,-1.246900
2026-01-30,23.7000,24.2800,23.5600,24.0600,4456254,106768831.9200,1.262600
2026-02-02,23.9200,24.7700,23.9000,24.0200,4661029,113727240.1800,-0.166300
2026-02-03,24.4000,25.0700,24.3900,24.8200,5211853,129488911.8100,3.330600
2026-02-04,24.8500,24.8800,24.3000,24.5100,3264160,80232015.0000,-1.249000
2026-02-05,24.3900,24.5700,24.1500,24.1800,2817317,68580862.0900,-1.346400
2026-02-06,24.1200,24.6800,23.8800,24.5000,2969198,72489976.0400,1.323400
2026-02-09,24.56,24.72,24.47,24.56,2464600,60550184.0,0.2449
