date,open,high,low,close,volume,amount,pctChg
2025-02-28,22.0000,22.2600,20.9200,20.9900,18648328,400827092.2900,-5.832200
2025-03-03,21.1500,22.8800,20.8800,22.0500,31853703,703543028.8100,5.050000
2025-03-04,21.9000,22.8300,21.7900,22.2900,17880111,401610817.9600,1.088400
2025-03-05,22.3000,22.3200,21.6500,22.0900,11251546,247156344.1700,-0.897300
2025-03-06,22.2800,23.4800,22.2800,23.3100,26588052,611599800.3000,5.522900
2025-03-07,23.7700,24.0000,22.8500,23.0700,31035762,730330561.3200,-1.029600
2025-03-10,22.7700,23.0600,22.0200,22.2100,21457217,480378772.3300,-3.727800
2025-03-11,21.9300,22.1800,21.8100,22.1000,11687280,256851774.0000,-0.495300
2025-03-12,22.2800,23.1800,22.1200,22.7400,20769040,473288928.4200,2.895900
2025-03-13,22.7500,22.7500,21.7500,21.9200,16708473,368444122.7600,-3.606000
2025-03-14,21.8900,23.2800,21.8000,22.9000,21600249,488764380.1700,4.470800
2025-03-17,23.1000,24.4800,23.0000,24.0900,45329712,1082331255.2700,5.196500
2025-03-18,24.0000,24.4700,23.7700,24.1200,24526140,589964662.2000,0.124500
2025-03-19,23.9100,24.4700,23.5500,24.0400,20245983,486237274.3200,-0.331700
2025-03-20,23.8800,24.1100,23.1100,23.2100,18516100,436054611.6000,-3.452600
2025-03-21,23.1000,23.4400,22.4900,22.5400,14400078,329253579.7400,-2.886700
2025-03-24,22.5500,22.6500,21.2100,21.8200,16673578,364003029.4800,-3.194300
2025-03-25,21.8000,21.8500,21.0400,21.1500,16340700,348855485.0000,-3.070600
2025-03-26,21.1900,21.3900,20.9000,21.0100,12804730,270439423.0000,-0.661900
2025-03-27,20.9200,21.3200,20.5800,21.0500,10147816,212995944.0000,0.190400
2025-03-28,21.0200,21.2000,20.7600,20.7600,8144014,170460293.2800,-1.377700
2025-03-31,20.5100,20.5200,19.6800,20.1000,18309732,366704112.0200,-3.179200
2025-04-01,20.2500,20.3800,19.9700,19.9700,8634988,174235724.6000,-0.646800
2025-04-02,20.0600,21.7000,19.9600,21.0000,26975374,568328382.5600,5.157700
2025-04-03,20.7000,21.1300,20.4900,20.7800,14929487,310538782.1400,-1.047600
2025-04-07,19.3300,19.9800,16.6200,16.6200,27313186,484997187.7400,-20.019200
2025-04-08,17.0200,17.9500,16.7800,17.3600,20546072,354969636.9000,4.452500
2025-04-09,17.0200,20.1500,16.3100,19.5000,32489783,597522653.7600,12.327200
2025-04-10,19.4300,22.4300,19.3900,21.4800,47064640,988786592.8600,10.153800
2025-04-11,21.4100,21.9300,20.9100,21.1800,39932253,855044065.2000,-1.396600
2025-04-14,21.4500,22.4300,21.4500,21.6900,31880535,698069962.4100,2.407900
2025-04-15,21.8100,22.0000,21.2300,21.6900,21437054,463163219.9000,0.000000
2025-04-16,21.7500,23.1600,20.9100,22.9900,49758260,1105303058.7200,5.993500
2025-04-17,22.2200,22.4600,21.8300,21.8900,33119121,733129286.2900,-4.784700
2025-04-18,21.7400,22.7000,21.7400,21.7800,26198203,580769151.3200,-0.502500
2025-04-21,21.7600,23.4200,21.3800,23.0000,45848490,1036608990.6700,5.601500
2025-04-22,23.7800,24.9900,23.7700,24.7900,81003966,1970722909.4700,7.782600
2025-04-23,24.7100,27.5000,24.7100,25.2400,102624257,2652156403.7700,1.815200
2025-04-24,24.5000,24.8800,22.7600,22.8500,72501686,1710850230.2700,-9.469100
2025-04-25,23.5000,23.6900,22.6600,22.7700,44685773,1031051532.4900,-0.350100
2025-04-28,23.0000,23.4500,22.4700,22.5200,31813303,725282644.8400,-1.097900
2025-04-29,22.3700,22.5200,21.9600,22.0900,26842000,595936431.0000,-1.909400
2025-04-30,22.2900,22.5000,22.0600,22.0800,23924700,532220155.3200,-0.045300
2025-05-06,22.3000,23.8400,22.3000,23.5900,43153873,1001119311.2600,6.838800
2025-05-07,24.0400,24.2200,22.9500,23.1300,36939446,867576422.7400,-1.950000
2025-05-08,23.1000,24.1600,23.0300,24.0600,41953911,995341536.2700,4.020800
2025-05-09,23.9500,23.9500,23.1100,23.4200,28265200,661552720.0800,-2.660000
2025-05-12,23.5800,23.6000,23.0200,23.4900,26159058,610753129.6600,0.298900
2025-05-13,23.7800,24.1800,23.1000,23.3900,27504905,650563565.2400,-0.425700
2025-05-14,23.2000,23.9800,22.6000,23.7900,38905450,907627262.0000,1.710100
2025-05-15,23.5000,23.5000,22.5100,22.5100,25889600,590928463.4300,-5.380400
2025-05-16,22.4900,22.6500,22.3100,22.3100,13854500,310924936.5000,-0.888500
2025-05-19,22.3000,22.4300,21.7800,22.3900,14965253,330277374.7100,0.358600
2025-05-20,22.3900,22.5000,22.0800,22.3300,10425875,232258268.1300,-0.268000
2025-05-21,22.2200,22.3300,21.7800,21.9100,15112000,332046309.0000,-1.880900
2025-05-22,21.9200,22.1900,21.6100,21.6400,11665100,254840515.9000,-1.232300
2025-05-23,21.6100,21.7600,20.9300,20.9300,15029200,320521594.0000,-3.281000
2025-05-26,21.0000,21.3300,20.8900,21.2900,10847100,229567645.0000,1.720000
2025-05-27,21.2600,21.3300,21.0200,21.1700,7376600,156101735.0000,-0.563600
2025-05-28,21.6300,25.2000,21.6300,24.6200,98420892,2320255329.6300,16.296600
2025-05-29,24.5600,28.6200,23.7900,28.0700,121576884,3176875999.5100,14.013000
2025-05-30,26.6700,27.9800,26.2300,26.5000,82431322,2216167408.2400,-5.593200
2025-06-03,27.0000,27.5100,26.0100,26.1500,66991260,1793093077.9600,-1.320800
2025-06-04,25.7600,27.7000,25.6500,27.0500,66666897,1780343886.9700,3.441700
2025-06-05,26.9000,27.6600,26.6000,27.2000,61910242,1680782122.7900,0.554500
2025-06-06,27.0500,27.6700,26.2800,26.5200,42675929,1138973030.3700,-2.500000
2025-06-09,26.8200,26.9600,25.9900,26.2000,31098848,818472923.8500,-1.206600
2025-06-10,26.0000,26.2000,25.0800,25.4200,31255678,800669275.4800,-2.977100
2025-06-11,25.4000,26.1800,25.1400,25.6700,27505671,706463696.3400,0.983500
2025-06-12,25.2400,26.4100,25.1800,25.7900,29684753,769388546.8700,0.467500
2025-06-13,25.9400,26.0900,25.1800,25.6300,23704746,606031295.9000,-0.620400
2025-06-16,25.9200,28.0000,25.9200,27.7000,69729415,1903467298.1400,8.076500
2025-06-17,27.5200,29.6000,27.1100,28.7600,81978043,2350476433.2300,3.826700
2025-06-18,28.3600,29.1100,27.9000,28.1200,54818244,1554199151.1800,-2.225300
2025-06-19,28.9000,29.5700,27.3300,27.4700,59159557,1682610654.7000,-2.311500
2025-06-20,27.5100,30.9800,26.9200,29.1100,88436364,2565210410.3400,5.970100
2025-06-23,29.3300,31.3400,29.0800,30.5800,100522318,3053490220.8100,5.049800
2025-06-24,30.6100,35.1500,29.8100,33.2100,125290767,3982390025.2000,8.600400
2025-06-25,31.7300,39.8500,31.6900,38.0000,160163831,5790434614.1100,14.423400
2025-06-26,37.8800,38.5900,35.0000,36.0500,143542223,5236297892.8800,-4.629600
2025-06-27,36.0600,37.2500,34.7300,34.9900,98465427,3540311996.7400,-2.940400
2025-06-30,35.0200,37.1300,34.3500,35.5300,102922743,3672301705.5000,1.543300
2025-07-01,34.6500,34.9800,32.8500,32.9400,87555280,2938822113.0000,-7.289600
2025-07-02,32.7300,33.0900,31.7400,31.8900,52332234,1684978798.5800,-3.187600
2025-07-03,31.7600,32.3100,31.6200,32.0100,39022619,1248636074.0400,0.376300
2025-07-04,32.9800,34.2600,31.9000,33.1300,87361668,2897261186.1300,3.498900
2025-07-07,33.3100,35.9700,33.3100,35.5900,87595638,3069614104.7300,7.425300
2025-07-08,35.0000,37.0000,34.5200,36.3100,83892264,2999305579.1200,2.023000
2025-07-09,36.0000,37.2800,34.9500,36.0300,68637033,2468433207.3300,-0.771100
2025-07-10,35.6600,36.5000,33.5800,34.2000,75046477,2626669031.1400,-5.079100
2025-07-11,35.0600,35.3800,33.5800,33.8400,63017254,2149709662.2000,-1.052600
2025-07-14,33.5000,33.5100,32.2800,32.9500,43462062,1424216439.3900,-2.630000
2025-07-15,32.9300,33.4900,31.9300,32.4400,38752453,1265972522.6300,-1.547800
2025-07-16,32.0000,32.6900,31.5300,32.3400,32403880,1042655400.8800,-0.308300
2025-07-17,32.8500,33.2800,32.2900,32.6200,39551251,1294284498.2300,0.865800
2025-07-18,32.4500,33.4900,32.2200,32.6900,37549556,1230393212.5400,0.214600
2025-07-21,32.1100,32.6400,31.3300,31.5000,41326620,1314363689.8500,-3.640300
2025-07-22,31.2600,32.3000,31.2100,31.9700,28818484,918076087.1500,1.492100
2025-07-23,31.6900,31.8000,30.6600,31.1700,32587970,1015612350.4500,-2.502300
2025-07-24,30.9800,31.6500,30.9200,31.6100,23768023,744384300.6900,1.411600
2025-07-25,31.3700,31.5200,30.8300,30.9400,22562041,700009009.6500,-2.119600
2025-07-28,30.9800,31.7500,30.8700,31.5500,26134336,822069018.7000,1.971600
2025-07-29,31.3700,31.8400,30.6000,31.7000,32019125,999514543.8500,0.475400
2025-07-30,31.3600,31.4600,29.9100,30.1800,36279705,1104203490.9000,-4.795000
2025-07-31,30.0100,30.5500,29.6600,29.8500,20469703,617724085.7000,-1.093400
2025-08-01,29.9000,29.9000,29.1100,29.4500,21041647,618832062.4100,-1.340000
2025-08-04,29.3400,29.6500,29.1000,29.3600,14539754,425517452.5800,-0.305600
2025-08-05,29.2600,29.6500,29.1600,29.5400,17779494,522802587.0200,0.613100
2025-08-06,29.4100,29.9900,29.2100,29.7000,19834142,588088500.9200,0.541600
2025-08-07,29.5900,29.8100,29.2300,29.3200,16908243,497703165.2100,-1.279500
2025-08-08,29.4400,29.8700,29.0200,29.0800,29342121,863631282.3500,-0.818600
2025-08-11,29.0000,29.5700,28.8100,29.4300,21454283,629162225.0900,1.203600
2025-08-12,29.4200,29.9800,29.2300,29.9000,32684441,968887858.0300,1.597000
2025-08-13,29.9900,30.4900,29.3100,29.9300,38261589,1140244945.0300,0.100300
2025-08-14,29.9000,32.5800,29.8800,31.9300,83175400,2633246348.5100,6.682300
2025-08-15,31.2800,32.8000,30.7500,32.2200,63172797,2006060949.4100,0.908200
2025-08-18,32.1700,32.4900,31.5100,32.2600,50526708,1623034576.1400,0.124100
2025-08-19,32.1900,34.6000,31.9800,33.4000,62056508,2064816262.6100,3.533800
2025-08-20,32.8600,33.3200,32.0000,32.8000,41620382,1356089167.6600,-1.796400
2025-08-21,34.6500,35.3700,33.3100,33.3100,70954376,2441756545.0800,1.554900
2025-08-22,32.6000,34.2900,32.6000,33.3800,45826504,1525642670.8100,0.210100
2025-08-25,33.3000,34.1200,33.1300,33.4900,45679447,1534823028.0800,0.329500
2025-08-26,33.2300,33.7000,32.3200,33.2800,35342121,1170730053.7400,-0.627100
2025-08-27,33.0000,33.4000,31.6800,32.3100,49842976,1626553959.5400,-2.914700
2025-08-28,32.0000,32.2500,30.1900,32.2500,41450667,1304819994.7300,-0.185700
2025-08-29,32.0000,32.4400,31.4800,32.0300,33105030,1056322334.3000,-0.682200
2025-09-01,32.0800,32.2500,31.5400,31.9300,29506743,939410707.9000,-0.312200
2025-09-02,31.6500,31.7300,28.9000,29.0500,41650717,1241769122.9700,-9.019700
2025-09-03,29.0800,29.4100,27.7800,27.9000,26718372,757760632.6400,-3.958700
2025-09-04,27.8800,29.1000,27.7200,28.2800,30865211,878008273.5300,2.463800
2025-09-05,28.2300,29.0600,27.6300,28.8800,22660788,641666597.1900,2.121600
2025-09-08,28.7000,29.6300,28.6000,29.3200,20128356,587602941.8200,1.523500
2025-09-09,29.1300,29.5600,28.2000,28.6800,17629960,507389156.8000,-2.182800
2025-09-10,28.4900,28.8000,28.3000,28.4600,11516741,328136995.4200,-0.767100
2025-09-11,28.3300,29.2700,27.9800,29.2200,17835671,511087941.0700,2.670400
2025-09-12,29.2700,29.4000,28.4700,28.6600,19865139,573735541.0800,-1.916500
2025-09-15,28.6900,28.7700,28.2800,28.5000,12588215,358224637.4800,-0.558300
2025-09-16,28.3500,28.8600,28.1000,28.7200,18567038,529132763.9100,0.771900
2025-09-17,28.5200,29.0900,28.3100,28.8500,19078151,549720972.8200,0.452600
2025-09-18,28.8000,28.9800,27.5300,27.8100,25314300,717774639.2400,-3.604900
2025-09-19,27.8100,28.1200,27.2600,27.8100,14436031,399450182.7700,0.000000
2025-09-22,27.6600,27.8500,27.4000,27.7600,12300866,339622356.9300,-0.179800
2025-09-23,27.7900,27.7900,27.0100,27.5000,15732064,429278811.8400,-0.936600
2025-09-24,27.2200,27.5500,27.1700,27.4800,11997286,328806144.1500,-0.072700
2025-09-25,27.4200,28.1100,27.3600,27.5600,16852310,467390167.1000,0.291100
2025-09-26,27.7000,28.2600,27.2300,27.4400,18106153,502148887.7700,-0.435400
2025-09-29,27.0900,27.4900,26.5400,27.2500,16182315,436860289.8600,-0.692400
2025-09-30,27.2900,27.9200,27.1200,27.6400,15788847,435426303.9300,1.431200
2025-10-09,27.6500,28.2700,27.6100,28.1100,15226283,427102989.7600,1.700400
2025-10-10,27.9000,28.1000,27.4400,27.7000,12830100,356051274.2400,-1.458600
2025-10-13,26.0100,27.3800,25.9400,27.3700,13508506,362545790.8300,-1.191300
2025-10-14,27.4000,28.1700,27.0000,27.2600,18377596,509863051.1700,-0.401900
2025-10-15,27.2600,27.3500,26.7700,27.2800,11446958,309936804.8200,0.073400
2025-10-16,27.3300,27.3300,26.5200,26.7900,11179275,299399249.0000,-1.796200
2025-10-17,26.6000,27.1000,26.2500,26.6300,10410862,277058656.1600,-0.597200
2025-10-20,26.6600,26.7300,26.1000,26.4300,11228696,295449172.0800,-0.751000
2025-10-21,26.2300,26.9400,26.2000,26.7500,9641604,256226415.0800,1.210700
2025-10-22,26.7300,26.9900,26.5100,26.7800,6079340,162579423.9900,0.112100
2025-10-23,26.6400,26.7000,26.0000,26.5900,7171951,188710444.2100,-0.709500
2025-10-24,26.6100,26.9200,26.5500,26.7500,7200445,192527590.4300,0.601700
2025-10-27,26.8100,27.5700,26.7900,27.3800,12352091,337301543.6200,2.355100
2025-10-28,27.7800,28.2500,27.5000,27.7900,22872634,638694099.5100,1.497400
2025-10-29,27.8000,28.0100,27.4100,27.9300,15448125,428521390.0700,0.503800
2025-10-30,27.9600,27.9600,27.3200,27.5000,13391900,369016403.4600,-1.539600
2025-10-31,27.4900,27.9700,27.3600,27.7300,13739146,381182118.6400,0.836400
2025-11-03,27.6600,28.0000,27.4600,27.9500,13573583,377606080.3300,0.793400
2025-11-04,27.8700,27.9500,27.1100,27.3300,11821435,324435516.9500,-2.218200
2025-11-05,26.9000,27.2200,26.5800,27.0200,9755806,262774075.9900,-1.134300
2025-11-06,27.0800,27.1600,26.8000,26.9300,7564019,204003599.4400,-0.333100
2025-11-07,26.9300,26.9400,26.5600,26.5600,8042374,214990388.0200,-1.373900
2025-11-10,26.6900,26.8700,26.4800,26.7700,6376215,169761042.6400,0.790700
2025-11-11,26.7500,26.8000,26.3200,26.3800,7150729,189609010.0600,-1.456900
2025-11-12,26.3400,26.4900,25.8500,25.8900,10432126,272273403.7900,-1.857500
2025-11-13,25.9700,26.3500,25.7800,26.2900,7524107,197050348.5500,1.545000
2025-11-14,26.0200,26.2600,25.8000,25.8000,6236911,162585744.9300,-1.863800
2025-11-17,25.7900,26.0900,25.7900,25.9500,5764201,149499101.6100,0.581400
2025-11-18,25.8200,26.0800,25.6200,25.8700,7768438,200267434.7200,-0.308300
2025-11-19,25.8700,26.0800,25.4400,25.5200,7296700,187577316.0000,-1.352900
2025-11-20,25.6800,25.8200,25.2000,25.2200,6560489,166843723.2200,-1.175500
2025-11-21,25.1800,25.2800,24.0900,24.2600,12001923,294931251.3700,-3.806500
2025-11-24,24.4500,25.7200,24.2000,25.3800,14649086,368137520.6200,4.616700
2025-11-25,25.5700,26.1300,25.4300,25.7700,11356300,293703904.0000,1.536600
2025-11-26,25.6800,26.1000,25.5500,25.6200,7635224,197300609.7900,-0.582100
2025-11-27,25.6000,25.8500,25.3900,25.4300,5974600,153098707.0000,-0.741600
2025-11-28,25.3800,25.6300,25.2300,25.5200,5781515,146870222.6500,0.353900
2025-12-01,25.4200,25.6000,25.3300,25.3500,7054260,179341414.6000,-0.666100
2025-12-02,25.3300,25.3600,24.8900,24.9000,6129589,153329860.4400,-1.775100
2025-12-03,24.9700,25.0400,24.3200,24.3600,7092638,173926296.3800,-2.168700
2025-12-04,24.3000,24.5600,24.0300,24.3000,6663200,161476813.2400,-0.246300
2025-12-05,24.3700,24.9000,24.0800,24.7500,11604502,284649019.2000,1.851900
2025-12-08,24.7500,25.4000,24.6800,25.2000,13201011,332826728.2900,1.818200
2025-12-09,25.0200,25.1500,24.6200,24.6500,7205586,178855249.4000,-2.182500
2025-12-10,24.5000,24.9500,24.3600,24.8500,6771528,166981297.6000,0.811400
2025-12-11,24.9100,24.9100,24.2000,24.2100,6518174,159477068.6000,-2.575500
2025-12-12,24.2300,24.5300,24.1600,24.3200,6222876,151547549.4200,0.454400
2025-12-15,24.2900,24.6100,24.0300,24.0400,6436974,156136271.4300,-1.151300
2025-12-16,23.9600,25.1400,23.5700,24.7100,18776399,459321569.1700,2.787000
2025-12-17,24.5000,25.0500,23.9800,24.8600,15257963,373694571.0700,0.607000
2025-12-18,24.7200,25.0800,24.6300,24.6900,9911184,246828401.1900,-0.683800
2025-12-19,24.6900,25.1700,24.5800,24.8100,11304040,281461027.4000,0.486000
2025-12-22,24.9100,25.7600,24.8600,25.2800,17349598,440503169.0800,1.894400
2025-12-23,25.1000,25.1800,24.3900,24.4700,14009860,345028527.0900,-3.204100
2025-12-24,24.3100,25.7400,24.3100,25.4500,23354705,592258114.9500,4.004900
2025-12-25,25.9600,26.4500,25.5800,26.0900,29547296,768916206.9800,2.514700
2025-12-26,25.8100,26.3000,25.7800,25.9300,19626627,510229749.8800,-0.613300
2025-12-29,25.9300,27.3900,25.5400,27.0700,46506543,1240061043.7200,4.396500
2025-12-30,27.3000,27.9900,26.7800,26.9500,52782388,1447941944.1100,-0.443300
2025-12-31,26.9300,28.1000,26.6500,27.7300,43861988,1207811834.8600,2.894200
2026-01-05,27.7300,27.7500,26.1100,26.6700,36672901,975388678.7800,-3.822600
2026-01-06,26.5600,27.9900,26.4500,27.8800,42261661,1155379006.0600,4.536900
2026-01-07,27.5000,27.6700,26.9100,27.0800,29270012,795401272.9300,-2.869400
2026-01-08,26.8900,27.2400,26.7900,26.9000,16054877,433161907.3900,-0.664700
2026-01-09,26.9300,27.7900,26.8300,27.6700,29228887,800415789.0800,2.862500
2026-01-12,27.9000,29.4800,27.8100,29.4000,46780128,1349268690.7100,6.252300
2026-01-13,29.5000,29.5500,28.4100,28.8000,40234538,1160465749.5200,-2.040800
2026-01-14,28.8400,31.1100,28.6200,30.0700,63469860,1914144544.6400,4.409700
2026-01-15,29.9800,29.9800,28.8400,29.2000,32313602,945815153.8200,-2.893200
2026-01-16,29.3500,29.4000,28.2500,28.8000,23377590,669819167.9800,-1.369900
2026-01-19,28.5100,29.0600,28.3100,28.8500,15439964,443589154.4500,0.173600
2026-01-20,28.8400,28.9400,27.5000,27.6900,19812486,553894202.3000,-4.020800
2026-01-21,27.5900,28.1000,27.5100,27.6700,14747104,410498255.2900,-0.072200
2026-01-22,28.2000,28.3500,27.6800,27.7500,12272423,342638710.4800,0.289100
2026-01-23,27.7600,28.5500,27.6500,28.4400,16925593,479060350.6700,2.486500
2026-01-26,28.3800,28.5300,27.4600,27.8700,18954713,528146057.3600,-2.004200
2026-01-27,27.7600,28.0800,26.9600,27.6900,12285408,337052510.7900,-0.645900
2026-01-28,28.0000,28.2800,27.4800,27.4800,14350707,399841782.7900,-0.758400
2026-01-29,27.3100,28.2300,26.6300,27.4700,21513865,593772637.2200,-0.036400
2026-01-30,27.3000,27.4000,26.5600,26.6000,15128702,405691272.7500,-3.167100
2026-02-02,26.7000,27.0000,26.1100,26.1100,11039931,293630850.9000,-1.842100
2026-02-03,26.4900,26.8400,26.3200,26.7600,10926163,291167891.7900,2.489500
2026-02-04,26.5200,27.2400,26.4100,27.0200,14504508,389292533.7300,0.971600
2026-02-05,26.7500,26.9600,26.5000,26.7100,9992295,266883265.9700,-1.147300
2026-02-06,26.5000,27.0500,26.2400,26.7800,10691200,286159970.0300,0.262100
2026-02-09,27.1,27.43,26.98,27.1,11033552,300015171.59,1.1949
