date,open,high,low,close,volume,amount,pctChg
2025-02-21,4.2100,4.2500,4.1500,4.2200,36524480,153301542.8000,-1.171000
2025-02-24,4.1900,4.2900,4.1800,4.2600,31256100,132471717.0000,0.947900
2025-02-25,4.2000,4.3200,4.1800,4.2700,29105400,124308092.0000,0.234700
2025-02-26,4.2600,4.5000,4.2600,4.4800,58685587,257564090.5300,4.918000
2025-02-27,4.5000,4.5000,4.3600,4.4700,40829208,180737284.4400,-0.223200
2025-02-28,4.4100,4.4400,4.2100,4.2500,28719808,123287951.6000,-4.921700
2025-03-03,4.2100,4.4000,4.1800,4.3400,27553392,118869089.2000,2.117600
2025-03-04,4.3000,4.3900,4.2700,4.3400,24332100,105591382.0000,0.000000
2025-03-05,4.3200,4.4400,4.2100,4.4200,29729342,128906308.3800,1.843300
2025-03-06,4.4200,4.6800,4.3800,4.6400,72621328,329047251.0600,4.977400
2025-03-07,4.5300,4.5800,4.4200,4.4800,39717237,179051382.8300,-3.448300
2025-03-10,4.4500,4.4900,4.3700,4.4300,19881300,87862805.0000,-1.116100
2025-03-11,4.3500,4.4600,4.3200,4.4600,17722600,78004029.0000,0.677200
2025-03-12,4.4600,4.5500,4.4200,4.4700,28164550,126185085.0000,0.224200
2025-03-13,4.4500,4.4600,4.3300,4.3800,18329900,80208564.0000,-2.013400
2025-03-14,4.3800,4.5300,4.3400,4.5000,36431400,162723389.0000,2.739700
2025-03-17,4.4800,4.5700,4.4800,4.5200,23394700,105665768.0000,0.444400
2025-03-18,4.5000,4.5700,4.4900,4.5200,15708675,71052702.6800,0.000000
2025-03-19,4.5000,4.5200,4.4300,4.4800,14953735,66797676.0000,-0.885000
2025-03-20,4.4700,4.5300,4.4500,4.4700,15836010,71163447.9000,-0.223200
2025-03-21,4.4400,4.5100,4.3800,4.4400,22492550,99434056.5000,-0.671100
2025-03-24,4.4400,4.4600,4.1300,4.2300,22743350,97044760.5000,-4.729700
2025-03-25,4.2300,4.3000,4.2000,4.2400,10849073,46091714.2500,0.236400
2025-03-26,4.2500,4.3700,4.2300,4.3500,15364122,66584190.1800,2.594300
2025-03-27,4.3100,4.3300,4.2200,4.2700,11309000,48397265.5000,-1.839100
2025-03-28,4.2600,4.3000,4.1800,4.2200,10908189,45999271.0900,-1.171000
2025-03-31,4.1900,4.2100,4.1000,4.1900,12055100,50042206.0000,-0.710900
2025-04-01,4.1700,4.2400,4.1600,4.1800,10656000,44706337.0000,-0.238700
2025-04-02,4.1600,4.2400,4.1500,4.1800,6706700,28143771.0000,0.000000
2025-04-03,4.1800,4.2100,4.1300,4.1600,9620000,40107196.0000,-0.478500
2025-04-07,3.9900,3.9900,3.3500,3.4500,27202258,99224616.8800,-17.067300
2025-04-08,3.5600,3.6900,3.5200,3.6500,24716200,89067580.0000,5.797100
2025-04-09,3.5500,3.7800,3.3700,3.7600,22695432,81766509.8000,3.013700
2025-04-10,3.8100,3.9100,3.8000,3.8300,19675207,75711871.8100,1.861700
2025-04-11,3.7600,3.8500,3.7600,3.8000,12195650,46547005.0000,-0.783300
2025-04-14,3.8600,3.9000,3.8200,3.8300,15388000,59390380.0000,0.789500
2025-04-15,3.8300,3.8500,3.7600,3.8000,10284000,39042664.0000,-0.783300
2025-04-16,3.7900,3.7900,3.6200,3.7100,12610300,46652608.0000,-2.368400
2025-04-17,3.7000,3.7700,3.6900,3.7200,9407600,35181422.0000,0.269500
2025-04-18,3.7100,3.7700,3.6700,3.7300,10121000,37706396.0000,0.268800
2025-04-21,3.7300,3.7900,3.6900,3.7900,11551800,43449058.0000,1.608600
2025-04-22,3.7700,3.8000,3.7600,3.7800,10313500,38997548.0000,-0.263900
2025-04-23,3.8200,3.8500,3.7800,3.8100,13944200,53236169.0000,0.793700
2025-04-24,3.8100,3.8200,3.7100,3.7600,11551600,43456009.0000,-1.312300
2025-04-25,3.7500,3.8200,3.7400,3.7900,9994200,37839832.0000,0.797900
2025-04-28,3.9000,4.0500,3.9000,3.9100,43720265,173168837.4500,3.166200
2025-04-29,3.9200,4.0000,3.8600,3.9400,25064058,98967645.9400,0.767300
2025-04-30,3.9400,4.2000,3.9400,4.1000,38406284,157759967.9100,4.060900
2025-05-06,4.1500,4.4500,4.1500,4.3200,55063662,237517399.1600,5.365900
2025-05-07,4.3600,4.4000,4.2200,4.2600,36870700,157905298.0000,-1.388900
2025-05-08,4.2400,4.3300,4.2100,4.2700,25165750,107689733.0000,0.234700
2025-05-09,4.2800,4.3000,4.2000,4.2100,21699277,91875113.9400,-1.405200
2025-05-12,4.2400,4.2400,4.1600,4.2100,16913700,71056861.0000,0.000000
2025-05-13,4.2400,4.2500,4.1500,4.1600,18531400,77656717.0000,-1.187600
2025-05-14,4.1400,4.2100,4.1400,4.1900,17076100,71489678.0000,0.721200
2025-05-15,4.1900,4.2600,4.1600,4.2000,20889700,88062501.0000,0.238700
2025-05-16,4.1700,4.2800,4.1500,4.1800,18264000,76868128.5000,-0.476200
2025-05-19,4.1600,4.2300,4.1400,4.2000,14356800,60129096.0000,0.478500
2025-05-20,4.2100,4.2500,4.1700,4.2200,15587650,65654574.5000,0.476200
2025-05-21,4.2200,4.2300,4.1500,4.1700,15685200,65488151.0000,-1.184800
2025-05-22,4.1400,4.1900,4.0800,4.0900,14288800,58906647.0000,-1.918500
2025-05-23,4.0900,4.1300,4.0000,4.0200,12457250,50690028.0000,-1.711500
2025-05-26,4.0200,4.0800,4.0100,4.0700,9366400,37995099.0000,1.243800
2025-05-27,4.0500,4.0800,4.0100,4.0700,10255532,41503503.9200,0.000000
2025-05-28,4.0800,4.1000,4.0300,4.0700,9794600,39813343.0000,0.000000
2025-05-29,4.0600,4.1600,4.0500,4.1500,12754350,52652979.5000,1.965600
2025-05-30,4.1400,4.1500,4.0400,4.0500,14252700,58138319.0000,-2.409600
2025-06-03,4.0300,4.1100,4.0100,4.0400,10271200,41732359.0000,-0.246900
2025-06-04,4.0500,4.1500,4.0400,4.1300,14042850,57661641.5000,2.227700
2025-06-05,4.1200,4.2200,4.1000,4.1800,20767500,86578828.0000,1.210700
2025-06-06,4.1600,4.1800,4.1200,4.1500,9757700,40430524.0000,0.000000
2025-06-09,4.1800,4.3000,4.1700,4.2800,28997300,123253623.0000,3.132500
2025-06-10,4.2800,4.3200,4.1800,4.2300,35865182,151875716.7200,-1.168200
2025-06-11,4.2100,4.5700,4.2100,4.4500,89955167,397292464.9100,5.200900
2025-06-12,4.4600,4.5300,4.3800,4.4800,58464395,259903130.5000,0.674200
2025-06-13,4.4600,4.6800,4.4000,4.4200,66578150,300569243.5000,-1.339300
2025-06-16,4.3900,4.4400,4.3200,4.3800,39771600,173933297.5000,-0.905000
2025-06-17,4.4000,4.4200,4.3000,4.3300,29439300,127678304.0000,-1.141600
2025-06-18,4.3000,4.3200,4.2200,4.2500,22745750,96670885.5000,-1.847600
2025-06-19,4.2500,4.2600,4.1100,4.1600,23593900,98474422.0000,-2.117600
2025-06-20,4.1400,4.1900,4.1000,4.1000,15028700,62097256.0000,-1.442300
2025-06-23,4.0700,4.1700,4.0700,4.1700,13953900,57772800.0000,1.707300
2025-06-24,4.1600,4.2700,4.1600,4.2600,18982550,80469032.5000,2.158300
2025-06-25,4.2700,4.2900,4.2200,4.2900,17832600,75857538.0000,0.704200
2025-06-26,4.2700,4.3000,4.2200,4.2400,16345400,69681010.0000,-1.165500
2025-06-27,4.3000,4.3700,4.2500,4.2600,26160600,112606901.5000,0.471700
2025-06-30,4.2600,4.4500,4.2500,4.4200,40460885,176452332.5500,3.755900
2025-07-01,4.3800,4.4100,4.3000,4.3600,25713200,111702964.0000,-1.357500
2025-07-02,4.3600,4.4000,4.3000,4.3400,22504200,97729571.0000,-0.458700
2025-07-03,4.3400,4.3700,4.3200,4.3600,17390300,75607876.0000,0.460800
2025-07-04,4.3800,4.3800,4.2900,4.3000,17445850,75383216.0000,-1.376100
2025-07-07,4.2900,4.3800,4.2600,4.3600,16646400,72013465.0000,1.395300
2025-07-08,4.3600,4.4600,4.3500,4.4300,23219200,102466852.0000,1.605500
2025-07-09,4.4600,4.4600,4.3800,4.4100,20378950,90098984.5000,-0.451500
2025-07-10,4.4300,4.6000,4.4200,4.5800,65392582,295520083.5000,3.854900
2025-07-11,4.6700,5.5000,4.6400,5.5000,198813550,1051115750.8500,20.087300
2025-07-14,5.9100,6.5900,5.8000,6.3400,326958494,2020917663.6400,15.272700
2025-07-15,6.3600,6.9900,6.1700,6.4100,305775798,2005686844.0000,1.104100
2025-07-16,6.3100,6.4000,5.9200,5.9500,214289170,1299186892.7900,-7.176300
2025-07-17,5.7800,6.8400,5.7000,6.3000,252345465,1595689103.2300,5.882400
2025-07-18,6.3100,6.8400,6.1200,6.5100,266216803,1719851307.4900,3.333300
2025-07-21,6.4600,6.8800,6.2300,6.7900,239403694,1589194446.6500,4.301100
2025-07-22,6.5800,6.8000,6.2600,6.3100,197088940,1268140070.4200,-7.069200
2025-07-23,6.1600,6.3600,5.9400,6.2400,119206582,738263131.5800,-1.109400
2025-07-24,6.0600,6.7900,6.0200,6.6300,192342998,1239804936.2500,6.250000
2025-07-25,6.5100,6.5500,6.2500,6.3400,130031908,827536763.6100,-4.374100
2025-07-28,6.3600,6.6200,6.3300,6.5200,136867568,889020896.4400,2.839100
2025-07-29,6.4200,6.5100,6.2600,6.3800,96766042,615435833.5000,-2.147200
2025-07-30,6.3700,6.4100,6.0200,6.0900,104431996,644572578.8100,-4.545500
2025-07-31,6.0900,6.1600,5.8900,5.9700,67267717,403582626.3100,-1.970400
2025-08-01,5.9500,5.9700,5.7900,5.8300,47653363,278506230.3200,-2.345100
2025-08-04,5.8000,5.9000,5.7200,5.9000,39636835,231197750.1000,1.200700
2025-08-05,5.9100,5.9400,5.8200,5.8500,39524000,231708857.0000,-0.847500
2025-08-06,5.8400,6.0600,5.8100,5.9400,73793837,437197659.0900,1.538500
2025-08-07,5.9100,6.9400,5.7500,6.5200,197683774,1246405343.2700,9.764300
2025-08-08,6.3900,7.5700,6.3900,7.0900,257383170,1796992405.8900,8.742300
2025-08-11,7.6000,7.8600,7.1300,7.2300,213406619,1564841295.2800,1.974600
2025-08-12,7.2200,7.2700,6.8300,7.0000,137321568,957589186.7000,-3.181200
2025-08-13,6.8900,7.0200,6.8000,6.9200,107173138,739338522.9100,-1.142900
2025-08-14,6.8300,6.8800,6.6100,6.6100,100317971,673954961.0600,-4.479800
2025-08-15,6.6100,7.0600,6.6000,6.8500,116016926,798582842.3100,3.630900
2025-08-18,6.9000,7.2700,6.7100,7.1700,152069767,1073123624.8000,4.671500
2025-08-19,7.1700,7.3400,7.0200,7.0800,133172286,951575564.0600,-1.255200
2025-08-20,6.9900,8.1200,6.9700,7.5200,223697451,1700904997.0800,6.214700
2025-08-21,7.1900,7.5200,7.0000,7.0300,148715798,1066052358.2200,-6.516000
2025-08-22,7.0200,8.4400,7.0200,8.4400,203165226,1647624218.0200,20.056900
2025-08-25,8.9200,9.4100,8.7100,8.8000,317780223,2868012389.5700,4.265400
2025-08-26,8.6200,8.6800,8.2400,8.2600,164800511,1382290429.8500,-6.136400
2025-08-27,8.4000,8.6200,8.1400,8.4900,182449679,1534960633.1500,2.784500
2025-08-28,8.2900,8.8500,8.1600,8.3800,142651431,1207783540.5000,-1.295600
2025-08-29,8.3200,8.5400,8.0000,8.0300,113009654,927440787.3900,-4.176600
2025-09-01,8.0000,8.1500,7.7800,7.8700,97190132,771203573.2800,-1.992500
2025-09-02,7.8900,7.9200,7.3900,7.5200,82018889,619873916.1400,-4.447300
2025-09-03,7.5300,7.5400,7.1500,7.2000,63882415,469120109.9800,-4.255300
2025-09-04,7.2400,7.3500,6.8100,6.9600,61031723,434435537.4800,-3.333300
2025-09-05,6.9900,7.2400,6.9500,7.2300,51286152,365824933.3200,3.879300
2025-09-08,7.2300,7.2800,7.1200,7.2000,40789583,293008375.3100,-0.414900
2025-09-09,6.7300,6.8700,6.5500,6.5900,92009176,614261146.6400,-8.472200
2025-09-10,6.5900,6.7000,6.5600,6.6300,43410237,287742235.2900,0.607000
2025-09-11,6.6100,6.8800,6.4800,6.8800,61990497,416197728.1800,3.770700
2025-09-12,6.9000,7.2600,6.7700,7.1800,89895564,628707169.9800,4.360500
2025-09-15,7.1400,7.1400,6.9000,6.9200,57937852,402490858.8500,-3.621200
2025-09-16,6.9000,6.9100,6.7600,6.8800,43936403,300052230.1300,-0.578000
2025-09-17,6.8400,6.9200,6.8100,6.9000,34692733,238787372.3200,0.290700
2025-09-18,6.8600,6.9200,6.6300,6.7000,47037656,318982882.1300,-2.898600
2025-09-19,6.6800,6.7000,6.5400,6.6100,33453817,221322878.1200,-1.343300
2025-09-22,6.5700,6.6800,6.5500,6.6800,23771711,157215165.5900,1.059000
2025-09-23,6.6500,6.6800,6.2300,6.4400,43601834,278729062.9600,-3.592800
2025-09-24,6.3800,6.5000,6.3400,6.4900,24055405,154580700.4500,0.776400
2025-09-25,6.4500,6.6000,6.4200,6.4200,27093812,176051980.7900,-1.078600
2025-09-26,6.4200,6.6600,6.3600,6.3600,33813280,220030784.1600,-0.934600
2025-09-29,6.3400,6.4100,6.2700,6.3300,25877968,163771143.9300,-0.471700
2025-09-30,6.3500,6.4700,6.3400,6.3800,22079000,141399372.0000,0.789900
2025-10-09,6.4500,7.4500,6.4500,7.2300,111598067,773624304.9200,13.322900
2025-10-10,7.0600,7.2200,6.9400,7.0100,80760704,570118224.3000,-3.042900
2025-10-13,7.0500,8.0800,7.0500,7.9800,172995545,1327955314.8500,13.837400
2025-10-14,7.8600,7.9700,7.5000,7.5400,123030043,946229594.1900,-5.513800
2025-10-15,7.6000,8.0600,7.4800,7.6700,120726639,939940304.9700,1.724100
2025-10-16,7.4600,7.4700,7.1700,7.1800,83307080,605471200.1900,-6.388500
2025-10-17,7.1600,7.3700,6.8200,6.8200,66025978,468243614.0400,-5.013900
2025-10-20,6.8700,6.9600,6.7400,6.8400,45345743,309919945.1600,0.293300
2025-10-21,6.8700,6.8800,6.7000,6.8600,39347649,268211091.6200,0.292400
2025-10-22,6.7600,6.8300,6.6500,6.7600,34617675,233560078.3700,-1.457700
2025-10-23,6.7800,6.7800,6.5400,6.6700,32855209,217080378.5800,-1.331400
2025-10-24,6.6800,6.8500,6.6600,6.8100,32267074,219066015.8000,2.099000
2025-10-27,6.9500,7.4500,6.9000,7.2900,87589484,633756334.7600,7.048500
2025-10-28,7.2200,7.2500,7.1500,7.2500,55101246,396941940.5600,-0.548700
2025-10-29,7.1900,7.3100,7.1400,7.2900,45242315,326691551.6100,0.551700
2025-10-30,7.3000,7.7500,7.1100,7.3900,93717862,693330761.2700,1.371700
2025-10-31,7.1800,7.1900,7.0700,7.1000,56317107,401491537.4400,-3.924200
2025-11-03,7.0900,7.1200,6.9600,7.1000,34443554,242085294.5700,0.000000
2025-11-04,7.1000,7.1800,7.0000,7.0400,29477995,208657290.2700,-0.845100
2025-11-05,6.9200,7.0600,6.8600,7.0400,24887852,173972732.9500,0.000000
2025-11-06,7.0000,7.0100,6.9300,6.9600,23608181,164444124.3400,-1.136400
2025-11-07,6.9400,7.0200,6.8600,6.9200,22741305,157940392.2200,-0.574700
2025-11-10,6.9300,7.0300,6.9100,7.0300,22796614,158925141.9400,1.589600
2025-11-11,7.1400,7.5000,7.1400,7.3500,84010686,617973575.6100,4.551900
2025-11-12,7.2300,7.2600,7.0100,7.0900,47025546,333755765.5300,-3.537400
2025-11-13,7.0700,7.1500,6.9700,7.1200,31189948,220822288.5700,0.423100
2025-11-14,7.0400,7.0500,6.9500,6.9600,26924788,188514140.7600,-2.247200
2025-11-17,6.9500,7.0100,6.9100,6.9800,19108303,132992598.5500,0.287400
2025-11-18,6.9200,6.9400,6.7400,6.7500,28475933,193661206.0800,-3.295100
2025-11-19,6.7200,6.9900,6.6600,6.9100,31536961,216297984.2600,2.370400
2025-11-20,6.8600,7.0100,6.8200,6.8400,22306125,153810543.1100,-1.013000
2025-11-21,6.6900,6.7900,6.3800,6.4000,30096700,196350762.1700,-6.432700
2025-11-24,6.4200,6.5400,6.3600,6.5100,17640425,113793352.4700,1.718800
2025-11-25,6.5100,6.6600,6.5000,6.5500,18126839,119183758.0300,0.614400
2025-11-26,6.5600,6.5900,6.4800,6.4900,15248291,99725037.5300,-0.916000
2025-11-27,6.4900,6.6000,6.4800,6.4900,13225708,86464977.4800,0.000000
2025-11-28,6.5400,6.6000,6.4800,6.5900,13697400,89786187.0000,1.540800
2025-12-01,6.6000,6.7200,6.6000,6.6900,21775679,145040397.6000,1.517500
2025-12-02,6.6400,6.6400,6.5100,6.5200,18573822,121557881.2300,-2.541100
2025-12-03,6.5300,6.5700,6.4800,6.4900,13767465,89803554.8500,-0.460100
2025-12-04,6.4600,6.4900,6.3600,6.3600,16838066,107870560.7600,-2.003100
2025-12-05,6.3600,6.6400,6.3500,6.5800,21361638,139153955.5200,3.459100
2025-12-08,6.5700,6.6200,6.5500,6.5900,17525224,115436967.3600,0.152000
2025-12-09,6.5500,6.5900,6.4800,6.4900,13382675,87344685.9300,-1.517500
2025-12-10,6.4800,6.5100,6.3700,6.4400,13536000,86941748.0000,-0.770400
2025-12-11,6.4400,6.4600,6.2800,6.2900,15961963,101332442.4500,-2.329200
2025-12-12,6.3100,6.4800,6.2900,6.4300,20177451,129341040.9100,2.225800
2025-12-15,6.3600,6.4500,6.3100,6.3200,12951856,82429424.9100,-1.710700
2025-12-16,6.3100,6.3300,6.1500,6.1800,15867809,98244182.5300,-2.215200
2025-12-17,6.1600,6.2500,6.0900,6.2400,15889000,97938243.0000,0.970900
2025-12-18,6.2200,6.3000,6.1800,6.1900,11110160,69312557.8000,-0.801300
2025-12-19,6.2400,6.3100,6.2000,6.3000,16491200,103450036.0000,1.777100
2025-12-22,6.3000,6.3400,6.2800,6.2900,14228200,89711230.0000,-0.158700
2025-12-23,6.3000,6.3100,6.2100,6.2400,10828835,67757997.1000,-0.794900
2025-12-24,6.2600,6.3500,6.2300,6.3300,15134208,95601031.9400,1.442300
2025-12-25,6.3400,6.3700,6.2800,6.3500,13355473,84510840.0900,0.316000
2025-12-26,6.3600,6.3700,6.2700,6.2900,15553253,98238057.0200,-0.944900
2025-12-29,6.3300,6.4500,6.3100,6.3300,21214200,134986939.9200,0.635900
2025-12-30,6.3200,6.3300,6.2400,6.2500,18209065,114304748.2500,-1.263800
2025-12-31,6.2600,6.2800,6.2000,6.2300,15028483,93692149.9200,-0.320000
2026-01-05,6.2400,6.3900,6.2400,6.3900,22103465,140085372.6500,2.568200
2026-01-06,6.3900,6.4900,6.3800,6.4500,20477375,131900533.2800,0.939000
2026-01-07,6.6000,6.7700,6.5300,6.7000,66087907,439415325.9500,3.876000
2026-01-08,6.6500,6.6500,6.5300,6.5700,38354441,252064994.3300,-1.940300
2026-01-09,6.5400,6.7400,6.5400,6.7300,45004647,301182188.9000,2.435300
2026-01-12,6.7300,6.9200,6.6900,6.9200,55946858,382063589.4400,2.823200
2026-01-13,6.9500,6.9500,6.6800,6.7000,38630000,261579518.3500,-3.179200
2026-01-14,6.6800,6.8600,6.6100,6.7600,45811502,309006123.7600,0.895500
2026-01-15,6.6700,6.8200,6.6500,6.6700,24610024,165152548.2300,-1.331400
2026-01-16,6.6700,6.7500,6.5800,6.6700,23600571,157261869.6300,0.000000
2026-01-19,6.6700,6.7400,6.6500,6.7000,19655750,131794147.5000,0.449800
2026-01-20,6.7000,6.7900,6.5900,6.6200,21649950,143706465.5000,-1.194000
2026-01-21,6.5900,6.6900,6.5500,6.6500,15688806,104320927.6900,0.453200
2026-01-22,6.6800,6.7700,6.6600,6.7500,22446522,150980949.8700,1.503800
2026-01-23,6.7500,6.8200,6.7000,6.8100,27888684,188657073.3700,0.888900
2026-01-26,6.8300,6.8500,6.6700,6.7400,25235119,170263030.6200,-1.027900
2026-01-27,6.6900,6.7800,6.5400,6.7100,21943883,146115832.8300,-0.445100
2026-01-28,6.6800,6.9000,6.5900,6.8700,51778971,351319244.0800,2.384500
2026-01-29,6.9700,8.1600,6.9700,7.6500,183462637,1368722162.8200,11.353700
2026-01-30,7.3700,7.4000,7.0800,7.2800,116458853,838746293.1700,-4.836600
2026-02-02,7.1000,7.2700,6.9600,7.0000,64397373,457228799.2200,-3.846200
2026-02-03,7.1000,7.2300,6.9600,7.2200,72842595,520920318.8200,3.142900
2026-02-04,7.1500,7.2700,7.0200,7.1400,55082242,393238022.5300,-1.108000
2026-02-05,7.0400,7.0700,6.7500,6.7700,55181763,380202664.3400,-5.182100
2026-02-06,6.6600,6.8900,6.5200,6.7900,39396341,265193050.5100,0.295400
2026-02-09,6.81,7.29,6.81,7.19,75100388,534129789.08,5.891
