date,open,high,low,close,volume,amount,pctChg
2025-03-10,14.8000,15.5700,14.5000,15.3300,8361400,126320430.0000,3.511100
2025-03-11,15.3300,15.3400,14.9000,15.0200,6251300,94148365.0000,-2.022200
2025-03-12,15.0000,15.0700,14.6500,14.8200,5065000,75010657.0000,-1.331600
2025-03-13,14.8200,14.8200,14.3700,14.4400,4583900,66388090.0000,-2.564100
2025-03-14,14.4300,14.5500,14.3300,14.4800,4915900,70910440.0000,0.277000
2025-03-17,14.5000,15.1400,14.5000,14.9000,6689040,99717565.0000,2.900600
2025-03-18,14.8500,15.5000,14.7800,15.3300,8152100,123453104.0000,2.885900
2025-03-19,15.3900,15.5500,15.2300,15.4900,6386700,98423764.0000,1.043700
2025-03-20,15.4900,15.8700,15.3600,15.6500,5810400,91283750.0000,1.032900
2025-03-21,15.4500,15.9000,15.4500,15.4800,6990800,109230344.0000,-1.086300
2025-03-24,15.5500,15.6300,14.8200,15.1600,6429200,97281144.0000,-2.067200
2025-03-25,15.0600,15.1800,14.8200,14.8800,3400400,50798466.0000,-1.847000
2025-03-26,14.8800,15.2100,14.8800,15.0800,3559900,53804268.0000,1.344100
2025-03-27,15.0000,15.1500,14.8600,14.8800,2583800,38620291.0000,-1.326300
2025-03-28,14.9000,14.9000,14.4400,14.6200,3565200,52031397.0000,-1.747300
2025-03-31,14.5500,14.5500,14.2300,14.4700,2963800,42635393.0000,-1.026000
2025-04-01,14.6000,14.8100,14.5200,14.7600,2074600,30532093.0000,2.004100
2025-04-02,14.7600,14.8500,14.5700,14.5900,2143400,31531033.0000,-1.151800
2025-04-03,14.3700,14.7400,14.3700,14.6900,1994500,29104503.0000,0.685400
2025-04-07,14.0500,14.1500,13.2200,13.2200,3538300,47044450.0000,-10.006800
2025-04-08,13.0000,13.0000,12.1100,12.4300,6827200,85313542.0000,-5.975800
2025-04-09,12.0000,12.8600,11.4500,12.8200,4844414,59222108.5600,3.137600
2025-04-10,12.9800,13.3900,12.9800,13.1900,3434900,45560332.0000,2.886100
2025-04-11,13.1600,13.4300,13.0500,13.1900,2238600,29617498.0000,0.000000
2025-04-14,13.3100,13.7800,13.2600,13.7200,3186900,43222923.0000,4.018200
2025-04-15,13.7200,13.8000,13.4800,13.5900,1714000,23269287.0000,-0.947500
2025-04-16,13.6200,13.6200,13.0300,13.1700,2278800,30148651.0000,-3.090500
2025-04-17,13.1300,13.5700,13.1300,13.4700,2028500,27174673.0000,2.277900
2025-04-18,13.3800,13.9500,13.3700,13.8100,3680300,50774694.0000,2.524100
2025-04-21,13.7500,13.8900,13.7000,13.7800,2667700,36756321.0000,-0.217200
2025-04-22,13.7900,14.1700,13.6900,14.0700,2755300,38388154.0000,2.104500
2025-04-23,14.0700,14.7400,14.0600,14.4500,4433300,63989355.0000,2.700800
2025-04-24,14.4500,14.6400,14.3000,14.4500,2032600,29440408.0000,0.000000
2025-04-25,14.4000,14.6800,14.4000,14.4900,1757500,25566293.0000,0.276800
2025-04-28,14.5000,14.5800,14.2500,14.3000,1823700,26181302.0000,-1.311200
2025-04-29,14.5400,14.6800,14.3100,14.5300,3077900,44831169.0000,1.608400
2025-04-30,14.6800,14.7600,14.4700,14.7100,2423800,35464873.0000,1.238800
2025-05-06,14.8200,14.9400,14.6800,14.8900,3240500,47924917.0000,1.223700
2025-05-07,14.9100,15.0900,14.7400,14.8500,3364200,50108338.0000,-0.268600
2025-05-08,14.8400,15.2600,14.7500,15.0900,4365800,66034732.0000,1.616200
2025-05-09,15.0800,15.3000,14.9200,15.1000,2880700,43533654.0000,0.066300
2025-05-12,15.1300,15.3500,14.9000,15.1400,3691800,55730859.0000,0.264900
2025-05-13,15.1500,15.4500,15.0600,15.3900,5890000,89841171.0000,1.651300
2025-05-14,15.4600,15.4600,15.0500,15.1200,4182600,63412641.0000,-1.754400
2025-05-15,15.1000,15.1300,14.7300,14.8500,2795900,41582120.0000,-1.785700
2025-05-16,14.8300,15.0600,14.8300,14.8700,2553500,38251341.0000,0.134700
2025-05-19,14.7700,16.1000,14.7700,15.6800,8885286,137496903.5800,5.447200
2025-05-20,15.6800,16.3300,15.5800,16.2500,9532800,153466108.0000,3.635200
2025-05-21,16.2300,16.4200,15.7800,15.9200,5262500,84169132.0000,-2.030800
2025-05-22,15.9300,16.1500,15.6400,15.6400,3018600,47944116.0000,-1.758800
2025-05-23,15.4400,16.2600,15.3100,15.8600,5814140,91699713.6000,2.720200
2025-05-26,16.0100,16.0100,15.5100,15.6300,3661900,57540696.0000,-1.450200
2025-05-27,15.5700,15.8900,15.3700,15.5700,3073200,47658720.0000,-0.383900
2025-05-28,15.6200,15.6900,15.3900,15.5700,2576200,40059812.0000,0.000000
2025-05-29,15.5600,16.0900,15.4800,15.9000,3912900,61972956.0000,2.119500
2025-05-30,15.8500,15.9900,15.3200,15.4500,4320100,66766848.0000,-2.830200
2025-06-03,15.4500,15.8000,15.2500,15.6900,3114100,48454963.0000,1.553400
2025-06-04,15.6500,16.1600,15.5800,15.9600,4283200,68371925.0000,1.720800
2025-06-05,15.9800,16.1600,15.8300,15.9600,3552200,56871301.0000,0.000000
2025-06-06,15.9000,16.4300,15.9000,16.1800,5156000,83336991.0000,1.378400
2025-06-09,16.0000,17.1800,15.8600,16.8200,13684900,230440857.0000,3.955500
2025-06-10,16.7300,17.0700,16.3500,16.5600,9002500,150026238.0000,-1.545800
2025-06-11,16.6600,17.5100,16.4600,17.3900,10821900,185018055.0000,5.012100
2025-06-12,17.2200,18.3900,17.2200,18.0500,18920200,339514416.0000,3.795300
2025-06-13,18.3600,18.3900,17.2900,17.3700,12626800,221910344.0000,-3.767300
2025-06-16,17.3700,17.9600,17.0700,17.7300,10548500,186684917.0000,2.072500
2025-06-17,17.7300,18.0900,17.6500,17.9100,7576200,135084510.0000,1.015200
2025-06-18,17.8100,17.9900,17.2300,17.7000,6793500,119624314.3900,-1.172500
2025-06-19,17.6100,18.5500,17.6100,17.9100,10230300,184302984.0000,1.186400
2025-06-20,17.9200,18.1400,17.1600,17.1800,9523400,167822026.0000,-4.075900
2025-06-23,17.1600,17.3000,16.5000,16.9800,9707700,163933297.0000,-1.164100
2025-06-24,17.0700,17.3800,16.8900,17.0300,7018700,120100536.0000,0.294500
2025-06-25,17.0100,17.1500,16.6100,16.9400,6526700,110018984.0000,-0.528500
2025-06-26,17.0100,17.4500,16.9100,17.0700,5745100,98303855.0000,0.767400
2025-06-27,17.0000,17.0700,16.7000,16.7700,4197100,70557857.0000,-1.757500
2025-06-30,16.8000,17.1900,16.6900,17.1300,4109100,69728575.0000,2.146700
2025-07-01,17.1100,17.2900,16.9100,16.9600,4368300,74469361.0000,-0.992400
2025-07-02,16.9100,17.2000,16.6900,16.8500,4081200,69023280.0000,-0.648600
2025-07-03,16.8500,17.0900,16.7900,16.9100,3189200,53989659.0000,0.356100
2025-07-04,16.9200,17.4500,16.7600,17.2400,7238700,124424430.0000,1.951500
2025-07-07,17.2000,17.2000,16.7900,16.8200,4549200,76934450.0000,-2.436200
2025-07-08,16.7500,16.9700,16.5500,16.8100,4813800,80618825.0000,-0.059500
2025-07-09,16.8000,17.1100,16.5700,16.6500,4477900,75050225.0000,-0.951800
2025-07-10,16.6500,16.6900,16.3800,16.4900,3414700,56367795.0000,-0.961000
2025-07-11,16.4900,16.7200,16.2500,16.3700,4941500,81089570.0000,-0.727700
2025-07-14,16.3400,16.7400,16.2800,16.6800,3896525,64271557.0000,1.893700
2025-07-15,16.6500,16.8300,16.3900,16.8100,3389700,56267092.0000,0.779400
2025-07-16,16.8200,17.0700,16.7000,16.9900,3700900,62585033.0000,1.070800
2025-07-17,17.0100,17.0100,16.8200,16.8700,2791600,47167540.0000,-0.706300
2025-07-18,16.8700,17.0900,16.6400,16.8800,3332300,55931258.0000,0.059300
2025-07-21,16.8900,17.3900,16.8800,17.0500,5971440,102504626.2500,1.007100
2025-07-22,17.1400,17.1800,16.8800,16.9400,2804900,47600848.0000,-0.645200
2025-07-23,16.9500,16.9500,16.5600,16.5900,3178860,53108561.4000,-2.066100
2025-07-24,16.6700,16.9400,16.6100,16.8400,2682700,45002565.0000,1.506900
2025-07-25,16.8100,17.0000,16.6900,16.8100,2981200,50228709.0000,-0.178100
2025-07-28,16.8200,16.8500,16.2800,16.3900,5447000,89771055.0000,-2.498500
2025-07-29,16.3900,16.4900,16.1500,16.1900,4285900,69765753.0000,-1.220300
2025-07-30,16.1900,16.3300,15.9600,16.2200,4140800,66762960.0000,0.185300
2025-07-31,16.2000,16.5800,16.1600,16.2500,3668100,59971574.0000,0.185000
2025-08-01,16.1800,16.4500,16.1400,16.4000,2996950,49032538.0000,0.923100
2025-08-04,16.3000,16.4800,16.2500,16.3700,2605800,42664980.0000,-0.182900
2025-08-05,16.3100,16.8800,16.2900,16.7100,5906600,98367866.0000,2.077000
2025-08-06,16.7100,17.5000,16.7100,17.3500,8329400,143628699.0000,3.830000
2025-08-07,17.3800,17.5700,17.1600,17.5700,7025900,122190970.0000,1.268000
2025-08-08,17.5500,17.7800,17.3700,17.5500,6057600,106185208.0000,-0.113800
2025-08-11,17.5100,18.1000,17.4700,18.0700,8870400,158649149.0000,2.963000
2025-08-12,18.0700,18.2000,17.6800,18.0700,7832300,140904063.0000,0.000000
2025-08-13,18.1000,18.4800,17.9800,18.0400,11102014,201436603.6600,-0.166000
2025-08-14,18.1800,19.8400,18.0500,19.8400,30702600,594033594.2000,9.977800
2025-08-15,19.4000,20.0000,19.0500,19.9000,23583000,465304001.0000,0.302400
2025-08-18,19.9800,20.0600,19.2500,19.3700,15511200,301699050.0000,-2.663300
2025-08-19,19.3400,19.3700,18.4900,19.0400,10791200,203161551.0000,-1.703700
2025-08-20,18.9800,19.3700,18.6400,19.2900,9855400,187959562.0000,1.313000
2025-08-21,19.4600,19.6800,19.1300,19.3200,9622150,186399464.5000,0.155500
2025-08-22,19.3600,19.5900,19.1500,19.2000,7051600,135936570.0000,-0.621100
2025-08-25,19.1100,20.0000,18.8800,19.9100,11953800,233688690.0000,3.697900
2025-08-26,19.9100,20.4700,19.8600,20.2000,9239000,186689422.0000,1.456600
2025-08-27,20.2000,20.8500,19.7700,19.8600,11243300,226726430.0000,-1.683200
2025-08-28,19.9000,21.3800,19.9000,21.2300,16026400,331830546.0000,6.898300
2025-08-29,21.5200,21.5900,20.9300,21.3700,11987200,255392413.0000,0.659400
2025-09-01,21.2000,22.5500,21.2000,22.0000,12086800,262737366.0000,2.948100
2025-09-02,21.9500,21.9500,20.6500,20.9900,11825405,249655234.3000,-4.590900
2025-09-03,20.9900,21.2100,20.3900,20.6500,7854288,161767890.4800,-1.619800
2025-09-04,20.4800,20.7500,18.6800,19.3700,11932536,235245414.3200,-6.198500
2025-09-05,19.3700,20.5400,19.3600,20.5300,8328000,167273409.0000,5.988600
2025-09-08,20.7100,20.7600,20.0100,20.5300,7404800,150805409.0000,0.000000
2025-09-09,20.6300,21.2400,20.4700,20.8500,9445500,197258862.0000,1.558700
2025-09-10,20.9900,21.1300,20.6700,20.8600,6613195,138318278.8000,0.048000
2025-09-11,20.8600,22.1000,20.6100,22.0000,11687436,251891777.7600,5.465000
2025-09-12,21.8000,22.0400,20.7700,21.2800,14752925,315772556.2500,-3.272700
2025-09-15,21.2200,21.8300,21.1000,21.2300,8315400,178742563.0000,-0.235000
2025-09-16,21.2900,21.4500,21.0000,21.3300,6968800,147631940.0000,0.471000
2025-09-17,21.2100,21.4500,20.5300,20.8900,12384200,259824409.6000,-2.062800
2025-09-18,20.7500,20.8100,20.0000,20.5500,10563300,215568635.0000,-1.627600
2025-09-19,20.6300,22.6100,20.1400,22.6100,13365500,281896861.0000,10.024300
2025-09-22,21.4100,22.9900,21.3500,22.7200,18935700,420640116.7500,0.486500
2025-09-23,22.6100,23.3200,21.8000,22.1800,9882600,220071289.0000,-2.376800
2025-09-24,22.1000,22.1800,21.6100,21.7400,8511500,185491826.0000,-1.983800
2025-09-25,21.7400,22.1600,21.4100,21.8600,7765500,169692600.0000,0.552000
2025-09-26,21.7100,22.3600,21.5100,21.6200,8297800,182122920.0000,-1.097900
2025-09-29,21.5000,21.6400,20.8900,21.1500,9652700,204647275.3600,-2.173900
2025-09-30,21.2000,21.8600,20.9500,21.1100,5120000,108743062.0000,-0.189100
2025-10-09,21.2200,22.1800,21.2200,21.6000,8527900,184272014.0000,2.321200
2025-10-10,21.5000,23.7600,21.3000,23.7600,23017000,528652872.0000,10.000000
2025-10-13,22.5000,22.5000,21.5700,22.1500,19172200,423323595.2400,-6.776100
2025-10-14,22.4400,22.7300,22.0000,22.1700,12786138,286093567.3800,0.090300
2025-10-15,22.1000,22.8800,21.8700,22.8300,11024200,247533878.0000,2.977000
2025-10-16,22.8300,22.9900,21.8200,21.9700,9718400,216734500.0000,-3.767000
2025-10-17,21.8200,22.0800,21.3000,22.0100,7117850,153845079.5000,0.182100
2025-10-20,21.9600,22.8700,21.8200,22.7500,8855683,198652828.4900,3.362100
2025-10-21,22.6500,23.5500,22.4300,23.1300,10588150,242171667.0000,1.670300
2025-10-22,23.0200,23.6000,22.5500,23.3200,10463150,242301101.0000,0.821400
2025-10-23,23.2800,23.2800,22.7300,23.0100,6285500,144356446.0000,-1.329300
2025-10-24,23.0200,23.2500,22.6000,22.8400,7342600,167950803.0000,-0.738800
2025-10-27,22.9900,23.1800,22.4400,22.7700,7558946,171705166.6800,-0.306500
2025-10-28,22.5500,22.8200,22.3400,22.5500,5083396,114738165.3600,-0.966200
2025-10-29,22.5500,22.9500,22.4500,22.6800,5499500,125006649.0000,0.576500
2025-10-30,22.6900,22.8300,21.8000,22.3700,8273200,183987113.0000,-1.366800
2025-10-31,22.3000,22.7100,22.0500,22.4800,5211100,116653916.0000,0.491700
2025-11-03,22.4500,22.4500,21.3100,21.4400,9752810,211125683.3600,-4.626300
2025-11-04,21.2200,21.3700,20.4200,20.4600,7499409,155790275.8800,-4.570900
2025-11-05,20.3300,20.9500,19.9100,20.7700,5392150,110739473.0000,1.515200
2025-11-06,20.7800,21.1500,20.2500,20.8600,5385700,112885532.0000,0.433300
2025-11-07,20.9100,20.9200,20.2600,20.2800,5393186,110570990.5600,-2.780400
2025-11-10,20.1500,21.6800,20.1500,21.3300,10019600,210589999.0000,5.177500
2025-11-11,21.3500,21.5500,21.0000,21.1800,6464300,137257046.0000,-0.703200
2025-11-12,21.2200,21.2500,20.8000,21.0300,3238100,68203809.0000,-0.708200
2025-11-13,21.1400,21.2000,20.8400,20.9000,4311205,90541757.4500,-0.618200
2025-11-14,20.8900,21.5000,20.7500,20.9300,4076000,86002954.0000,0.143500
2025-11-17,20.9300,20.9300,20.4000,20.5100,4287500,88127275.0000,-2.006700
2025-11-18,20.3800,20.5400,20.0300,20.4600,3544105,72120350.2500,-0.243800
2025-11-19,20.4600,20.8200,20.1300,20.2000,3336600,68107350.0000,-1.270800
2025-11-20,20.1700,20.4200,19.1500,19.3200,8120900,159455269.0000,-4.356400
2025-11-21,19.1800,19.3800,18.2400,18.6300,8228800,153789923.0000,-3.571400
2025-11-24,18.8400,19.3700,18.5600,19.2400,5675900,108081685.0000,3.274300
2025-11-25,19.3200,20.5800,19.3100,20.2400,6964700,139998721.0000,5.197500
2025-11-26,20.5600,21.0000,20.0900,20.2500,4814800,99056376.0000,0.049400
2025-11-27,20.3800,21.8500,20.1800,21.4800,9906896,210052378.2800,6.074100
2025-11-28,21.6600,23.0000,21.4200,22.9500,16482300,373461236.0000,6.843600
2025-12-01,22.7900,22.9400,21.9200,21.9800,9024151,200287270.4500,-4.226600
2025-12-02,22.0100,22.5000,21.9000,22.0200,5995201,132804831.0100,0.182000
2025-12-03,22.0900,22.5400,21.7000,22.2300,5807200,128634554.0000,0.953700
2025-12-04,22.0800,22.3400,21.7200,22.1600,4775900,105108929.0000,-0.314900
2025-12-05,22.1600,22.6800,21.9800,22.5200,5227300,116904167.0000,1.624500
2025-12-08,22.3000,22.3000,21.3600,21.5900,9215600,199523899.0000,-4.129700
2025-12-09,21.5900,21.5900,20.9200,20.9500,5917100,124729445.0000,-2.964300
2025-12-10,20.8300,21.0200,20.4000,20.5600,4297996,88475121.0400,-1.861600
2025-12-11,20.5900,20.6900,20.1500,20.2300,3998500,81269647.0000,-1.605100
2025-12-12,20.1400,20.4500,20.0100,20.1500,3165986,64114282.4400,-0.395500
2025-12-15,20.1500,20.3700,19.9000,20.0300,3002400,60205689.0000,-0.595500
2025-12-16,20.0200,20.0200,19.5000,19.5700,3910400,77058917.0000,-2.296600
2025-12-17,19.5400,19.9600,19.1200,19.8200,4336600,85144661.0000,1.277500
2025-12-18,19.8400,19.9900,19.2200,19.3000,4142400,81032180.0000,-2.623600
2025-12-19,19.3800,19.4300,19.2000,19.3500,2912100,56337123.0000,0.259100
2025-12-22,19.4400,19.8700,19.4400,19.6700,3653300,72048588.0000,1.653700
2025-12-23,19.6900,19.7600,19.3100,19.5600,2715900,52934070.0000,-0.559200
2025-12-24,19.3700,19.6500,19.3100,19.4100,3023200,58705092.0000,-0.766900
2025-12-25,19.4100,21.1500,19.3000,20.9000,8961386,183423910.3200,7.676500
2025-12-26,20.7400,20.7900,20.3800,20.4600,4949846,101771375.3000,-2.105300
2025-12-29,20.4700,20.5500,20.1700,20.1900,3820300,77559331.0000,-1.319600
2025-12-30,20.1500,20.7500,20.0000,20.3100,3083200,62733253.0000,0.594400
2025-12-31,20.3600,21.4700,20.1500,21.3700,7461800,156964035.0000,5.219100
2026-01-05,21.3700,21.8600,21.0100,21.1600,5594600,118924026.0000,-0.982700
2026-01-06,21.0000,21.5500,20.7600,21.0100,5784700,122055419.0000,-0.708900
2026-01-07,21.0000,21.8100,20.8700,21.4600,5644900,120683347.0000,2.141800
2026-01-08,21.4700,21.5700,21.2000,21.3700,4451700,95035017.0000,-0.419400
2026-01-09,21.5800,21.8100,21.2600,21.8000,6503850,140484699.0000,2.012200
2026-01-12,21.7800,22.2200,21.6000,21.7200,7450800,162619348.0000,-0.367000
2026-01-13,21.7800,22.4800,21.7200,21.9300,7924586,175543409.1800,0.966900
2026-01-14,21.9700,22.3900,21.7300,22.2100,7589050,167607388.5000,1.276800
2026-01-15,22.2200,22.9600,21.9400,22.6600,7996100,180272799.0000,2.026100
2026-01-16,22.6600,23.0600,22.4200,22.8000,6182100,140707814.0000,0.617800
2026-01-19,22.8500,22.9400,22.0800,22.3400,5819500,130238094.0000,-2.017500
2026-01-20,22.3100,22.3300,21.7700,21.8300,5457500,119711533.0000,-2.282900
2026-01-21,21.7200,22.0700,21.6000,21.8500,4783700,104531019.0000,0.091600
2026-01-22,21.9100,22.1800,21.6600,21.7300,4749900,103706171.0000,-0.549200
2026-01-23,21.8000,21.8500,21.3300,21.7800,6379250,137863868.0000,0.230100
2026-01-26,21.7800,21.8800,20.6500,20.8500,8115500,170852563.0000,-4.270000
2026-01-27,20.7000,21.0000,20.3200,20.8600,4539401,94155456.8300,0.048000
2026-01-28,21.0900,21.3300,20.6200,21.2300,6082300,127963466.0000,1.773700
2026-01-29,21.2700,21.4800,20.8100,20.9900,5812201,122837136.3600,-1.130500
2026-01-30,20.9600,21.8400,20.8600,21.2400,6694900,143120574.0000,1.191000
2026-02-02,21.1800,21.3800,20.4100,20.4200,5247400,109748540.0000,-3.860600
2026-02-03,20.4300,20.8500,20.4000,20.8300,3835200,78979017.0000,2.007800
2026-02-04,20.8500,21.3600,20.6800,21.0600,4496600,94287670.0000,1.104200
2026-02-05,21.0600,21.1500,20.5200,20.5800,2807900,58339268.0000,-2.279200
2026-02-06,20.5000,20.9000,20.2000,20.7000,3093800,63876520.0000,0.583100
2026-02-09,20.78,21.27,20.78,20.92,2840900,59701094.0,1.0628
