date,open,high,low,close,volume,amount,pctChg
2025-04-03,10.2600,10.4700,10.1500,10.1800,10272300,105579023.2000,-1.642500
2025-04-07,9.3800,9.4400,9.1600,9.1600,6228300,57370170.0000,-10.019600
2025-04-08,8.7000,8.9700,8.2400,8.3800,16286070,137832286.1000,-8.515300
2025-04-09,8.1000,8.5700,7.7300,8.5400,12201254,99207327.1600,1.909300
2025-04-10,8.8400,9.2100,8.7000,9.1100,10078646,91145036.5800,6.674500
2025-04-11,9.3400,9.5000,9.1900,9.1900,9176514,85847063.3800,0.878200
2025-04-14,9.2000,9.4800,9.1800,9.3500,6874320,64441072.7800,1.741000
2025-04-15,9.3300,9.6400,9.2400,9.6300,7032730,66645416.1000,2.994700
2025-04-16,9.6800,9.7800,9.2600,9.5500,6553300,62273937.0000,-0.830700
2025-04-17,9.6000,10.0500,9.6000,9.7700,10035600,98692944.1000,2.303700
2025-04-18,9.7300,9.8000,9.4600,9.5100,7354500,70537481.0000,-2.661200
2025-04-21,9.8000,10.2400,9.6500,10.0100,9970800,99078591.0000,5.257600
2025-04-22,10.3500,10.8500,10.0100,10.4500,21334940,220561863.8000,4.395600
2025-04-23,10.0100,10.1000,9.6500,9.6800,14062300,138616691.0000,-7.368400
2025-04-24,9.6600,9.8200,9.4400,9.5400,7225900,69129676.0000,-1.446300
2025-04-25,9.5300,9.8200,9.4700,9.5700,5860970,56365734.6000,0.314500
2025-04-28,9.5100,9.6200,9.3200,9.4800,5070985,47820498.1500,-0.940400
2025-04-29,9.4900,9.8100,9.4800,9.7400,6315800,61313026.0000,2.742600
2025-04-30,10.0100,10.5700,10.0100,10.2900,16543550,171461949.2000,5.646800
2025-05-06,10.4400,10.7500,10.3500,10.4900,11972370,125680219.4000,1.943600
2025-05-07,10.5000,10.6000,10.2800,10.3600,7983140,83177763.6000,-1.239300
2025-05-08,10.2900,10.5100,10.2300,10.3300,6156800,63805736.5000,-0.289600
2025-05-09,10.3300,10.4600,10.2700,10.4000,5293660,54858794.2000,0.677600
2025-05-12,10.3600,10.4000,10.0800,10.2000,6062100,61753074.0000,-1.923100
2025-05-13,10.2200,10.5600,10.1700,10.4700,8823950,91642179.5000,2.647100
2025-05-14,10.4300,10.4300,10.2200,10.3200,6092470,62812519.1000,-1.432700
2025-05-15,10.2600,10.4200,10.2200,10.3500,4899400,50574329.0000,0.290700
2025-05-16,10.3800,10.7200,10.3000,10.4300,9229510,97072579.8000,0.772900
2025-05-19,10.4500,10.5800,10.3100,10.5000,5959700,62237785.0000,0.671100
2025-05-20,10.4600,11.0100,10.4500,10.8000,15164700,164192958.0000,2.857100
2025-05-21,11.2000,11.8800,10.9800,11.5200,41922581,479443975.0400,6.666700
2025-05-22,11.8500,12.2800,11.5000,11.5500,39093686,461547745.6600,0.260400
2025-05-23,11.5000,11.8000,11.1400,11.3800,26685799,305327509.2800,-1.471900
2025-05-26,11.1200,11.7400,11.1100,11.3500,21230940,242032950.8000,-0.263600
2025-05-27,11.2300,11.9100,11.1300,11.6400,29029140,337522543.9000,2.555100
2025-05-28,11.5600,12.8000,11.3300,12.3900,46808254,569640592.0000,6.443300
2025-05-29,12.1000,12.2300,11.7700,11.8400,33172640,394871674.7000,-4.439100
2025-05-30,11.8500,12.1000,11.6300,11.7400,22434500,265467219.1000,-0.844600
2025-06-03,11.9700,12.9100,11.7900,12.9100,31474653,389637430.9300,9.965900
2025-06-04,13.1500,14.2000,13.1400,14.2000,34335178,476861339.4400,9.992300
2025-06-05,15.0500,15.6200,14.4600,14.8800,75370560,1144370395.8700,4.788700
2025-06-06,14.7700,15.0700,13.6700,13.8600,49776316,709429427.3700,-6.854800
2025-06-09,13.5000,13.7600,13.3500,13.4600,35009585,473361917.7200,-2.886000
2025-06-10,13.4700,13.5400,13.0600,13.3100,26784193,356088610.5800,-1.114400
2025-06-11,13.3300,14.2800,13.1800,13.8100,34434640,474749171.7000,3.756600
2025-06-12,13.7500,15.0000,13.5500,14.2800,42623060,599253014.7000,3.403300
2025-06-13,15.7100,15.7100,15.5000,15.7100,25065910,393721841.1000,10.014000
2025-06-16,16.0000,17.2800,15.6500,17.2800,32013190,532781158.1800,9.993600
2025-06-17,16.8600,17.6900,15.5500,15.7900,62138013,1020980587.4100,-8.622700
2025-06-18,15.8600,16.3900,15.1000,15.6400,36980990,581559070.5000,-0.950000
2025-06-19,15.1500,15.5400,14.7900,14.9000,28737575,431805307.4100,-4.731500
2025-06-20,14.6800,14.7400,14.2800,14.4000,17397170,251990673.6600,-3.355700
2025-06-23,14.4000,15.5400,14.2800,15.1300,28298529,426056597.2700,5.069400
2025-06-24,14.7700,14.8300,14.1700,14.2700,27049470,391177530.7000,-5.684100
2025-06-25,14.4000,14.5400,13.9500,14.0400,18216720,258085472.2000,-1.611800
2025-06-26,13.8800,14.0500,13.6400,13.9000,13938370,192921813.7100,-0.997200
2025-06-27,13.8700,14.2400,13.6600,14.0600,14323500,200459461.6000,1.151100
2025-06-30,14.0700,14.8600,14.0400,14.6000,22894190,331076552.3000,3.840700
2025-07-01,14.7900,14.8000,13.9900,14.4200,18676600,268110846.0000,-1.232900
2025-07-02,14.2900,14.5000,13.9000,13.9200,12007942,169760360.8000,-3.467400
2025-07-03,13.9300,14.4900,13.9200,14.2100,12548600,177413623.0000,2.083300
2025-07-04,14.1000,14.1900,13.6600,13.7200,12762800,175932259.0000,-3.448300
2025-07-07,13.6200,14.0500,13.6200,13.8300,8889570,123577142.8600,0.801700
2025-07-08,13.8000,14.1700,13.7000,13.8800,10831800,150017111.0000,0.361500
2025-07-09,13.7600,13.8700,13.6100,13.7100,7333000,100727701.0000,-1.224800
2025-07-10,13.6500,13.7600,13.5000,13.5200,7642800,103792980.0000,-1.385800
2025-07-11,13.5200,13.5600,13.3400,13.4000,9596100,128749655.9000,-0.887600
2025-07-14,13.4300,13.6000,13.3900,13.5500,6751110,91129718.1000,1.119400
2025-07-15,13.4200,13.4800,12.8900,12.9600,11180540,145752488.2000,-4.354200
2025-07-16,12.9600,13.2600,12.8800,13.1900,7986450,104901942.0000,1.774700
2025-07-17,13.2000,13.2500,13.0200,13.0800,6156700,80643670.0000,-0.834000
2025-07-18,13.0400,13.0800,12.8600,13.0100,5382070,69680334.3000,-0.535200
2025-07-21,12.9900,13.1700,12.9000,13.1400,5408949,70830979.1300,0.999200
2025-07-22,13.2200,13.3000,13.0600,13.1300,8519600,112109410.4000,-0.076100
2025-07-23,13.1600,13.4300,13.0100,13.0300,7432060,97789248.2000,-0.761600
2025-07-24,12.9900,13.3700,12.9700,13.2700,9273850,122492811.2000,1.841900
2025-07-25,13.2800,13.7600,13.2000,13.5600,12166700,164145521.8000,2.185400
2025-07-28,13.5200,13.5300,12.9200,13.0400,15661421,205026438.4100,-3.834800
2025-07-29,13.0200,13.0300,12.8200,12.9700,6996600,90425579.0000,-0.536800
2025-07-30,12.9700,13.1400,12.8700,13.0100,7180450,93483773.7000,0.308400
2025-07-31,12.9200,13.0700,12.8200,12.9100,6655900,85906076.0000,-0.768600
2025-08-01,12.8800,12.9800,12.8700,12.9400,3716700,48035912.0000,0.232400
2025-08-04,13.0000,13.5000,12.9600,13.3000,12251700,162371049.0000,2.782100
2025-08-05,13.2300,13.3500,13.1100,13.2800,6969700,92112169.0000,-0.150400
2025-08-06,13.2100,13.4200,13.1200,13.3900,6898850,91644847.9000,0.828300
2025-08-07,13.3400,13.9400,13.2600,13.8800,21964770,301508419.4000,3.659400
2025-08-08,13.9200,15.2700,13.6100,14.8600,36094122,521729946.1500,7.060500
2025-08-11,14.4600,14.6300,14.0600,14.5300,24131123,344071259.9300,-2.220700
2025-08-12,14.3500,14.4800,14.2000,14.4200,14536900,208208252.0000,-0.757100
2025-08-13,14.4500,14.4500,13.8400,14.0700,15074710,212041044.5000,-2.427200
2025-08-14,13.9600,14.0500,13.4700,13.4900,12254130,168919867.2000,-3.505000
2025-08-15,13.3600,13.8000,13.3500,13.7300,10192772,137684504.9000,1.779100
2025-08-18,13.6500,13.7000,13.5100,13.5600,10510671,142684225.9200,-1.238200
2025-08-19,13.5600,13.6900,13.3800,13.3900,9974521,134670945.8500,-1.253700
2025-08-20,13.3200,13.6000,13.2600,13.5700,10024340,135405573.1000,1.344300
2025-08-21,13.6100,13.9700,13.5000,13.6100,14939547,205563749.0000,0.294800
2025-08-22,13.6000,13.6100,13.3100,13.4200,12605931,169374295.5200,-1.396000
2025-08-25,13.6900,13.7200,13.5000,13.6600,12884510,175575521.7000,1.788400
2025-08-26,13.6500,13.8900,13.5000,13.5700,13084940,179201431.2000,-0.658900
2025-08-27,13.5300,13.5700,12.9800,12.9900,14709920,195100218.7000,-4.274100
2025-08-28,12.9000,13.3300,12.4500,12.9500,9591505,123687675.5000,-0.307900
2025-08-29,12.8900,13.1400,12.8200,13.0100,6582700,85646530.0000,0.463300
2025-09-01,13.1100,13.6400,13.0100,13.4900,16457460,221045632.6000,3.689500
2025-09-02,13.5300,14.1000,13.3100,13.9500,28765601,396970831.9000,3.409900
2025-09-03,14.0900,14.3000,13.3800,13.3800,27808134,387300251.5600,-4.086000
2025-09-04,13.5000,13.8600,13.0200,13.6000,19723480,265626021.8000,1.644200
2025-09-05,13.5000,13.9900,13.0200,13.8600,21026990,284775837.4000,1.911800
2025-09-08,13.8900,14.1000,13.5400,13.6400,16622636,229430790.8800,-1.587300
2025-09-09,13.8100,14.5000,13.6600,14.3300,31891466,452403318.5600,5.058700
2025-09-10,13.8000,14.1800,13.7000,13.9900,19290188,268836509.8700,-2.372600
2025-09-11,13.9800,13.9800,13.4200,13.6400,17060070,231309264.3000,-2.501800
2025-09-12,13.6100,14.0600,13.5200,13.8200,13876200,191024854.0000,1.319600
2025-09-15,13.6000,13.7000,13.2800,13.3000,12564600,168303689.5000,-3.762700
2025-09-16,13.4100,13.5000,13.1200,13.2900,7367260,97677575.2000,-0.075200
2025-09-17,13.2600,13.2700,13.1000,13.1700,6448560,84862892.6000,-0.902900
2025-09-18,13.1300,13.1300,12.6700,12.7800,11046300,142383132.0000,-2.961300
2025-09-19,12.7300,12.8900,12.6900,12.8700,4759600,60886725.0000,0.704200
2025-09-22,12.9900,13.0000,12.6600,12.9300,6115686,78255044.2600,0.466200
2025-09-23,12.8900,13.0300,12.5100,12.6000,6733360,85660785.8000,-2.552200
2025-09-24,12.5900,12.7000,12.4000,12.5200,5657300,70929264.0000,-0.634900
2025-09-25,12.5200,12.5200,12.0800,12.1500,8725400,106503396.0000,-2.955300
2025-09-26,12.1200,12.3300,12.0200,12.2200,5003700,61203422.0000,0.576100
2025-09-29,12.3000,12.3500,12.0600,12.2800,4734300,57849514.0000,0.491000
2025-09-30,12.3400,12.5500,12.3000,12.4400,4658500,57992499.0000,1.302900
2025-10-09,12.8000,12.9700,12.5400,12.8900,11052100,140915313.4000,3.617400
2025-10-10,12.6900,12.8500,12.6000,12.7400,7556830,96096747.0000,-1.163700
2025-10-13,12.4100,12.8900,12.3100,12.8700,9188220,116848494.2000,1.020400
2025-10-14,13.0200,13.8200,12.9800,13.2000,23788702,317734067.4600,2.564100
2025-10-15,13.9000,14.1800,13.3000,13.5500,20828574,282117769.8000,2.651500
2025-10-16,13.6200,14.5000,13.3900,13.8100,25384802,352412815.6200,1.918800
2025-10-17,14.5000,15.1900,14.1000,14.3900,47596640,702872432.1000,4.199900
2025-10-20,13.1100,13.9600,13.1100,13.2200,29806890,395770006.1000,-8.130600
2025-10-21,13.8300,14.1600,13.4000,13.4100,30737950,421279546.0000,1.437200
2025-10-22,12.8700,13.1300,12.7500,12.9600,20168449,260807750.4800,-3.355700
2025-10-23,12.8500,13.0000,12.4600,12.8100,14846200,188283533.0000,-1.157400
2025-10-24,12.7800,12.8900,12.6600,12.7500,9412590,120119278.2000,-0.468400
2025-10-27,12.7000,12.8600,12.6100,12.8000,8354700,106451768.0000,0.392200
2025-10-28,12.9400,14.0000,12.7600,13.5500,27356815,368894451.0000,5.859400
2025-10-29,13.6900,13.8200,13.4500,13.6300,13603130,184857254.9000,0.590400
2025-10-30,13.5800,13.5900,13.2900,13.3700,9388550,125804921.5000,-1.907600
2025-10-31,13.5000,13.6700,13.3600,13.4400,8390020,113223068.5000,0.523600
2025-11-03,13.3800,13.4800,13.0000,13.1200,11192300,147520754.0000,-2.381000
2025-11-04,13.0900,13.0900,12.7600,12.8700,6972380,89993627.4000,-1.905500
2025-11-05,12.7100,13.0700,12.6900,13.0400,5813340,75218260.6000,1.320900
2025-11-06,13.0100,13.0600,12.8500,13.0100,5105180,66207239.4000,-0.230100
2025-11-07,13.0300,13.9000,12.9900,13.7800,17638830,239204705.9000,5.918500
2025-11-10,14.3100,15.0600,14.0900,14.8300,32399389,477852860.1900,7.619700
2025-11-11,14.9800,15.6300,14.7200,15.4000,25771704,392871504.5600,3.843600
2025-11-12,15.0600,15.4800,15.0000,15.0900,17174429,261085692.0100,-2.013000
2025-11-13,15.0800,15.9000,14.8800,15.5100,16946540,262267571.7000,2.783300
2025-11-14,15.3500,15.6500,15.2700,15.2700,13110540,202326167.1000,-1.547400
2025-11-17,15.2700,16.5200,15.2500,16.2000,21517830,347210615.4000,6.090400
2025-11-18,16.3700,17.2800,16.1000,16.3100,22115680,365116894.4000,0.679000
2025-11-19,16.3100,16.9900,16.0300,16.3100,14971310,244565876.6000,0.000000
2025-11-20,16.2500,16.5600,15.8100,15.9000,13075015,210039722.4500,-2.513800
2025-11-21,15.6200,15.9900,14.3100,14.3100,18004670,264927862.8000,-10.000000
2025-11-24,14.3100,14.4800,13.8000,14.2700,18383059,261648130.7500,-0.279500
2025-11-25,14.3700,14.6600,14.1400,14.1700,11168800,159786484.2000,-0.700800
2025-11-26,14.1900,14.4100,13.8800,13.9500,10413200,147424185.0000,-1.552600
2025-11-27,13.9500,14.1400,13.7400,13.7700,9107803,126787271.1300,-1.290300
2025-11-28,13.8800,14.3100,13.7800,14.2000,9780300,137883466.0000,3.122700
2025-12-01,14.4700,14.5800,13.8600,13.9100,12646100,178743619.0000,-2.042300
2025-12-02,13.8600,13.9200,13.6800,13.7700,8094280,111535837.8000,-1.006500
2025-12-03,13.7800,13.9100,13.4800,13.5600,7124370,97292904.5000,-1.525100
2025-12-04,13.5600,13.6600,13.2800,13.4600,6925740,93287338.4000,-0.737500
2025-12-05,13.4600,13.5800,13.3300,13.5500,6091582,81978447.9600,0.668600
2025-12-08,13.5000,13.7900,13.4100,13.7400,8266000,112733530.0000,1.402200
2025-12-09,13.6000,13.6200,13.3500,13.3900,8501349,114394698.1300,-2.547300
2025-12-10,13.3900,13.5200,13.2200,13.3100,5739400,76440243.0000,-0.597500
2025-12-11,13.3800,13.4700,12.9400,12.9800,7791650,102509376.0000,-2.479300
2025-12-12,13.1100,13.3100,12.8900,12.9400,8066609,105098765.3100,-0.308200
2025-12-15,12.7000,12.9100,12.6000,12.8600,7324380,93750735.2000,-0.618200
2025-12-16,12.8400,12.9300,12.4300,12.4500,6055300,76245272.0000,-3.188200
2025-12-17,12.5600,12.8100,12.3900,12.7900,6894100,86826301.4000,2.730900
2025-12-18,12.7300,13.0900,12.6700,12.8500,7069880,91357235.2000,0.469100
2025-12-19,12.8800,13.0100,12.6800,12.9600,6778810,87328625.9000,0.856000
2025-12-22,13.1400,13.1800,12.9400,13.1300,6658400,87034861.0000,1.311700
2025-12-23,13.2100,13.4000,13.0800,13.3300,11292560,149682340.7000,1.523200
2025-12-24,13.3300,13.4200,13.1000,13.1800,8768200,115848488.0000,-1.125300
2025-12-25,13.1100,13.1100,12.8900,13.0400,7270700,94430798.0000,-1.062200
2025-12-26,13.2200,14.1900,13.1700,13.5300,21631480,295917873.8000,3.757700
2025-12-29,13.5800,13.7000,13.0000,13.0200,15441410,203012657.4000,-3.769400
2025-12-30,12.8500,12.9000,12.6700,12.7300,10276640,131208107.0000,-2.227300
2025-12-31,12.7300,12.7800,12.5500,12.5600,7847907,99206336.3400,-1.335400
2026-01-05,12.6600,12.7300,12.5600,12.6700,10252800,129794056.0000,0.875800
2026-01-06,12.7500,13.1400,12.7400,12.8700,13548750,175196868.7000,1.578500
2026-01-07,12.8900,12.8900,12.5200,12.5500,13391720,169749896.7500,-2.486400
2026-01-08,12.4900,12.6900,12.4500,12.5800,9188740,115591587.4000,0.239000
2026-01-09,12.5800,12.7600,12.5500,12.7600,9348120,118307495.6000,1.430800
2026-01-12,12.8800,12.9500,12.7600,12.8500,15800600,202966218.1000,0.705300
2026-01-13,12.8600,13.2800,12.8600,12.9600,22517130,295084984.9000,0.856000
2026-01-14,12.9700,13.4700,12.9400,13.1600,22778490,299479226.9000,1.543200
2026-01-15,13.1300,13.2700,12.9500,13.0000,13733470,179619637.6000,-1.215800
2026-01-16,13.0500,13.0500,12.6600,12.6900,12253650,156849872.0000,-2.384600
2026-01-19,12.7600,13.1500,12.7500,13.1000,14386450,187263057.0000,3.230900
2026-01-20,12.9600,13.1500,12.8100,13.0800,12478560,161853778.2000,-0.152700
2026-01-21,13.1400,13.6300,13.0900,13.5600,23310490,311539467.9000,3.669700
2026-01-22,13.2800,13.4500,13.2000,13.3200,15034320,199742638.4000,-1.769900
2026-01-23,13.6000,14.4800,13.5900,13.8900,32352431,450843428.3300,4.279300
2026-01-26,14.5000,15.2800,14.4500,15.1600,66297304,994312179.5700,9.143300
2026-01-27,14.5000,15.3200,14.5000,14.7700,46350453,687382093.4400,-2.572600
2026-01-28,15.0000,16.2000,14.6800,15.8600,55985064,867202870.8500,7.379800
2026-01-29,15.6500,15.7700,14.2700,14.2700,65470519,954069484.0700,-10.025200
2026-01-30,12.8400,13.1900,12.8400,12.8400,22179100,284947127.5000,-10.021000
2026-02-02,11.5600,11.5600,11.5600,11.5600,5703900,65937084.0000,-9.968800
2026-02-03,10.6900,11.4200,10.6900,11.1500,47891616,522047662.5000,-3.546700
2026-02-04,11.3300,11.4600,10.8900,11.0500,30773465,342109792.7500,-0.896900
2026-02-05,10.9200,11.1000,10.7800,10.8400,20006300,218240953.3000,-1.900500
2026-02-06,10.8400,11.6700,10.7300,11.3400,29262082,331011794.0000,4.612500
2026-02-09,11.34,11.34,11.34,11.34,,,
