date,open,high,low,close,volume,amount,pctChg
2025-01-02,20.4000,21.0300,19.9000,20.4100,27128202,556369847.3600,-0.195600
2025-01-03,20.4900,20.7000,18.8000,18.8800,27982595,544768755.6200,-7.496300
2025-01-06,18.9700,19.0800,18.1100,18.6100,17832535,330499921.3800,-1.430100
2025-01-07,18.6500,21.7800,18.4800,20.9400,43908009,894264506.3100,12.520200
2025-01-08,20.9500,22.4700,20.7600,21.7800,50984351,1099403315.6300,4.011500
2025-01-09,21.8700,22.1700,21.3300,21.8600,37232087,810619151.3000,0.367300
2025-01-10,21.8500,23.3200,21.8500,22.1700,50839675,1152713555.5300,1.418100
2025-01-13,21.9500,23.1000,21.9500,22.1800,42717956,963182589.7600,0.045100
2025-01-14,22.5500,26.6200,22.1600,26.6200,79129491,1984932654.7700,20.018000
2025-01-15,28.0000,29.2900,26.7200,28.4000,111162033,3116759517.3800,6.686700
2025-01-16,28.8400,29.2900,27.0300,27.7300,80358880,2246579282.6800,-2.359200
2025-01-17,27.8300,28.6900,26.8200,27.1500,61482439,1701791480.6800,-2.091600
2025-01-20,27.1900,27.8500,26.6800,27.1800,49501882,1344473238.7500,0.110500
2025-01-21,27.5300,29.8800,27.0000,28.7400,86928821,2446506007.0900,5.739500
2025-01-22,27.7000,27.8500,26.8100,26.9600,55964170,1524900861.8100,-6.193500
2025-01-23,27.5400,28.3600,27.0300,27.8100,63398161,1767488136.1800,3.152800
2025-01-24,27.6000,29.4800,27.6000,29.2000,65656128,1889740366.3200,4.998200
2025-01-27,28.7400,28.9900,26.7200,26.7600,45770523,1256456809.5600,-8.356200
2025-02-05,27.0200,28.3800,27.0200,27.8700,44197595,1228024729.5100,4.148000
2025-02-06,27.5600,30.3300,27.5600,29.5200,62110413,1817408421.2900,5.920300
2025-02-07,29.6400,30.0000,28.6100,29.1800,58804071,1724558405.0200,-1.151800
2025-02-10,28.9600,29.1700,28.2000,28.8300,39154500,1122598696.3000,-1.199500
2025-02-11,28.7900,29.4800,27.9600,28.4400,45713163,1307968721.1200,-1.352800
2025-02-12,28.0000,29.3000,27.6000,29.1000,40414513,1157970472.6000,2.320700
2025-02-13,28.9700,31.2000,28.8000,29.9200,71841378,2172713079.0300,2.817900
2025-02-14,28.4000,29.3900,27.7000,28.6400,49060540,1397161678.2100,-4.278100
2025-02-17,28.5000,33.3300,27.8800,33.0000,76291312,2397296017.9500,15.223500
2025-02-18,32.9900,33.0300,31.3600,31.5100,53551401,1708042177.8800,-4.515200
2025-02-19,32.0000,37.8100,32.0000,37.8100,45145723,1635137569.4400,19.993700
2025-02-20,41.5900,45.3700,40.8000,44.5000,111550209,4833390899.4000,17.693700
2025-02-21,43.0000,48.0000,42.4200,44.5900,100659327,4511736026.1700,0.202200
2025-02-24,42.8700,45.0500,42.4300,43.0900,64392324,2796219088.0800,-3.364000
2025-02-25,42.4900,46.9500,42.4900,44.9000,73894311,3349330235.6600,4.200500
2025-02-26,44.8800,49.2800,44.1200,45.4500,90822225,4260184137.8200,1.224900
2025-02-27,45.9000,52.4900,44.8000,50.9000,93136052,4452867102.8900,11.991200
2025-02-28,48.0600,48.9900,42.7100,43.2000,81389734,3647272385.4400,-15.127700
2025-03-03,43.9200,44.5000,40.6800,41.1400,55501184,2325379296.0600,-4.768500
2025-03-04,41.3600,45.0200,41.2100,43.8600,58494587,2540082933.9300,6.611600
2025-03-05,44.2600,46.3000,43.8600,45.4400,56218220,2527618172.7100,3.602400
2025-03-06,45.6000,46.7900,44.8200,45.4600,58983779,2694625446.4400,0.044000
2025-03-07,45.0700,49.0000,44.5100,48.0500,70246219,3308702953.3400,5.697300
2025-03-10,48.5000,51.4800,46.7800,48.8200,59453523,2920470281.3500,1.602500
2025-03-11,47.0900,47.6100,44.9800,46.9200,54308605,2515713582.5600,-3.891800
2025-03-12,46.8900,47.6900,45.7100,46.1000,38874288,1811523755.8400,-1.747700
2025-03-13,45.4100,45.4400,41.7900,42.4800,47284550,2034116392.0600,-7.852500
2025-03-14,42.6800,44.3700,42.3000,43.7300,38604445,1670273776.8700,2.942600
2025-03-17,43.8600,49.7400,42.8300,47.9900,71153246,3316515114.1400,9.741600
2025-03-18,49.2100,49.5500,46.8800,49.5100,58797556,2833198500.1900,3.167300
2025-03-19,49.0000,49.7000,46.9900,47.4800,47839646,2308574539.9900,-4.100200
2025-03-20,47.3000,47.8000,45.4700,46.4500,33772305,1579180081.9300,-2.169300
2025-03-21,45.6500,46.5200,42.6600,43.0500,41606495,1815630669.4400,-7.319700
2025-03-24,43.1800,43.2700,40.5900,42.6600,34305707,1435853524.3000,-0.905900
2025-03-25,42.2200,43.7800,41.3600,41.9400,31064209,1320333886.6400,-1.687800
2025-03-26,41.5000,44.4400,41.5000,42.5600,32933684,1422994596.0800,1.478300
2025-03-27,42.0500,44.8600,41.0000,43.2600,44344420,1936800490.2000,1.644700
2025-03-28,41.9900,43.0900,41.0200,41.4700,27834880,1169227383.0000,-4.137800
2025-03-31,38.3000,39.0000,35.3800,37.5600,54430974,1996827162.3600,-9.428500
2025-04-01,37.9600,38.2300,36.7000,36.9600,27279863,1013554398.6800,-1.597400
2025-04-02,37.2000,38.3800,37.2000,37.3500,21847107,821599759.9600,1.055200
2025-04-03,36.7800,37.7300,36.0700,36.2800,19350942,710367514.4000,-2.864800
2025-04-07,32.3000,33.3100,29.0200,29.0200,30338280,931479538.8000,-20.011000
2025-04-08,28.9800,30.5000,28.1900,29.4000,35198044,1030759228.5600,1.309400
2025-04-09,29.0000,30.8900,26.0100,30.4100,38566818,1124705497.6600,3.435400
2025-04-10,31.9500,34.3500,31.9500,32.8000,49410500,1639059986.0000,7.859300
2025-04-11,32.8800,34.7100,32.5100,33.8900,45724600,1551588923.0000,3.323200
2025-04-14,35.0000,35.7700,34.3000,34.5200,39799800,1389789828.0000,1.859000
2025-04-15,35.2900,35.3900,33.6000,34.4500,27540400,944112444.0000,-0.202800
2025-04-16,34.0300,34.6500,32.9400,33.5900,24308900,818805320.0000,-2.496400
2025-04-17,33.6000,34.8700,33.1500,33.1700,20374420,690127321.0000,-1.250400
2025-04-18,33.0100,33.5600,32.4000,32.6500,15852900,520180591.0000,-1.567700
2025-04-21,32.8500,35.6600,32.1400,35.0300,38747065,1330177524.6000,7.289400
2025-04-22,35.0800,36.5400,34.7700,35.4100,44546110,1590864751.6000,1.084800
2025-04-23,36.1500,40.5000,35.4000,39.1500,66648406,2505175813.8600,10.562000
2025-04-24,39.3700,42.3700,38.5800,39.9000,60741397,2445933732.3200,1.915700
2025-04-25,39.8900,41.1000,39.0000,40.1500,40838625,1642900041.6100,0.626600
2025-04-28,40.2100,40.2600,37.8000,37.9300,37381862,1438854032.1200,-5.529300
2025-04-29,39.0000,41.6000,37.9600,41.0500,46863464,1880894474.8000,8.225700
2025-04-30,40.9000,42.6800,39.8000,41.2700,50950588,2093883840.3000,0.535900
2025-05-06,41.4300,44.3800,40.9000,42.9900,45221279,1923751295.8300,4.167700
2025-05-07,43.0400,45.9500,42.0700,43.4000,53347409,2333794978.6900,0.953700
2025-05-08,42.8000,44.0400,42.3300,42.8800,36881305,1587217000.5500,-1.198200
2025-05-09,42.2500,42.6700,40.7800,41.4600,33053600,1373647705.0000,-3.311600
2025-05-12,42.3300,43.3800,42.2800,42.9200,31671048,1355067813.2400,3.521500
2025-05-13,43.0000,43.8000,41.9500,42.2000,27282980,1165398366.6100,-1.677500
2025-05-14,42.0000,42.5800,41.2700,41.9000,21990616,921603978.7200,-0.710900
2025-05-15,42.0200,42.4400,40.6500,41.3200,21848158,906789859.2000,-1.384200
2025-05-16,41.0000,42.9900,40.9500,42.2200,33572200,1423178785.0000,2.178100
2025-05-19,41.8000,41.8000,38.8000,40.0100,32795014,1308704123.4600,-5.234500
2025-05-20,40.0500,40.1000,39.1300,39.3600,21275165,841844992.9000,-1.624600
2025-05-21,39.0000,39.4900,38.5700,39.0300,16382848,638029272.4000,-0.838400
2025-05-22,39.1400,39.4200,38.2500,38.3000,15916996,616413620.6800,-1.870400
2025-05-23,38.3300,39.0600,37.5500,37.6600,19525808,747133323.2000,-1.671000
2025-05-26,37.4800,38.1000,37.1300,37.9000,14779108,554949727.1200,0.637300
2025-05-27,37.6800,37.7700,36.5100,36.8200,15946000,590251467.0000,-2.849600
2025-05-28,37.1600,37.3000,35.7900,35.9000,17537996,637179564.4000,-2.392600
2025-05-29,35.8200,36.7500,35.8200,36.2200,16601800,601920808.0000,0.891400
2025-05-30,36.2000,36.2000,34.7300,34.8800,17973100,632969740.0000,-3.699600
2025-06-03,34.5100,37.3700,34.5100,36.3000,26903382,972574857.5800,4.071100
2025-06-04,36.1000,36.8000,35.7500,36.5000,18526624,673453115.4000,0.551000
2025-06-05,36.5000,37.4900,35.7500,37.1700,28195691,1039058226.5300,1.835600
2025-06-06,37.1700,37.1700,36.2300,36.3400,16619300,606857719.0000,-2.233000
2025-06-09,36.3900,37.5000,36.0300,36.1700,20158200,738930870.0000,-0.467800
2025-06-10,36.2700,36.4500,34.7500,35.7900,23145650,823112167.5000,-1.050600
2025-06-11,35.9000,36.4700,35.6200,35.8800,12711002,456760582.0200,0.251500
2025-06-12,35.6600,36.0300,35.3600,35.4500,11705849,417437702.1200,-1.198400
2025-06-13,35.1000,35.3600,34.1200,34.1700,16359500,565184697.0000,-3.610700
2025-06-16,33.9000,34.6700,33.9000,34.3800,10536100,362393725.0000,0.614600
2025-06-17,34.1200,36.8900,34.1200,35.8900,42216450,1518423954.0000,4.392100
2025-06-18,35.5100,36.0900,34.7900,35.5900,23181952,819560596.4700,-0.835900
2025-06-19,35.2000,38.2000,35.0800,37.4900,56060739,2084140132.1500,5.338600
2025-06-20,37.0100,37.0100,34.7100,35.0200,36638441,1308330162.7600,-6.588400
2025-06-23,34.0000,35.1400,33.6600,34.9800,18040391,625488014.4000,-0.114200
2025-06-24,35.3800,41.6000,35.3500,39.7000,70265676,2736517389.4000,13.493400
2025-06-25,39.7900,40.3800,39.0100,40.3000,45794350,1816311359.6200,1.511300
2025-06-26,40.2300,40.8000,39.4400,39.4800,33540340,1344218231.8000,-2.034700
2025-06-27,39.6000,40.1900,39.1100,39.5800,23321509,926268776.9700,0.253300
2025-06-30,40.1700,40.9900,39.6700,40.6000,34709760,1400822991.8000,2.577100
2025-07-01,40.6000,42.2200,39.6100,40.0000,37589671,1532537934.2800,-1.477800
2025-07-02,39.5100,39.8100,38.1300,38.4200,26054920,1010681308.2000,-3.950000
2025-07-03,38.2100,39.1200,38.0000,38.3600,16173600,622063645.0000,-0.156200
2025-07-04,38.8900,39.0000,37.8000,37.8800,18220162,697364087.3800,-1.251300
2025-07-07,37.7400,38.3600,36.9200,37.5700,16183400,608839236.0000,-0.818400
2025-07-08,37.8000,39.0500,37.6000,38.6100,24468800,939064013.2800,2.768200
2025-07-09,39.1500,40.7500,38.4200,38.9000,32274101,1279753689.0000,0.751100
2025-07-10,38.3600,38.6400,37.6000,37.9000,17750500,673960754.0000,-2.570700
2025-07-11,37.8300,39.4000,37.3200,38.9300,24460199,939001228.7700,2.717700
2025-07-14,39.2000,41.7700,38.8100,40.3500,44830603,1812304334.3900,3.647600
2025-07-15,40.3000,41.9900,39.7600,41.7000,48995065,2015230373.0700,3.345700
2025-07-16,41.7000,45.6900,41.0100,44.3800,59426849,2602534052.3700,6.426900
2025-07-17,43.6300,44.5300,43.3700,43.7200,39669105,1740708795.9900,-1.487200
2025-07-18,43.8000,43.9900,42.8400,42.9100,26862280,1161345691.2000,-1.852700
2025-07-21,43.6200,45.6400,43.1700,43.8700,41818769,1842623844.5200,2.237200
2025-07-22,43.3100,43.4500,42.0000,42.0400,33248649,1411854330.3900,-4.171400
2025-07-23,42.0600,42.4900,41.6400,41.7700,18215028,764250072.4000,-0.642200
2025-07-24,42.4000,42.7700,41.4500,41.8800,16789328,703323110.3200,0.263300
2025-07-25,41.6900,42.3300,41.4500,42.1400,16212261,679012172.8400,0.620800
2025-07-28,42.5700,42.9700,41.6500,41.7500,18209439,766833721.2400,-0.925500
2025-07-29,41.4500,42.3400,41.1700,42.3300,18863120,789658702.7400,1.389200
2025-07-30,42.3900,44.6800,41.1500,43.6400,45441732,1966718768.2300,3.094700
2025-07-31,42.9900,44.4400,42.6400,43.2700,33562674,1469379627.2000,-0.847800
2025-08-01,43.2200,44.6800,41.8000,43.3500,30681240,1317965768.3900,0.184900
2025-08-04,43.3000,47.2800,43.0000,46.8900,48571369,2203478817.9600,8.166100
2025-08-05,46.7200,48.0000,46.0200,47.9900,44943639,2113790043.7400,2.345900
2025-08-06,47.0000,49.5000,46.4600,47.5900,47591960,2289681696.4300,-0.833500
2025-08-07,47.2500,50.8600,45.9000,50.2500,51110039,2454690418.4300,5.589400
2025-08-08,50.6000,51.8800,46.8800,47.5600,49212960,2440921211.8900,-5.353200
2025-08-11,48.4300,48.6000,46.7800,47.1500,30917015,1467352256.3300,-0.862100
2025-08-12,47.1400,47.8900,46.5100,47.2500,26905399,1271246424.8000,0.212100
2025-08-13,46.9200,47.7300,45.7100,47.4500,35392235,1654715692.7300,0.423300
2025-08-14,47.2000,47.2000,45.1700,45.6800,33359916,1538332205.6400,-3.730200
2025-08-15,45.6800,47.1500,45.6800,46.8800,27422862,1280913589.1900,2.627000
2025-08-18,47.2200,47.5100,46.3900,46.9300,34119183,1599436004.7200,0.106700
2025-08-19,46.7300,49.2900,45.8800,48.6000,46676786,2228594914.3600,3.558500
2025-08-20,48.0300,48.9600,47.3600,48.0000,27380271,1314338300.4100,-1.234600
2025-08-21,47.8100,48.7500,46.5800,46.6100,22976909,1094068282.8000,-2.895800
2025-08-22,46.5000,47.6000,46.3600,47.3000,19229810,904515539.9500,1.480400
2025-08-25,47.1800,49.4600,47.1700,48.6500,34897036,1690266761.8500,2.854100
2025-08-26,48.1700,48.1700,46.9900,47.1700,26503569,1256631251.6700,-3.042100
2025-08-27,47.2300,47.6300,44.2000,44.2600,35570032,1643352012.2800,-6.169200
2025-08-28,44.2700,44.6500,42.2400,43.8000,30995627,1347114090.1700,-1.039300
2025-08-29,45.5900,46.5000,44.6700,45.1000,30995829,1410217856.6300,2.968000
2025-09-01,45.8500,47.5000,45.8000,46.5900,30105943,1406273674.7800,3.303800
2025-09-02,47.4200,55.5800,46.1500,51.9500,86441465,4282520224.4100,11.504600
2025-09-03,52.0000,53.1600,49.9400,50.6000,58057669,2987405123.5100,-2.598700
2025-09-04,51.0100,52.9700,47.7400,49.5500,63371495,3228652009.6300,-2.075100
2025-09-05,49.0600,54.2300,47.7400,53.5000,64569751,3370120700.7800,7.971700
2025-09-08,53.5600,56.5000,53.2900,53.9700,60541688,3304743583.6400,0.878500
2025-09-09,53.2800,54.9300,52.0000,53.4000,44463511,2374261472.9500,-1.056100
2025-09-10,52.8800,55.8100,51.8000,51.8300,42102528,2246022467.8200,-2.940100
2025-09-11,52.6900,53.5800,51.0600,53.5200,37600013,1978855822.6700,3.260700
2025-09-12,53.8200,55.1400,52.5800,52.7000,35574153,1907869237.4600,-1.532100
2025-09-15,52.6900,55.4800,52.3700,54.1000,41989843,2281934644.6600,2.656500
2025-09-16,55.1900,64.9200,55.1900,64.9200,72381526,4479011367.7200,20.000000
2025-09-17,70.1200,73.0000,67.5100,68.7500,86608079,6072952881.0900,5.899600
2025-09-18,71.0000,72.8600,67.9000,69.7900,79689346,5591885503.0800,1.512700
2025-09-19,67.8700,68.1400,62.8300,62.9000,61537308,3970977251.7400,-9.872500
2025-09-22,64.1300,64.4900,62.4100,63.2900,35067223,2218816434.2100,0.620000
2025-09-23,64.0000,66.9800,61.9100,64.7000,49799478,3215019765.0200,2.227800
2025-09-24,63.9700,67.5000,62.4100,67.2100,48014173,3134110128.4800,3.879400
2025-09-25,67.2100,67.3300,64.4000,65.2400,37013594,2429269539.6400,-2.931100
2025-09-26,64.3800,65.0000,61.1800,61.3200,29166974,1839343041.1400,-6.008600
2025-09-29,62.2900,65.3000,62.2800,64.8700,28932006,1850191192.1900,5.789300
2025-09-30,64.3700,64.8500,63.4600,63.5700,21360030,1367061211.1700,-2.004000
2025-10-09,63.4000,63.4000,61.1000,62.1600,24101246,1504853988.6200,-2.218000
2025-10-10,63.0000,63.9600,59.0000,59.3100,30463451,1868611166.3900,-4.584900
2025-10-13,54.9900,57.6900,54.3300,57.0300,25258593,1421775165.3300,-3.844200
2025-10-14,58.0000,58.1500,52.9200,53.3200,25345402,1399105308.8100,-6.505300
