date,open,high,low,close,volume,amount,pctChg
2025-01-02,37.8800,38.3500,35.9000,36.4800,1796600,66781638.0000,-3.492100
2025-01-03,36.8000,36.9700,34.3400,34.4500,1744800,62135148.8500,-5.564700
2025-01-06,34.4900,34.8700,33.0000,34.1500,1350100,46198855.0000,-0.870800
2025-01-07,34.1500,35.9700,34.0200,35.9000,1732600,60551088.0000,5.124500
2025-01-08,36.0000,36.0000,34.1900,35.5200,1549800,54554831.0000,-1.058500
2025-01-09,35.4900,37.9200,35.1700,37.0100,2842200,105959230.0000,4.194800
2025-01-10,37.0200,39.3500,36.3000,36.4800,3693100,139712296.6800,-1.432000
2025-01-13,35.7100,36.3900,34.2900,36.2100,2428100,85852165.0000,-0.740100
2025-01-14,36.6900,37.9600,36.1100,37.9300,2176300,81236900.0000,4.750100
2025-01-15,38.0000,38.1800,36.8600,37.0300,1545300,57680845.0000,-2.372800
2025-01-16,38.1100,38.4700,36.8600,37.6000,2318600,87287029.0000,1.539300
2025-01-17,37.1500,39.0000,37.1100,38.2800,2959900,113086476.0000,1.808500
2025-01-20,38.1200,42.2000,37.6000,40.6000,5849590,234470841.7000,6.060600
2025-01-21,40.3000,40.6100,38.4000,38.8800,4544600,177539957.0000,-4.236500
2025-01-22,38.5000,39.2700,37.8500,38.6700,2528000,97315006.0000,-0.540100
2025-01-23,38.9800,39.6000,37.7600,37.7600,2702000,104825476.0000,-2.353200
2025-01-24,37.0400,38.2800,37.0300,38.1700,1673035,63292391.2500,1.085800
2025-01-27,38.5000,38.5000,36.9200,37.1800,1417900,53238408.0000,-2.593700
2025-02-05,37.6000,38.1000,37.5000,37.7500,1297000,48972234.0000,1.533100
2025-02-06,37.5000,39.1300,37.5000,39.0400,2190200,84644134.0000,3.417200
2025-02-07,38.9900,40.0800,38.7000,39.6000,2612679,103095361.9500,1.434400
2025-02-10,39.4900,39.8400,39.1800,39.8100,1913346,75659755.7200,0.530300
2025-02-11,39.8500,39.9900,39.3300,39.5300,1494400,59238115.0000,-0.703300
2025-02-12,39.5800,39.8000,39.3000,39.7100,1548200,61286132.0000,0.455400
2025-02-13,39.7600,39.7600,38.7600,38.7600,1448600,56559754.0000,-2.392300
2025-02-14,38.5400,39.1400,38.3800,38.7000,1193112,46254568.3200,-0.154800
2025-02-17,39.0500,39.8900,38.8300,39.6700,1883900,74432794.0000,2.506500
2025-02-18,39.7500,45.5000,39.7300,41.8900,8477050,370234748.9500,5.596200
2025-02-19,40.6700,43.1000,40.2700,43.1000,6035908,254873017.0700,2.888500
2025-02-20,42.7900,42.9800,41.9000,42.5200,3519849,149177842.0400,-1.345700
2025-02-21,42.3500,43.1900,41.5600,43.1000,3965700,169764621.0000,1.364100
2025-02-24,43.1500,43.3000,41.3900,42.1500,3354400,140940057.0000,-2.204200
2025-02-25,41.4900,42.1400,41.3900,41.8300,1999900,83563504.0000,-0.759200
2025-02-26,42.1600,42.1900,41.4000,41.9000,2041900,85259740.0000,0.167300
2025-02-27,41.3100,41.6300,39.7600,40.6500,3060900,124299672.0000,-2.983300
2025-02-28,40.1800,40.3300,37.6000,37.8000,2727500,105595351.0000,-7.011100
2025-03-03,37.8900,38.8200,37.4300,37.9000,1561783,59658098.3100,0.264600
2025-03-04,37.3400,38.7600,37.3400,38.5800,1429783,54743285.5300,1.794200
2025-03-05,38.4900,39.3800,38.0000,39.2800,1696199,65776580.4600,1.814400
2025-03-06,39.2600,39.8400,39.1300,39.4300,1762200,69768549.0000,0.381900
2025-03-07,39.2000,39.5500,38.6300,38.9600,1508000,58915611.0000,-1.192000
2025-03-10,38.9300,39.5300,38.5100,39.4500,1175900,45954142.0000,1.257700
2025-03-11,39.4500,41.2900,39.0000,39.7100,2398500,95674799.0000,0.659100
2025-03-12,40.0000,41.5800,39.5000,40.9000,3786000,154485588.0000,2.996700
2025-03-13,42.8000,47.6500,42.8000,47.0000,13608822,630301387.9400,14.914400
2025-03-14,44.1600,45.6600,43.6200,45.1100,9648732,432867457.9500,-4.021300
2025-03-17,44.2900,45.7200,44.0000,45.7200,6990834,313163443.9200,1.352300
2025-03-18,45.4800,47.8800,44.2000,46.5800,8934271,409148592.5000,1.881000
2025-03-19,45.6500,45.6500,43.9000,44.2500,5485746,245112526.7200,-5.002100
2025-03-20,44.5300,44.7800,43.2900,43.3200,3212406,140358555.2100,-2.101700
2025-03-21,42.8000,43.2000,42.1200,42.1200,2699307,114762918.4200,-2.770100
2025-03-24,41.7000,42.4100,39.8000,41.0100,2702518,110648140.5700,-2.635300
2025-03-25,41.1900,41.2300,40.0200,40.2300,1520100,61610620.0000,-1.902000
2025-03-26,40.6000,40.9600,40.2500,40.6400,1307600,53244510.0000,1.019100
2025-03-27,40.6900,41.0000,39.5000,40.4700,1748800,70526114.2800,-0.418300
2025-03-28,40.4000,40.7600,39.6300,39.6300,1270400,50998583.0000,-2.075600
2025-03-31,39.2500,40.0000,38.6000,39.8700,1569304,61560660.7200,0.605600
2025-04-01,39.8800,40.9000,39.8800,40.6500,1567199,63399722.0500,1.956400
2025-04-02,40.8000,40.8000,40.1800,40.4200,1224200,49595395.3400,-0.565800
2025-04-03,39.8900,40.6200,39.7000,39.9600,1119821,44905234.3700,-1.138100
2025-04-07,37.8000,37.8000,31.9700,31.9700,2948900,100201683.0000,-19.995000
2025-04-08,31.9900,34.1200,31.9900,33.0000,1671900,55491431.0000,3.221800
2025-04-09,32.3300,34.3000,29.9700,34.0000,2040609,66278039.7000,3.030300
