date,open,high,low,close,volume,amount,pctChg
2025-02-18,41.1300,41.9200,40.6600,40.7900,7102720,293828433.7400,-0.826600
2025-02-19,40.7000,41.1000,40.2500,40.8500,11859016,482249188.9900,0.147100
2025-02-20,40.8900,42.4100,40.8000,42.1800,11477241,479670975.7800,3.255800
2025-02-21,42.2000,43.1500,41.8000,42.7200,12934689,551698313.0600,1.280200
2025-02-24,42.4900,42.8800,41.4700,42.0100,9533165,401005975.4400,-1.662000
2025-02-25,42.7500,44.6600,42.0100,43.6400,20642056,896019165.4000,3.880000
2025-02-26,43.6400,44.4400,42.6000,42.9000,11958785,518924070.1300,-1.695700
2025-02-27,42.9000,43.1000,40.9000,41.5200,12768750,530475043.2100,-3.216800
2025-02-28,41.0000,41.3400,39.8100,40.0400,13759014,553577090.0300,-3.564500
2025-03-03,39.9300,40.0000,38.0500,38.3800,14707543,567947712.4600,-4.145900
2025-03-04,37.9900,39.1000,37.8100,38.9600,8077916,312764851.6000,1.511200
2025-03-05,38.9600,39.9800,38.7000,39.4000,7051105,277905489.1200,1.129400
2025-03-06,39.4500,40.0800,39.1000,39.3300,9137813,360803419.5200,-0.177700
2025-03-07,39.1100,39.9900,38.7500,39.0300,7825672,307632263.8600,-0.762800
2025-03-10,38.8600,39.5800,38.3800,38.9200,8010087,310530780.0100,-0.281800
2025-03-11,38.1500,39.1800,37.8000,38.2800,10896861,416413058.4800,-1.644400
2025-03-12,38.3700,38.5800,37.1500,38.2800,15404048,585074854.2000,0.000000
2025-03-13,38.2800,38.2800,37.1000,37.4100,14853091,558474134.4900,-2.272700
2025-03-14,37.3200,38.7700,37.2000,38.2200,11829926,453238122.1000,2.165200
2025-03-17,38.5500,38.5500,37.0600,37.2400,17124292,640102769.6800,-2.564100
2025-03-18,37.4100,38.3900,36.7500,37.7200,17422674,655096747.0000,1.288900
2025-03-19,37.6300,37.9500,37.0000,37.4400,10861057,406819285.7700,-0.742300
2025-03-20,37.3000,37.4300,36.5000,36.6500,11067919,408061306.6600,-2.110000
2025-03-21,36.5100,36.8700,36.1000,36.2400,7724784,281169434.2700,-1.118700
2025-03-24,36.2600,37.4500,36.2600,37.0500,13305959,492812150.8500,2.235100
2025-03-25,37.1000,37.4600,36.4100,36.7000,9471910,349144827.9000,-0.944700
2025-03-26,36.8000,37.2000,36.2100,36.2600,8266669,301705445.9400,-1.198900
2025-03-27,36.1200,36.6400,36.0200,36.3100,7050171,256198718.9600,0.137900
2025-03-28,36.3100,37.0200,35.8800,36.3600,7520862,273699116.2300,0.137700
2025-03-31,36.2000,36.8300,35.9500,36.2800,9236038,336062742.0000,-0.220000
2025-04-01,36.4100,36.5300,36.0100,36.2700,7774214,281952623.1200,-0.027600
2025-04-02,36.2700,37.2200,36.1400,37.0900,10105365,372230199.6500,2.260800
2025-04-03,36.6300,36.9100,33.3800,33.3800,38094476,1308527415.4200,-10.002700
2025-04-07,30.0400,30.0400,30.0400,30.0400,3908100,117399324.0000,-10.006000
2025-04-08,28.0300,28.8800,27.0400,27.0400,31200142,854923106.8600,-9.986700
2025-04-09,25.8000,26.2300,24.6800,26.0000,57251261,1454053839.4100,-3.846200
2025-04-10,28.5900,28.6000,27.5000,27.9500,44928677,1265100498.9300,7.500000
2025-04-11,27.5900,30.3000,27.0200,29.9000,42928534,1245148612.1800,6.976700
2025-04-14,31.7700,31.8000,29.2100,29.5200,39036453,1173822806.8100,-1.270900
2025-04-15,29.2600,29.6900,28.3500,28.8200,23602827,678480954.2500,-2.371300
2025-04-16,28.5800,28.7000,27.3200,27.6400,22847448,634810251.4500,-4.094400
2025-04-17,27.5200,28.3000,27.5100,27.7900,13589901,380501109.2100,0.542700
2025-04-18,27.7900,28.3900,27.7900,28.2600,9573800,269136175.0000,1.691300
2025-04-21,28.0200,28.9200,27.7300,28.8200,11358600,322552891.0000,1.981600
2025-04-22,28.8200,28.8800,28.2800,28.3400,9904929,282085705.7000,-1.665500
2025-04-23,29.1300,29.9900,28.9700,29.4500,19155611,563596853.7000,3.916700
2025-04-24,29.4500,29.7600,28.9800,29.2300,11073220,325141295.1400,-0.747000
2025-04-25,29.3200,31.0000,29.3200,30.0400,21192250,644799637.3000,2.771100
2025-04-28,30.0400,30.7500,29.5300,29.6000,14098137,423067869.6400,-1.464700
2025-04-29,29.5400,29.9800,29.3300,29.7000,8576111,254753866.4900,0.337800
2025-04-30,28.8800,28.8800,27.7000,28.5700,35296829,993345223.6900,-3.804700
2025-05-06,28.5700,29.1000,28.3500,29.1000,27406523,789576149.4000,1.855100
2025-05-07,29.8000,30.0500,29.0000,29.3100,24122234,711548885.0400,0.721600
2025-05-08,29.2900,30.7700,29.1200,30.1900,28711014,866981592.2000,3.002400
2025-05-09,30.1900,30.1900,29.2700,29.3300,15284092,451693106.4900,-2.848600
2025-05-12,30.4000,30.9700,30.0600,30.8200,23952951,729834324.7900,5.080100
2025-05-13,31.7000,32.3000,29.8000,29.8100,37021123,1127225561.3500,-3.277100
2025-05-14,29.8200,30.3800,29.6200,29.9700,19818402,593496164.9100,0.536700
2025-05-15,29.7900,29.7900,29.1500,29.3400,14118749,414654936.6600,-2.102100
2025-05-16,29.1100,29.7700,28.9500,29.5000,13222600,390877387.0000,0.545300
2025-05-19,29.4200,29.4900,28.8000,28.9700,10782975,312448307.0000,-1.796600
2025-05-20,28.9000,29.1200,28.6100,28.9100,12093037,349290558.6500,-0.207100
2025-05-21,28.9100,29.1000,28.4000,29.0900,12477723,359009480.3600,0.622600
2025-05-22,28.9000,29.0800,28.0100,28.2400,16361965,467781791.2000,-2.922000
2025-05-23,28.2000,28.3900,27.8000,27.8700,14903433,418278460.4400,-1.310200
2025-05-26,27.5100,28.3100,27.4200,28.1800,9833792,275600585.2800,1.112300
2025-05-27,28.0600,28.2300,27.5800,27.5800,10481983,290964056.6300,-2.129200
2025-05-28,27.8300,28.0000,27.5700,27.6500,6128499,170034752.4400,0.253800
2025-05-29,28.0000,28.9500,28.0000,28.4200,18115834,518264234.8000,2.784800
2025-05-30,28.1100,28.6300,27.6400,28.2700,15652178,439141893.2800,-0.527800
2025-06-03,28.0200,28.2300,27.9000,27.9700,9388411,263149041.8800,-1.061200
2025-06-04,28.0500,29.3800,28.0500,29.0500,20990966,605817231.7000,3.861300
2025-06-05,29.0000,29.9100,28.9000,29.7000,18739081,553045967.2400,2.237500
2025-06-06,29.7500,29.8800,29.3200,29.4200,15799066,466377172.7700,-0.942800
2025-06-09,29.6400,30.1800,29.5000,29.9800,17055471,510735850.9600,1.903500
2025-06-10,29.9400,30.0500,29.1600,29.4300,16367583,483563744.8700,-1.834600
2025-06-11,29.5900,30.4400,29.5500,29.7300,17992768,538308558.7400,1.019400
2025-06-12,29.6000,30.5700,29.5800,30.1600,17766077,537559027.4600,1.446400
2025-06-13,30.0000,30.3300,29.8100,30.0800,12220974,367167675.7100,-0.265300
2025-06-16,30.0000,30.8900,29.8000,30.1200,16438613,498024633.6200,0.133000
2025-06-17,30.1800,31.5400,30.1300,30.9400,31706598,980604413.6800,2.722400
2025-06-18,29.9200,30.9600,29.3000,30.6800,33078121,1000679726.0300,2.471600
2025-06-19,30.6800,31.2500,30.2400,30.4400,23930530,733688493.4000,-0.782300
2025-06-20,30.5000,30.9000,29.8900,30.2000,22018172,665402461.3300,-0.788400
2025-06-23,29.6600,30.9600,29.6100,30.5600,25979227,793979547.4000,1.192100
2025-06-24,30.7000,31.2200,30.3300,30.6900,23990914,734694170.3200,0.425400
2025-06-25,30.6000,30.7700,30.1700,30.5800,21100773,642419559.2700,-0.358400
2025-06-26,30.6100,31.3600,30.4300,30.7300,31923228,988009581.4000,0.490500
2025-06-27,30.7700,32.8400,30.0200,32.2000,48662679,1534475771.7500,4.783600
2025-06-30,32.2000,32.4200,31.6600,32.0300,27955276,895134371.5400,-0.528000
2025-07-01,32.0900,34.0100,31.9000,33.7800,42084068,1393308589.9000,5.463600
2025-07-02,33.3600,33.5800,32.3200,32.4900,29319686,962648275.8500,-3.818800
2025-07-03,32.9700,35.7400,32.9400,35.7400,75033974,2618654887.9700,10.003100
2025-07-04,35.7900,37.5700,35.1300,36.8900,80872501,2920602676.0600,3.217700
2025-07-07,36.8900,40.0800,36.8900,37.4100,93978556,3589612934.9400,1.409600
2025-07-08,37.0500,39.7800,36.6100,39.3000,79297847,3070917751.5700,5.052100
2025-07-09,39.0000,39.4500,38.0000,38.3200,52845613,2032654824.0200,-2.493600
2025-07-10,39.0500,40.5800,38.2000,39.6800,66977960,2642778917.5000,3.549100
2025-07-11,39.1000,39.2500,37.6800,37.8000,52363569,1998217290.0200,-4.737900
2025-07-14,38.3300,39.9200,38.1200,39.4800,48507733,1904418415.4000,4.444400
2025-07-15,41.0600,43.4300,40.5200,43.4300,82525114,3539465471.7200,10.005100
2025-07-16,43.3600,43.4000,41.7300,41.7700,51941624,2202843647.3400,-3.822200
2025-07-17,41.4500,45.9500,41.4500,45.9400,58452862,2606153179.6600,9.983200
2025-07-18,46.8600,48.8800,46.1700,47.4600,68587799,3251373832.9500,3.308700
2025-07-21,47.2000,48.0700,46.1100,47.3300,47680728,2245590243.4600,-0.273900
2025-07-22,46.6700,49.1700,46.5000,46.9000,39306403,1873795163.4300,-0.908500
2025-07-23,46.0100,46.4300,44.7400,45.0000,42965091,1948701845.9800,-4.051200
2025-07-24,45.3800,46.1700,44.0500,44.9900,36582163,1642715616.5400,-0.022200
2025-07-25,44.4600,45.0000,43.9600,44.7700,19284090,857904194.5900,-0.489000
2025-07-28,44.9300,49.2500,44.6000,49.2500,60063164,2858585422.8500,10.006700
2025-07-29,49.6400,53.9800,49.5700,53.3600,60253604,3135447064.8300,8.345200
2025-07-30,53.9100,54.5000,52.3000,54.1000,39241817,2104038239.8400,1.386800
2025-07-31,55.1200,55.9800,52.5900,53.0000,48825040,2644457053.6100,-2.033300
2025-08-01,53.6800,53.9900,50.5700,51.5000,39362975,2037735007.9400,-2.830200
2025-08-04,50.6000,50.7000,49.0900,49.6100,40178446,1995748823.1100,-3.669900
2025-08-05,50.2000,50.8900,48.1500,48.7000,31969089,1568191277.6900,-1.834300
2025-08-06,48.1600,49.1000,47.8600,48.3700,29603969,1433489298.2100,-0.677600
2025-08-07,48.7600,50.7000,48.0000,48.5200,46231262,2282606476.6800,0.310100
2025-08-08,48.0000,51.0000,47.7700,50.1100,38802960,1930674449.9500,3.277000
2025-08-11,50.1700,52.5500,50.0700,51.6300,41555157,2146930905.2300,3.033300
2025-08-12,51.5000,52.4500,50.4700,51.8400,36973286,1903204051.1800,0.406700
2025-08-13,53.4700,57.0000,53.4700,56.9000,51886964,2882704614.3200,9.760800
2025-08-14,55.0200,55.2100,52.2900,52.4500,41946676,2245320104.2700,-7.820700
2025-08-15,52.2000,53.6600,51.6700,52.1300,33217304,1740996817.3600,-0.610100
2025-08-18,52.0000,53.7900,50.6000,52.4000,42324691,2215522922.0300,0.517900
2025-08-19,52.4100,53.6500,50.7800,51.3000,37250464,1925206984.0600,-2.099200
2025-08-20,52.5100,54.0000,51.4000,53.2900,51623123,2727747602.3300,3.879100
2025-08-21,52.6100,52.6100,48.6600,50.0900,50566937,2540729376.3800,-6.004900
2025-08-22,49.5100,51.9900,49.5000,51.9000,37104745,1904681085.6300,3.613500
2025-08-25,52.0300,53.9900,51.0300,53.5800,50382654,2632937711.8400,3.237000
2025-08-26,52.7900,54.2000,51.3900,53.3000,39086267,2067679017.4500,-0.522600
2025-08-27,53.3000,55.9800,52.1500,52.2700,47435570,2572849904.0200,-1.932500
2025-08-28,51.6000,57.3800,51.6000,56.9300,53691757,2941206216.6200,8.915200
2025-08-29,57.0000,60.5500,55.5900,59.8000,45779661,2643144631.5500,5.041300
2025-09-01,59.4000,59.8500,56.7200,58.4900,41679932,2423397311.5200,-2.190600
2025-09-02,58.5000,59.5500,53.0000,54.2000,43838252,2449889542.3500,-7.334600
2025-09-03,53.4900,54.1700,52.0100,53.1900,32532038,1726149959.7800,-1.863500
2025-09-04,53.7800,54.7200,47.9000,48.5800,49100637,2481163916.8300,-8.667000
2025-09-05,48.8100,51.5500,48.4100,51.5500,40547355,2032058202.9300,6.113600
2025-09-08,50.4300,52.1800,49.2500,50.2700,30049262,1514371084.5500,-2.483000
2025-09-09,49.8200,51.5000,49.2500,49.9600,20786624,1045827568.5800,-0.616700
2025-09-10,50.5200,52.4700,49.9000,51.6000,34214612,1756613485.2800,3.282600
2025-09-11,52.3000,56.7600,52.2900,56.7600,40826691,2259923156.0700,10.000000
2025-09-12,56.7900,58.0000,55.7000,55.7500,47577804,2690882996.8600,-1.779400
2025-09-15,55.8100,56.0300,53.9600,54.3000,26727485,1462963468.6200,-2.600900
2025-09-16,54.2900,56.4200,53.5600,53.9900,30922481,1687652846.8600,-0.570900
2025-09-17,53.9600,54.4900,51.8400,53.5900,36069059,1915853304.4400,-0.740900
2025-09-18,53.2000,57.3600,53.0000,54.9500,46605777,2568971994.2900,2.537800
2025-09-19,54.9400,59.4300,54.3000,57.6800,51970840,2973553555.1700,4.968200
2025-09-22,59.1100,63.4500,57.7000,63.4500,48495588,2978153374.4400,10.003500
2025-09-23,64.3200,66.6400,60.3800,62.6800,59845454,3782560472.1900,-1.213600
2025-09-24,61.7300,62.0000,57.5500,60.2200,48391450,2874857353.4100,-3.924700
2025-09-25,60.1300,60.2800,58.0000,59.5000,30146940,1791227895.0800,-1.195600
2025-09-26,59.3000,60.1100,55.8000,55.9000,40826468,2349133992.5100,-6.050400
2025-09-29,55.6700,57.2700,55.5000,57.1500,32340095,1831153399.5600,2.236100
2025-09-30,57.6000,58.1400,55.5600,56.0700,29672117,1674247557.0100,-1.889800
2025-10-09,56.5600,59.1400,56.0300,56.1100,36909704,2116388648.4300,0.071300
2025-10-10,55.4900,56.2500,54.0000,54.1500,23673044,1300349957.9100,-3.493100
2025-10-13,49.6900,52.4300,49.6900,51.3200,34807172,1780598876.4300,-5.226200
2025-10-14,52.3100,52.4000,47.1500,47.4800,48760358,2391842015.5700,-7.482500
2025-10-15,47.4600,49.3400,46.9000,49.1700,28486176,1375874650.6300,3.559400
2025-10-16,48.9800,49.5700,48.5000,48.8800,17921114,878024792.9700,-0.589800
2025-10-17,48.6800,48.7700,46.6000,46.7500,22555833,1065043839.4700,-4.357600
2025-10-20,47.3300,49.3000,47.3300,48.2100,22453605,1086859992.2900,3.123000
2025-10-21,49.6600,52.0000,48.8200,51.9600,42142270,2140093826.9000,7.778500
2025-10-22,51.0000,52.7800,50.6700,52.0500,24890508,1292151134.2400,0.173200
2025-10-23,51.3200,51.8800,49.3500,50.0300,25228967,1262202805.6500,-3.880900
2025-10-24,51.0000,53.0300,50.7600,52.8400,31890717,1662573195.2800,5.616600
2025-10-27,53.7000,56.6300,53.2500,56.4700,50864613,2796016815.8000,6.869800
2025-10-28,55.5000,60.0000,55.0600,57.9000,54915804,3177367162.0300,2.532300
2025-10-29,59.0500,60.3400,57.4300,58.5500,42942103,2516508726.3600,1.122600
2025-10-30,58.0000,59.0200,56.7200,58.1400,36527048,2109674638.9100,-0.700300
2025-10-31,55.2000,56.0100,52.5500,52.5500,51932754,2802114949.2400,-9.614700
2025-11-03,52.3300,52.5800,50.1000,52.1700,31028865,1602485231.3900,-0.723100
2025-11-04,52.5100,53.7800,51.3800,51.8000,25742657,1351910399.2800,-0.709200
2025-11-05,50.1000,51.6500,49.6800,51.0900,23406534,1184994159.5100,-1.370700
2025-11-06,51.5000,52.5800,50.4000,52.0500,31828439,1640115550.1200,1.879000
2025-11-07,51.0600,51.3300,49.5800,50.2000,26873154,1352789279.9300,-3.554300
2025-11-10,50.5800,50.8000,48.3100,49.1100,26296086,1287261406.7700,-2.171300
2025-11-11,49.7500,49.8100,47.6600,47.9200,21414613,1038020891.2800,-2.423100
2025-11-12,47.6500,48.0600,46.2300,46.8000,28580478,1342027437.9300,-2.337200
2025-11-13,46.8600,46.9500,46.0200,46.6800,22352162,1038139168.3800,-0.256400
2025-11-14,46.0100,46.0200,44.5800,44.5800,30569239,1376941213.5900,-4.498700
2025-11-17,44.5700,45.5500,44.1900,44.3900,23476622,1048691788.2500,-0.426200
2025-11-18,44.0800,45.2800,43.7700,44.5100,21446358,958251763.4700,0.270300
2025-11-19,44.3100,44.7600,43.8000,44.2000,14413684,637365527.5100,-0.696500
2025-11-20,45.3000,45.4700,43.8100,43.8100,17938517,795636948.9900,-0.882400
2025-11-21,42.8400,43.7900,42.2800,42.3100,23544151,1009197179.2000,-3.423900
2025-11-24,42.5700,43.7800,42.2100,42.7700,25372429,1089448198.3200,1.087200
2025-11-25,43.2600,45.9900,43.2600,45.1500,41558478,1875654562.5400,5.564600
2025-11-26,44.7000,45.9900,44.3300,45.1100,31817670,1442708002.0600,-0.088600
2025-11-27,44.8700,46.5800,44.8200,44.8700,27331509,1247291174.1900,-0.532000
2025-11-28,44.5500,45.3400,44.3700,45.1300,17107808,767888398.0500,0.579500
2025-12-01,45.1200,49.6400,44.5400,49.6400,64050276,3084092609.1400,9.993400
2025-12-02,50.5300,51.8700,49.8000,50.2500,69098236,3504988179.7100,1.228800
2025-12-03,50.2600,50.7600,48.6000,48.9000,38942015,1928597489.6600,-2.686600
2025-12-04,48.5200,49.4300,47.6000,48.5300,27456624,1327197836.6000,-0.756600
2025-12-05,48.5300,49.0700,47.8000,48.6600,28479388,1384411153.4100,0.267900
2025-12-08,48.5000,50.2800,48.0300,49.7900,38861041,1923162774.9600,2.322200
2025-12-09,49.6000,53.5000,49.4900,52.8000,58616640,3034780254.4900,6.045400
2025-12-10,52.0000,52.1400,50.0000,51.5500,35625285,1815080472.4600,-2.367400
2025-12-11,51.2900,53.0000,50.6500,50.7500,32135740,1662613228.6800,-1.551900
2025-12-12,50.3900,50.6400,48.4000,49.7800,38060715,1882856153.3100,-1.911300
2025-12-15,48.8800,48.8900,47.4100,47.8900,32421903,1557516868.8500,-3.796700
2025-12-16,47.7900,49.4100,47.6400,48.6400,32965479,1605632858.3800,1.566100
2025-12-17,48.6300,51.5000,48.2200,51.2500,35976534,1799534192.7000,5.366000
2025-12-18,50.3100,50.9500,49.3000,49.3600,24695149,1235212869.5500,-3.687800
2025-12-19,49.9800,50.1500,48.6100,48.6200,18884376,927826437.4000,-1.499200
2025-12-22,49.1800,51.2000,49.0700,50.6500,33968692,1715766709.9600,4.175200
2025-12-23,50.5000,51.3600,50.2000,50.5100,23001142,1167092892.7100,-0.276400
2025-12-24,51.6200,53.8700,50.3800,52.8700,46141786,2404373919.2000,4.672300
2025-12-25,52.3800,53.0000,51.6600,51.9300,22143541,1154823224.1400,-1.777900
2025-12-26,51.6000,52.3100,50.2100,51.0400,24577379,1257449530.0200,-1.713800
2025-12-29,51.0400,52.5800,50.8000,51.3500,25147859,1298105344.8800,0.607400
2025-12-30,50.9600,52.3800,50.5200,51.2100,21088122,1080513863.1000,-0.272600
2025-12-31,51.3000,52.7300,50.1900,50.5800,27408475,1405344785.2500,-1.230200
2026-01-05,50.7600,52.3700,50.3200,51.8500,36606230,1881945432.0900,2.510900
2026-01-06,51.8300,54.1500,51.5500,53.1600,40992630,2171258124.7400,2.526500
2026-01-07,54.5100,55.3800,51.9800,53.7700,35611785,1906268002.5900,1.147500
2026-01-08,53.6600,54.9600,52.7100,52.8500,37961335,2037633280.5100,-1.711000
2026-01-09,52.2800,54.7700,51.0500,53.4200,39908879,2123139905.2800,1.078500
2026-01-12,53.4200,53.4300,51.4400,51.9100,39833217,2066140321.5900,-2.826700
2026-01-13,51.9000,54.3000,51.6200,52.0000,38432571,2033394416.8700,0.173400
2026-01-14,52.4900,55.4600,52.3100,54.5700,52083699,2819648524.4200,4.942300
2026-01-15,54.2400,55.2000,52.2000,54.8000,41822309,2253454520.4200,0.421500
2026-01-16,55.3100,56.6000,54.0000,55.4500,39763775,2202564218.4200,1.186100
2026-01-19,55.0100,55.7900,54.2000,54.7800,27590231,1513456889.0400,-1.208300
2026-01-20,54.8000,55.8200,52.0100,52.5400,31864858,1699843482.6200,-4.089100
2026-01-21,52.1000,55.2000,51.5700,54.5000,37275840,2007553274.1300,3.730500
2026-01-22,55.4700,59.9500,55.1000,59.9500,55185469,3172290617.6500,10.000000
2026-01-23,60.0000,60.9000,58.0000,58.2900,51651155,3048367877.9200,-2.769000
2026-01-26,57.8800,59.0800,56.5600,57.0800,30933043,1778939044.1000,-2.075800
2026-01-27,57.2500,61.9000,56.0800,60.4900,48163376,2876643632.3800,5.974100
2026-01-28,60.4900,60.6200,59.0300,59.3000,32066470,1915736270.9100,-1.967300
2026-01-29,58.9000,59.5000,56.4500,56.7000,32650463,1883801903.2600,-4.384500
2026-01-30,56.2000,58.1600,53.9300,57.0700,35344554,1983245913.5800,0.652600
2026-02-02,58.0000,61.7600,57.1100,58.7900,59922586,3588571097.8000,3.013800
2026-02-03,60.2000,63.9800,60.0600,63.0000,65929261,4108655412.8600,7.161100
2026-02-04,62.4600,63.6600,60.1700,61.7400,31290547,1918912010.9800,-2.000000
2026-02-05,60.8100,61.3000,57.2700,58.0200,37915612,2219953868.8700,-6.025300
2026-02-06,57.0000,61.7700,56.1100,58.6500,43242269,2554174847.2800,1.085800
2026-02-09,58.87,59.24,57.07,58.17,40892583,2375007050.18,-0.8184
