date,open,high,low,close,volume,amount,pctChg
2025-03-06,22.3700,22.6800,22.1900,22.4000,9834601,220225784.7300,0.764700
2025-03-07,22.4100,22.7200,22.2800,22.5400,7519007,169394870.0900,0.625000
2025-03-10,22.5600,22.8800,22.2800,22.5500,8885362,200487293.4900,0.044400
2025-03-11,22.4400,22.7000,22.2500,22.5900,6725610,151097171.1700,0.177400
2025-03-12,22.6100,22.6500,22.0100,22.0700,14364419,318867460.1500,-2.301900
2025-03-13,22.1000,22.9400,22.0800,22.5200,18156002,408760742.1800,2.039000
2025-03-14,22.4600,22.8600,22.4500,22.7000,10965194,248661791.0700,0.799300
2025-03-17,22.7000,23.2700,22.4700,22.6000,12223892,278906349.4700,-0.440500
2025-03-18,22.6100,23.1000,22.4000,22.7700,12558645,286260129.5500,0.752200
2025-03-19,22.7500,24.0000,22.6900,23.7200,20068925,471535728.4600,4.172200
2025-03-20,23.7300,23.7400,23.0100,23.1200,15195852,354420682.1500,-2.529500
2025-03-21,23.0600,23.4300,22.6300,22.9300,11178905,256090214.4300,-0.821800
2025-03-24,22.9900,23.5900,22.9300,23.2700,14050908,327461561.0100,1.482800
2025-03-25,23.2100,23.7500,23.0700,23.2000,11104089,260051276.1200,-0.300800
2025-03-26,23.0500,23.1900,22.7800,22.8000,6397874,146325916.6400,-1.724100
2025-03-27,22.8100,23.0400,22.5300,23.0300,10915118,248939173.7500,1.008800
2025-03-28,23.0000,23.3500,22.7300,23.0300,6087252,140612543.8300,0.000000
2025-03-31,23.4500,25.2900,23.4500,24.8200,34049764,841723659.1900,7.772500
2025-04-01,24.5200,25.6600,24.5100,25.5500,26862004,677430232.6200,2.941200
2025-04-02,25.4300,25.8800,25.2100,25.6000,14609032,373403782.1600,0.195700
2025-04-03,25.3000,25.3000,24.2600,24.6400,19390115,477439646.3000,-3.750000
2025-04-07,22.2200,24.1400,22.1800,23.3400,24420055,567539798.1100,-5.276000
2025-04-08,23.3400,23.6100,22.7200,23.0300,20332897,469030814.3500,-1.328200
2025-04-09,22.3000,22.8600,21.9300,22.2600,18089759,404980429.8700,-3.343500
2025-04-10,22.8800,24.3500,22.8500,23.4800,21599715,511797291.3200,5.480700
2025-04-11,23.2000,23.6500,22.8500,23.1300,13341304,309235946.6000,-1.490600
2025-04-14,23.3500,23.5600,22.0600,22.4200,22477697,509871211.6200,-3.069600
2025-04-15,22.4200,23.3900,22.2700,23.3900,20916338,482718524.6400,4.326500
2025-04-16,23.2500,23.2500,22.2200,22.4600,15711500,354191036.0200,-3.976100
2025-04-17,22.2200,23.5400,22.1000,23.0500,20891968,481172975.5600,2.626900
2025-04-18,23.0400,24.1400,23.0000,24.1000,15328057,363817785.0800,4.555300
2025-04-21,24.1000,24.1500,23.5000,23.8800,10484658,249969293.2400,-0.912900
2025-04-22,23.8900,24.6400,23.8200,24.4200,12543953,304372641.8900,2.261300
2025-04-23,24.6000,24.8200,24.0900,24.2000,10802119,263820667.9900,-0.900900
2025-04-24,24.1900,24.8800,24.1200,24.7000,12819333,314305336.5900,2.066100
2025-04-25,24.1400,24.2700,23.0800,23.3000,27470407,642814684.5100,-5.668000
2025-04-28,23.2000,23.2000,22.4500,22.9500,21203309,481934877.6500,-1.502100
2025-04-29,22.8000,23.8900,22.8000,23.8000,15324780,359531233.2500,3.703700
2025-04-30,23.7800,23.9500,23.3100,23.8200,12706582,301107173.5200,0.084000
2025-05-06,23.8200,24.0100,23.2800,23.5800,13753412,324629778.3200,-1.007600
2025-05-07,23.8000,24.1000,23.4900,23.6100,11224995,266736159.4200,0.127200
2025-05-08,23.5100,23.8800,23.2100,23.7600,10287224,242681531.4700,0.635300
2025-05-09,23.9100,25.1800,23.6200,25.0400,20958378,514746079.9100,5.387200
2025-05-12,25.0400,25.3300,24.5700,24.7600,17171129,426656395.0300,-1.118200
2025-05-13,25.0200,25.0600,24.5000,24.7900,10364536,257009837.5700,0.121200
2025-05-14,24.7400,24.7400,24.0000,24.2300,15966329,385968987.5000,-2.259000
2025-05-15,24.1700,24.2200,23.9500,24.1000,7194136,173056683.3600,-0.536500
2025-05-16,23.9500,24.2500,23.9200,23.9800,6659238,160188887.4800,-0.497900
2025-05-19,23.9800,24.0500,23.4800,23.9500,9666973,229554227.7900,-0.125100
2025-05-20,23.8800,24.2500,23.8600,24.2200,6946277,167319688.3800,1.127300
2025-05-21,24.1700,24.4500,23.8900,23.9600,6949752,167103881.1200,-1.073500
2025-05-22,23.8200,24.0900,23.7100,23.9600,4702400,112482631.0000,0.000000
2025-05-23,23.9300,24.2400,23.8200,23.8900,7163690,172412198.7000,-0.292200
2025-05-26,23.9000,24.0000,23.5500,23.7500,6488002,153950811.6000,-0.586000
2025-05-27,23.8000,24.3000,23.7000,24.2600,9059590,217867757.9200,2.147400
2025-05-28,24.1800,24.3300,23.8400,23.9500,5529954,132987724.1800,-1.277800
2025-05-29,24.0800,24.7700,24.0000,24.3700,9649835,236228115.3300,1.753700
2025-05-30,24.2900,24.3500,23.8100,23.8700,6733203,161220462.2800,-2.051700
2025-06-03,23.8500,23.9400,23.4000,23.5500,9337900,220297374.1600,-1.340600
2025-06-04,23.5500,23.6900,23.3500,23.4500,8402567,197623548.6600,-0.424600
2025-06-05,23.5000,23.5100,22.9400,23.1400,11675338,269534044.0000,-1.322000
2025-06-06,23.1200,23.1200,22.8200,22.9200,7764958,177740695.6400,-0.950700
2025-06-09,22.9300,23.1100,22.7600,22.9300,7582917,174163373.8700,0.043600
2025-06-10,22.9600,22.9900,22.4300,22.5900,8879495,201652517.9800,-1.482800
2025-06-11,22.6000,23.1000,22.6000,22.7500,8424494,192724292.9000,0.708300
2025-06-12,22.7100,22.8400,22.5300,22.6800,8125967,183970913.7100,-0.307700
2025-06-13,22.5500,22.7300,22.2500,22.3900,8664465,194015813.4600,-1.278700
2025-06-16,22.2500,22.9900,22.2500,22.9000,11867200,270877044.7600,2.277800
2025-06-17,22.8500,23.3200,22.8100,23.0400,9873290,228329568.4000,0.611400
2025-06-18,23.0000,23.2200,22.8800,22.9300,3664462,84217889.1000,-0.477400
2025-06-19,22.8800,23.0800,22.6000,22.6900,6578472,150343001.2400,-1.046700
2025-06-20,22.7000,22.9600,22.4800,22.7600,4940862,112634956.7400,0.308500
2025-06-23,22.7600,22.7900,22.2800,22.6100,6576200,148449876.0200,-0.659100
2025-06-24,22.7200,23.1600,22.6500,23.1500,7204300,165685771.8600,2.388300
2025-06-25,23.0500,23.3100,22.8800,23.2300,6387198,147586916.7200,0.345600
2025-06-26,23.1200,23.3300,22.9200,22.9400,8381784,193427404.6200,-1.248400
2025-06-27,22.9600,23.4300,22.9600,23.0800,7274055,168355494.1400,0.610300
2025-06-30,23.1000,23.3600,22.9200,23.0200,7565200,174587809.0000,-0.260000
2025-07-01,23.0200,23.5000,22.8200,23.4900,11758550,273694629.9400,2.041700
2025-07-02,23.4700,24.1900,23.2900,23.8900,14043077,335798844.0300,1.702900
2025-07-03,23.8900,24.0000,23.6200,23.7400,6041000,143519667.8300,-0.627900
2025-07-04,23.8000,24.1500,23.6300,23.9500,6802001,162913794.8800,0.884600
2025-07-07,23.8600,23.9300,23.2400,23.6100,5682405,133754063.1900,-1.419600
2025-07-08,23.6000,24.2800,23.4100,23.9800,9794100,234642741.0000,1.567100
2025-07-09,23.9800,23.9900,23.5500,23.6400,6060352,143975864.3200,-1.417800
2025-07-10,23.5800,23.9400,23.5100,23.6500,4623700,109254382.8000,0.042300
2025-07-11,23.6500,23.8400,23.4400,23.7700,8054201,190338984.5400,0.507400
2025-07-14,23.7500,24.1700,23.6600,23.9700,8969746,214650114.1000,0.841400
2025-07-15,23.8500,24.3400,23.7400,23.9300,7771836,186622150.6000,-0.166900
2025-07-16,23.9300,24.0000,23.6800,23.7400,5628796,134068013.9200,-0.794000
2025-07-17,23.7500,23.8200,23.4600,23.6300,4721800,111542428.0000,-0.463400
2025-07-18,23.6300,23.6700,22.9200,23.1900,13112732,302466559.0000,-1.862000
2025-07-21,23.0900,23.2400,22.8700,23.0900,11256753,259123375.2000,-0.431200
2025-07-22,23.1200,23.6200,23.0200,23.3600,10046171,234524849.6800,1.169300
2025-07-23,23.3400,23.8200,23.3000,23.6800,8504399,200917970.8100,1.369900
2025-07-24,23.6800,23.7000,23.3300,23.6700,7479701,175797054.6500,-0.042200
2025-07-25,23.6300,24.0300,23.4700,23.9500,10192125,242876655.5000,1.182900
2025-07-28,23.9700,24.0900,23.6300,23.6800,10178640,242585381.6800,-1.127300
2025-07-29,23.6200,23.6700,23.2000,23.4600,6928193,161842028.4800,-0.929100
2025-07-30,23.4900,23.9600,23.3500,23.7800,9681100,229757515.6300,1.364000
2025-07-31,23.7200,23.7600,22.4000,22.7400,25871010,589728527.5600,-4.373400
2025-08-01,22.7200,23.0000,22.7100,22.8500,7781642,177796386.8600,0.483700
2025-08-04,22.7500,23.2300,22.7000,22.8500,9025951,206600124.5800,0.000000
2025-08-05,22.8500,23.0800,22.5600,22.9600,9082552,208059413.8800,0.481400
2025-08-06,23.0400,23.0500,22.3500,22.5100,23092507,519205290.0300,-1.959900
2025-08-07,22.4600,22.8400,22.4100,22.6000,12784714,289422355.3800,0.399800
2025-08-08,21.7400,21.7400,21.2300,21.2700,16241535,347233637.4300,-2.071800
2025-08-11,21.2900,21.4200,21.1800,21.3500,9354901,199698569.3400,0.376100
2025-08-12,21.4200,21.5400,21.3000,21.4900,9034165,193975997.6500,0.655700
2025-08-13,21.5300,21.5800,21.3200,21.5000,10342767,221920783.0700,0.046500
2025-08-14,21.5300,21.5300,21.1700,21.2000,13481232,287344002.9900,-1.395300
2025-08-15,21.1400,21.2300,20.9800,21.1100,19754164,415905046.7200,-0.424500
2025-08-18,21.1500,21.2900,21.0700,21.1700,12961595,274795399.5600,0.284200
2025-08-19,21.2000,21.4400,20.9200,20.9900,31478233,663918663.7600,-0.850300
2025-08-20,21.0000,21.3000,20.8000,21.3000,18015215,381073463.7000,1.476900
2025-08-21,21.4000,21.7400,21.3500,21.5000,18815333,405733045.6500,0.939000
2025-08-22,21.5400,21.8100,21.4300,21.6700,18775825,406064843.5000,0.790700
2025-08-25,21.8600,21.9300,21.5500,21.7100,16685951,362345747.4900,0.184600
2025-08-26,21.9000,22.3000,21.7500,22.1500,22351466,492724819.3600,2.026700
2025-08-27,22.2100,22.4700,21.8500,21.8700,19762089,438562472.7800,-1.264100
2025-08-28,21.9700,22.2500,21.6200,22.0500,15183127,333634451.9600,0.823000
2025-08-29,22.0600,22.3600,22.0000,22.1000,13012403,288701255.5600,0.226800
2025-09-01,22.1500,22.3800,21.9600,22.0500,11272868,249691103.6600,-0.226200
2025-09-02,22.0900,22.2000,21.8600,22.0700,16802095,370472000.7000,0.090700
2025-09-03,22.0500,22.1500,21.6000,21.6700,13961622,304078647.2000,-1.812400
2025-09-04,21.7900,21.8000,21.1200,21.7200,19044108,407913758.6700,0.230700
2025-09-05,21.7000,21.9500,21.4200,21.8000,8612829,187373847.7300,0.368300
2025-09-08,21.8900,22.1400,21.6900,21.7500,14840535,324254142.9300,-0.229400
2025-09-09,21.7300,22.2900,21.7300,21.8800,11615975,255143751.2100,0.597700
2025-09-10,21.7000,21.8800,21.5100,21.7600,8769926,190109746.1800,-0.548400
2025-09-11,21.7600,21.9500,21.5600,21.8000,11342510,246368954.4000,0.183800
2025-09-12,21.7700,22.0800,21.6200,21.6300,11332750,246471996.9500,-0.779800
2025-09-15,21.6200,21.6700,21.0500,21.2000,15577048,331458387.8500,-1.988000
2025-09-16,21.2500,21.2500,20.5600,20.7800,19657468,409506101.2700,-1.981100
2025-09-17,20.7800,22.2000,20.6500,22.1500,33931957,735630357.3700,6.592900
2025-09-18,22.1200,22.4600,21.9700,22.2100,20440300,453995499.4200,0.270900
2025-09-19,22.2000,22.2800,21.8900,21.9900,11672490,257718155.9700,-0.990500
2025-09-22,22.0600,22.2900,21.8600,22.1800,12156504,268373811.7200,0.864000
2025-09-23,22.1800,22.7900,22.0800,22.7000,19803630,444453179.4300,2.344500
2025-09-24,22.6800,24.9700,22.5300,24.9700,38933067,943252045.8600,10.000000
2025-09-25,25.5000,25.9800,25.0000,25.1300,62326983,1584150054.6000,0.640800
2025-09-26,25.0300,25.2400,24.5200,24.7900,25921512,643046160.2800,-1.353000
2025-09-29,24.5500,24.7100,23.9100,24.4800,29453368,714861433.8900,-1.250500
2025-09-30,24.4300,24.4800,23.9200,24.1200,23698715,572656482.0500,-1.470600
2025-10-09,24.3400,24.7400,24.1500,24.5700,21263186,520276187.2100,1.865700
2025-10-10,24.4000,24.7900,24.0600,24.5900,19355910,473816091.0200,0.081400
2025-10-13,24.0900,24.8300,23.8800,24.3600,18197110,443812463.2800,-0.935300
2025-10-14,24.3800,25.5900,24.1100,25.1800,39279240,980193240.0800,3.366200
2025-10-15,25.1800,25.8300,24.6000,25.2000,20695117,516745802.6500,0.079400
2025-10-16,25.0100,25.2500,24.4900,24.5600,18095734,447085524.2400,-2.539700
2025-10-17,24.4900,24.6900,24.1300,24.1800,13567402,330350596.0900,-1.547200
2025-10-20,24.2900,24.4200,24.0100,24.3300,11242414,272222033.6200,0.620300
2025-10-21,24.4600,24.6000,24.0400,24.4600,11275307,274764287.2900,0.534300
2025-10-22,24.3700,24.6400,24.2400,24.3900,6827775,166495959.9100,-0.286200
2025-10-23,24.3400,24.4700,24.0100,24.4600,7700286,186778681.1700,0.287000
2025-10-24,24.4900,24.7800,24.2600,24.4300,10415305,255109117.4000,-0.122600
2025-10-27,24.5000,24.8900,24.4000,24.6700,15061808,371755338.1300,0.982400
2025-10-28,24.6200,24.9300,24.0300,24.2700,13362247,326815477.2700,-1.621400
2025-10-29,24.1000,24.6600,23.6900,24.6000,9849300,239290036.9600,1.359700
2025-10-30,24.7700,24.8900,24.0200,24.2500,13260880,323741504.9700,-1.422800
2025-10-31,24.0800,24.9800,24.0700,24.7800,16554182,406810084.9900,2.185600
2025-11-03,24.7200,24.9000,24.3500,24.7200,11478700,282547414.8300,-0.242100
2025-11-04,24.7600,24.8700,24.2600,24.4500,9936500,243962974.5800,-1.092200
2025-11-05,24.2100,24.5500,24.0200,24.3000,7330854,177945957.0000,-0.613500
2025-11-06,24.3100,24.7600,24.1800,24.3800,8937108,219317316.1800,0.329200
2025-11-07,24.3700,24.3700,24.0600,24.1500,8161846,197250114.7800,-0.943400
2025-11-10,24.3500,25.5600,24.2400,25.4800,25389545,632592632.1400,5.507200
2025-11-11,25.2600,25.7000,25.1700,25.5000,13854448,352337162.6500,0.078500
2025-11-12,25.5700,26.6500,25.4000,26.4600,21433468,561766041.3800,3.764700
2025-11-13,26.4000,26.5100,25.7300,25.9700,14982974,388994686.3200,-1.851900
2025-11-14,26.0000,26.6800,25.8000,25.8600,13416385,351057952.7200,-0.423600
2025-11-17,25.6500,25.8200,25.2500,25.4900,9945732,253445045.8100,-1.430800
2025-11-18,25.4900,25.6900,24.4400,24.5400,10441869,259626151.9700,-3.727000
2025-11-19,24.6200,24.9300,24.4700,24.6800,9240104,228192034.6000,0.570500
2025-11-20,24.7900,25.1800,24.5200,25.0400,8929978,222144741.8000,1.458700
2025-11-21,24.9000,25.4100,24.7400,24.7900,12306648,308582970.9700,-0.998400
2025-11-24,24.8200,25.5400,24.6900,25.2300,8998811,227364620.8600,1.774900
2025-11-25,25.3000,25.8800,25.2300,25.6900,10600118,271817406.4500,1.823200
2025-11-26,25.7100,25.9300,25.4200,25.7300,8263659,212024365.9500,0.155700
2025-11-27,25.7300,25.8400,25.4200,25.5300,9488582,242999241.9900,-0.777300
2025-11-28,25.4200,26.0000,25.2300,25.9100,7713448,198529400.5100,1.488400
2025-12-01,26.0000,26.0900,25.6300,25.9200,5226700,134992476.0000,0.038600
2025-12-02,25.8700,26.4500,25.6800,26.2400,6378333,167010471.8700,1.234600
2025-12-03,26.2200,26.5000,26.1000,26.2200,6677000,175668617.0000,-0.076200
2025-12-04,26.2200,26.3600,25.9500,26.1900,5710633,148955241.0100,-0.114400
2025-12-05,26.1900,26.2800,25.7000,25.8900,6291694,162721578.6900,-1.145500
2025-12-08,25.8800,26.0600,25.1500,25.4600,9792098,248645655.0900,-1.660900
2025-12-09,25.4000,25.7000,25.1000,25.1100,7852950,199122161.0000,-1.374700
2025-12-10,25.1900,25.4600,25.0000,25.1300,6135971,154548059.7500,0.079600
2025-12-11,25.1500,25.3000,24.7000,24.7900,7166103,179219753.4600,-1.353000
2025-12-12,24.8300,25.2500,24.6600,25.0100,9015203,225443908.8800,0.887500
2025-12-15,24.9800,25.1600,24.5900,24.7100,9215820,228666365.8000,-1.199500
2025-12-16,24.8600,25.1100,24.5000,24.9000,10302785,255679858.5000,0.768900
2025-12-17,24.9100,25.5900,24.7100,25.4400,10955348,276784742.5600,2.168700
2025-12-18,25.3400,25.4000,24.9600,24.9600,5713833,143183922.3300,-1.886800
2025-12-19,24.9700,25.2200,24.6800,25.0400,6587081,164751606.0200,0.320500
2025-12-22,24.9700,25.0500,24.3200,24.4100,10875833,266915297.8800,-2.516000
2025-12-23,24.4200,24.4800,24.2100,24.3800,4430581,107828996.0300,-0.122900
2025-12-24,24.3600,24.5900,24.0200,24.4600,6180224,150455987.6000,0.328100
2025-12-25,24.5300,24.5700,24.2500,24.3200,5961026,145092762.8300,-0.572400
2025-12-26,24.3200,24.3500,23.7700,23.7800,11388488,272953434.4100,-2.220400
2025-12-29,23.8700,24.1900,23.7100,24.0200,8406173,201886487.5700,1.009300
2025-12-30,23.9600,24.4800,23.9200,24.3000,9438558,230006223.1300,1.165700
2025-12-31,24.4400,24.9500,24.1600,24.2800,6739037,164871543.5700,-0.082300
2026-01-05,24.3900,24.6500,24.2100,24.6500,7614408,186087433.2300,1.523900
2026-01-06,24.6500,24.9900,24.1800,24.3400,14117550,345162436.4900,-1.257600
2026-01-07,24.3000,24.3700,23.8200,23.8800,11308306,271216804.8600,-1.889900
2026-01-08,23.8100,24.0200,23.5300,23.8700,8705584,207284632.6500,-0.041900
2026-01-09,23.8900,24.3900,23.8500,24.3000,11922601,288455219.2400,1.801400
2026-01-12,24.6000,26.0300,24.5500,25.3500,30015285,764911169.8700,4.321000
2026-01-13,25.3000,25.4400,23.8200,23.9400,22300382,544571367.1500,-5.562100
2026-01-14,24.1600,24.3500,23.7000,23.7900,15247574,366863397.7800,-0.626600
2026-01-15,23.8200,23.9900,23.4300,23.5000,12509500,295624489.0000,-1.219000
2026-01-16,23.5200,23.6900,23.2900,23.4200,10335807,241897543.7100,-0.340400
2026-01-19,23.4100,23.8000,23.3100,23.6100,11812864,278382624.4500,0.811300
2026-01-20,23.6300,24.0400,23.5200,24.0200,11737201,279608830.6700,1.736600
2026-01-21,24.0200,25.0500,23.9200,24.4800,20472920,504085421.6100,1.915100
2026-01-22,24.5000,24.7600,24.1200,24.2700,9351559,227386874.7200,-0.857800
2026-01-23,24.2800,24.9100,24.1800,24.7500,13248377,326850183.3900,1.977800
2026-01-26,24.7500,25.1700,24.1500,24.2800,11379357,277611168.5900,-1.899000
2026-01-27,24.2600,24.6500,23.9500,24.4600,11497007,280078504.3800,0.741400
2026-01-28,24.4200,24.7700,24.1500,24.2800,10501208,256355369.9000,-0.735900
2026-01-29,24.3000,25.1000,24.2300,24.6300,13640330,337395706.0700,1.441500
2026-01-30,24.5200,25.0700,24.2200,24.8600,11401573,281444579.6300,0.933800
2026-02-02,24.8500,24.8500,23.7600,23.7800,14145437,340998444.1900,-4.344300
2026-02-03,23.9100,24.2000,23.2200,23.5300,13495630,317888031.7800,-1.051300
2026-02-04,23.5000,24.1300,23.3400,24.1000,13288476,315466050.1300,2.422400
2026-02-05,24.1200,25.5000,23.9900,25.0600,33691995,841704397.5800,3.983400
2026-02-06,25.0600,25.2000,24.2100,24.2800,18221648,444894281.6300,-3.112500
2026-02-09,24.5,24.7,24.29,24.36,9495476,231727264.36,0.3295
