date,open,high,low,close,volume,amount,pctChg
2025-01-02,17.0200,17.4200,16.6000,16.7700,1444227,24600378.3000,-1.468900
2025-01-03,16.7700,16.9300,16.2700,16.3000,1025021,17016674.2500,-2.802600
2025-01-06,16.2900,16.6000,15.9600,16.3000,801718,13071862.6500,0.000000
2025-01-07,16.3700,17.0400,16.3700,17.0300,1138011,19089490.5100,4.478500
2025-01-08,17.0800,17.0800,16.0600,16.6600,1407646,23218773.8100,-2.172600
2025-01-09,16.5800,16.8900,16.5100,16.6000,858053,14332355.0500,-0.360100
2025-01-10,16.6800,16.7600,16.3200,16.3200,721856,11900045.6500,-1.686700
2025-01-13,16.3200,16.6800,16.0100,16.6600,756258,12361123.4100,2.083300
2025-01-14,16.7000,17.5000,16.5900,17.4000,1914004,33067066.3200,4.441800
2025-01-15,17.3800,18.0900,17.2500,17.7100,2304799,40804807.3500,1.781600
2025-01-16,17.7600,18.5900,17.6800,18.5600,2807293,51171763.9200,4.799500
2025-01-17,18.3300,18.6900,18.1500,18.4500,1734292,31940464.6700,-0.592700
2025-01-20,18.4500,19.0900,18.3000,18.6900,2402507,44967564.3600,1.300800
2025-01-21,18.8000,18.9300,18.3100,18.8400,1793607,33451508.1200,0.802600
2025-01-22,18.9500,19.0700,18.6900,18.9300,1638298,30941756.5800,0.477700
2025-01-23,19.0900,19.1400,18.7000,18.9100,1988086,37656683.2200,-0.105700
2025-01-24,18.9000,19.7300,18.7100,19.6000,2873848,55891506.2100,3.648900
2025-01-27,19.7300,19.7300,19.2000,19.2000,2002227,38798301.8200,-2.040800
2025-02-05,19.4000,19.5500,18.8300,19.1300,1814251,34648366.7000,-0.364600
2025-02-06,19.0000,19.1700,18.7000,19.1000,2551727,48229005.3000,-0.156800
2025-02-07,19.1100,19.1800,18.6700,18.8800,2277660,43177266.8700,-1.151800
2025-02-10,18.9200,20.4800,18.6800,19.8600,5546072,109171664.5600,5.190700
2025-02-11,19.9400,20.7300,19.6200,20.5800,5919252,121008650.9300,3.625400
2025-02-12,20.2500,20.6900,20.1400,20.3600,3198878,65043510.7300,-1.069000
2025-02-13,20.4000,20.5100,19.9600,19.9900,2856181,57641287.8400,-1.817300
2025-02-14,20.4600,21.2800,20.0700,20.8000,4673009,96789201.1600,4.052000
2025-02-17,21.0900,21.5800,20.5300,20.9300,5964264,125730857.3900,0.625000
2025-02-18,20.8500,21.2500,20.5000,20.9400,3168121,66251692.1700,0.047800
2025-02-19,21.0000,21.8100,20.8100,21.3800,3231120,68878707.6000,2.101200
2025-02-20,21.2200,22.7100,21.2200,22.3300,5721276,126764315.5700,4.443400
2025-02-21,22.3000,22.8400,22.1700,22.4600,4931138,110897066.9200,0.582200
2025-02-24,22.2000,23.1200,22.2000,22.7800,4154874,94524017.4600,1.424800
2025-02-25,22.6700,23.2600,22.2100,23.0500,3983601,91150061.7100,1.185300
2025-02-26,23.0500,27.2700,23.0500,27.0800,7753094,194392820.4200,17.483700
2025-02-27,26.8100,27.0800,24.8000,25.0000,10778207,277934127.4600,-7.680900
2025-02-28,24.6500,24.7500,22.8900,23.4400,7773472,182966013.9300,-6.240000
2025-03-03,23.5000,23.9500,23.2600,23.6000,3372531,79595409.0800,0.682600
2025-03-04,23.4200,23.9900,23.1000,23.4000,3394071,79646229.9600,-0.847500
