date,open,high,low,close,volume,amount,pctChg
2025-04-11,19.1700,19.7200,19.1600,19.4600,3550024,69138383.8100,0.412800
2025-04-14,19.6000,19.9300,19.4900,19.6900,2941648,58076210.6500,1.181900
2025-04-15,19.6100,19.7200,19.1300,19.2800,3461567,66996502.8200,-2.082300
2025-04-16,19.3700,19.3700,18.5600,18.7000,4476194,84320262.9600,-3.008300
2025-04-17,18.5100,18.9900,18.5100,18.6800,2885371,54220432.1200,-0.107000
2025-04-18,18.6000,18.7200,18.3500,18.4800,2973579,54998345.7900,-1.070700
2025-04-21,18.5300,18.9800,18.4800,18.7900,3999909,75084683.2500,1.677500
2025-04-22,18.6600,18.8000,18.5100,18.7500,2511767,46880119.4600,-0.212900
2025-04-23,18.7800,19.0600,18.7800,18.9600,3655984,69236150.4600,1.120000
2025-04-24,18.9000,18.9600,18.3700,18.5700,4161839,77313852.7700,-2.057000
2025-04-25,18.6200,18.7300,18.4600,18.5800,2433046,45277857.7500,0.053900
2025-04-28,18.5600,18.6200,18.3600,18.4000,2309890,42549287.0600,-0.968800
2025-04-29,18.3000,18.4800,18.2000,18.3300,2088120,38373625.9300,-0.380400
2025-04-30,18.0100,18.0500,17.6300,17.9200,4596906,82020137.6600,-2.236800
2025-05-06,18.0600,18.5700,18.0200,18.5600,3617503,66472257.8100,3.571400
2025-05-07,18.7300,19.2400,18.6200,19.1600,6732875,127821416.3500,3.232800
2025-05-08,19.0100,19.6600,18.9000,19.6000,6293600,122099391.1200,2.296500
2025-05-09,19.8100,19.8100,19.1900,19.1900,5121276,99170985.5000,-2.091800
2025-05-12,19.4000,19.8800,19.2900,19.5900,5176755,101398571.9900,2.084400
2025-05-13,19.8000,19.9000,19.1000,19.1400,4340483,84312975.5100,-2.297100
2025-05-14,19.1800,19.4900,19.1000,19.1300,3267701,62872649.8800,-0.052200
2025-05-15,19.1400,19.2600,18.9000,18.9000,3041747,57840853.0800,-1.202300
2025-05-16,18.9300,19.1400,18.8300,18.8400,2241075,42512257.8900,-0.317500
2025-05-19,18.8100,18.8700,18.5800,18.8000,2205214,41290525.4300,-0.212300
2025-05-20,18.5800,18.8700,18.2000,18.7700,7054082,130727296.1200,-0.159600
2025-05-21,18.7200,18.8000,18.5400,18.7900,4071456,76021652.9400,0.106600
2025-05-22,18.7900,19.2600,18.5700,18.5700,6638695,125826603.4200,-1.170800
2025-05-23,18.6000,18.7900,18.3000,18.3000,3794151,70235305.7100,-1.454000
2025-05-26,18.3000,18.4800,18.1400,18.4600,2130129,39106191.6500,0.874300
2025-05-27,18.4100,19.0800,18.2300,18.9100,4280657,79859490.4100,2.437700
2025-05-28,18.9100,19.0100,18.7300,18.7900,2526430,47597348.1500,-0.634600
2025-05-29,18.7400,18.9000,18.6600,18.9000,2742700,51655482.7800,0.585400
2025-05-30,18.8800,19.0800,18.6800,18.7000,3149022,59258608.1300,-1.058200
2025-06-03,18.7500,19.0900,18.6000,19.0300,3856186,73002660.0600,1.764700
2025-06-04,18.9600,19.2800,18.9600,19.1700,3529235,67712962.4300,0.735700
2025-06-05,19.2500,19.2900,18.9200,19.0200,3904281,74454670.3100,-0.782500
2025-06-06,19.0900,19.3400,18.9800,19.0600,3141613,60172240.2600,0.210300
2025-06-09,19.0000,19.3200,18.9500,19.2300,2934664,56301660.4200,0.891900
2025-06-10,19.2400,19.2400,18.7800,18.8700,3575741,67844367.5000,-1.872100
2025-06-11,18.9700,19.4100,18.9000,19.2400,4065093,78055220.9100,1.960800
2025-06-12,19.1600,19.3200,19.0500,19.2900,2676551,51361069.6400,0.259900
2025-06-13,19.2000,19.4200,19.0600,19.2600,4068352,78218053.8700,-0.155500
2025-06-16,19.1300,19.4100,19.1300,19.2900,2997275,57841923.6200,0.155800
2025-06-17,19.3900,20.2000,19.1600,20.1900,10138376,201696047.7300,4.665600
2025-06-18,20.2000,20.2600,19.8300,20.2300,6639516,132930185.9800,0.198100
2025-06-19,20.1200,20.2900,19.6100,19.8700,5746973,114423589.5900,-1.779500
2025-06-20,19.8000,20.2200,19.4000,19.4200,3691233,73008059.1700,-1.869600
2025-06-23,19.5900,19.7400,19.2300,19.7100,2983731,58242065.8700,1.493300
2025-06-24,19.9100,20.1000,19.7600,19.9600,5111280,101794783.7000,1.268400
2025-06-25,19.9500,20.0300,19.7800,19.9700,3741999,74420567.3300,0.050100
2025-06-26,19.9100,21.0500,19.9100,21.0000,13503471,280834712.8000,5.157700
2025-06-27,21.0100,21.1800,20.6700,20.6800,5773630,120307034.4900,-1.523800
2025-06-30,20.6800,22.2400,20.6800,21.4800,10043415,218154109.2600,3.868500
2025-07-01,21.3800,23.0000,21.0200,22.5300,16014357,354531753.6400,4.888300
2025-07-02,23.0000,23.1800,21.6500,21.6500,12862082,285447303.6500,-3.905900
2025-07-03,21.6500,21.8500,20.8400,21.1300,9555551,201965042.7000,-2.401800
2025-07-04,21.1300,21.3200,20.7600,20.7700,6308033,132215694.2400,-1.703700
2025-07-07,20.6800,21.1900,20.5000,21.1900,4297665,89468194.3400,2.022100
2025-07-08,21.2000,21.8800,21.0800,21.4200,6029691,129480698.0700,1.085400
2025-07-09,21.3600,21.5800,20.8500,20.9700,4149185,87719077.9600,-2.100800
2025-07-10,20.7900,21.1500,20.7900,21.1000,2701983,56786064.9700,0.619900
2025-07-11,21.0800,21.6000,20.8900,21.3900,4205396,89473700.4200,1.374400
2025-07-14,21.3000,21.7200,21.1500,21.4100,3127207,67173260.1500,0.093500
2025-07-15,21.4500,21.9900,20.9000,21.1000,3935225,84225740.2100,-1.447900
2025-07-16,21.1500,21.1500,20.7200,20.8700,3335699,69646464.2900,-1.090000
2025-07-17,20.8700,21.4700,20.7300,21.2600,4111810,86593850.4500,1.868700
2025-07-18,21.2500,21.6800,21.1000,21.4600,4121055,87872824.8200,0.940700
2025-07-21,21.3700,21.8800,21.2900,21.7300,4279048,92582934.4000,1.258200
2025-07-22,21.7500,22.1900,21.4800,21.7700,5222462,114142497.5200,0.184100
2025-07-23,21.6800,21.7800,21.3400,21.3500,3497951,75310264.5700,-1.929300
2025-07-24,21.3500,21.9100,21.3500,21.8500,5807515,126376291.4700,2.341900
2025-07-25,21.9000,21.9300,21.4100,21.6800,4644851,100480623.0600,-0.778000
2025-07-28,21.6700,21.8900,21.4900,21.6600,3551152,76964948.9600,-0.092300
2025-07-29,21.6500,21.7700,21.0800,21.5100,5132246,109575960.2700,-0.692500
2025-07-30,21.4600,21.6900,21.1300,21.3000,4698666,100708905.6700,-0.976300
2025-07-31,21.1800,21.8000,20.7100,20.8600,5631224,118954133.1600,-2.065700
2025-08-01,20.7800,21.0200,20.6900,20.7800,2416526,50306371.9900,-0.383500
2025-08-04,20.7600,22.4500,20.7100,22.0800,12563532,274745427.8600,6.256000
2025-08-05,22.0800,22.2400,21.9000,21.9900,4662949,102652851.7900,-0.407600
2025-08-06,22.0500,23.1800,22.0100,23.0100,11974919,272932735.2000,4.638500
2025-08-07,23.0300,23.2200,22.7100,22.7100,6671861,153140297.0100,-1.303800
2025-08-08,22.7900,22.7900,22.2600,22.3300,4526972,101626126.7200,-1.673300
2025-08-11,22.3300,23.3900,22.2000,22.7800,7005413,159934578.7100,2.015200
2025-08-12,22.8800,22.9300,22.1000,22.3800,5202657,116542740.5700,-1.755900
2025-08-13,22.3600,22.6000,22.1100,22.2500,4412458,98318202.4000,-0.580900
2025-08-14,22.2500,22.3800,21.7000,21.7000,4959785,109156892.2700,-2.471900
2025-08-15,21.6400,22.4200,21.6000,22.2700,4462526,98904845.8100,2.626700
2025-08-18,23.6300,25.7300,23.1900,25.2100,20747858,513287949.6600,13.201600
2025-08-19,25.0200,25.0800,24.0100,24.3300,11424926,279808139.2900,-3.490700
2025-08-20,24.1400,25.5200,24.1000,24.8800,13064402,325384205.6100,2.260600
2025-08-21,24.6700,24.9000,23.7500,23.8700,8783647,212837286.0000,-4.059500
2025-08-22,24.2400,24.3500,23.8200,23.9800,5671625,136318223.2800,0.460800
2025-08-25,24.8800,24.9300,23.9800,24.2400,7270663,177260991.5700,1.084200
2025-08-26,24.2300,24.4200,23.7000,23.7600,5355996,127808175.9400,-1.980200
2025-08-27,23.7400,23.8000,22.8900,22.9200,7020466,164069731.9000,-3.535400
2025-08-28,22.9300,23.7600,22.3300,23.5000,7867384,181555367.3400,2.530500
2025-08-29,23.5200,23.6700,23.1600,23.2600,5417062,126600731.8700,-1.021300
2025-09-01,23.4400,24.2100,23.4400,24.2000,7778337,186547928.5900,4.041300
2025-09-02,24.2000,24.2000,23.2200,23.5200,6060340,143221218.4300,-2.809900
2025-09-03,23.5700,23.6500,21.9200,22.0000,7221088,163177171.2500,-6.462600
2025-09-04,22.2100,22.4200,21.2300,21.5600,5056081,110697509.3500,-2.000000
2025-09-05,21.9600,22.8200,21.8500,22.5700,5805678,130454394.2900,4.684600
2025-09-08,22.5000,22.8500,22.2000,22.4500,3940028,88070721.4700,-0.531700
2025-09-09,22.5000,22.5500,22.0000,22.1200,2640144,58600219.0800,-1.469900
2025-09-10,22.2000,22.2900,21.8300,21.9000,2517636,55395084.1300,-0.994600
2025-09-11,21.9000,22.1200,21.6800,22.0400,3486570,76581106.4500,0.639300
2025-09-12,22.0000,22.3800,21.9600,22.1900,4495409,99704860.3400,0.680600
2025-09-15,22.2000,22.2400,21.8500,22.2100,4410700,97066473.4700,0.090100
2025-09-16,22.1500,22.1500,21.5000,21.9500,4350194,94774115.1000,-1.170600
2025-09-17,21.8800,21.9400,21.6700,21.8700,2523107,55064138.4800,-0.364500
2025-09-18,21.8500,21.9500,20.8800,21.0100,5695491,122142970.4600,-3.932300
2025-09-19,21.0000,21.2300,20.9300,21.1600,2455930,51765413.2600,0.713900
2025-09-22,21.1000,21.5300,21.0300,21.4300,2535799,53799521.3400,1.276000
2025-09-23,21.4800,21.4800,20.5300,20.9000,3192162,66669638.0300,-2.473200
2025-09-24,20.9000,21.1800,20.7500,21.0900,2875866,60487875.5100,0.909100
2025-09-25,21.1900,21.4500,21.1100,21.3100,2760312,58622386.9100,1.043100
2025-09-26,21.1600,21.3800,20.8600,20.9200,2234592,47083277.5900,-1.830100
2025-09-29,20.9500,21.0500,20.5600,20.9200,2340882,48749356.4000,0.000000
2025-09-30,21.0000,21.5500,20.9500,21.1200,3354777,71245919.2200,0.956000
2025-10-09,21.3300,22.1000,21.3000,22.0900,6793566,147860582.0800,4.592800
2025-10-10,22.0000,22.0100,21.7500,21.8200,3726462,81405545.9600,-1.222300
2025-10-13,21.2400,22.1300,21.1600,22.0700,3899934,84845858.6400,1.145700
2025-10-14,22.2000,22.2300,21.3300,21.4400,4443900,96705279.5300,-2.854600
2025-10-15,21.3000,21.6300,21.2600,21.4700,2471983,52906290.2300,0.139900
2025-10-16,21.4700,21.4700,20.9700,20.9700,2558468,54190998.1700,-2.328800
2025-10-17,21.0900,21.2000,20.3600,20.3700,2767599,57313170.5600,-2.861200
2025-10-20,20.5700,20.5700,20.3100,20.5600,1544934,31618772.0700,0.932700
2025-10-21,20.6800,20.7500,20.5000,20.6900,1565481,32368516.2900,0.632300
2025-10-22,20.6800,20.6800,20.4300,20.5500,1122409,23077436.3000,-0.676700
2025-10-23,20.5000,20.8000,20.2000,20.7800,1778565,36403432.3200,1.119200
2025-10-24,20.7800,20.9900,20.6200,20.6600,1801716,37397732.1200,-0.577500
2025-10-27,20.6600,20.8900,20.6600,20.8100,1843045,38305599.8100,0.726000
2025-10-28,20.8000,21.5300,20.7000,21.2100,3745460,79585043.5900,1.922200
2025-10-29,21.2000,21.5900,21.0000,21.5000,3112098,66575975.2300,1.367300
2025-10-30,21.5700,21.9000,21.2500,21.3500,3367732,72428760.3000,-0.697700
2025-10-31,21.1500,21.4900,21.0700,21.2300,2555010,54350182.7500,-0.562100
2025-11-03,21.2300,21.2800,20.8000,21.1500,2615886,54960031.0500,-0.376800
2025-11-04,21.1200,21.1800,20.4200,20.4900,3341037,69119119.7000,-3.120600
2025-11-05,20.3000,20.5600,20.1300,20.3500,2772491,56334465.4700,-0.683300
2025-11-06,20.3500,20.4600,20.2900,20.3800,1482616,30201287.2900,0.147400
2025-11-07,20.3600,20.3900,20.2000,20.2100,1670666,33872734.1900,-0.834200
2025-11-10,20.2900,20.5300,20.2300,20.4400,1906939,38866369.1400,1.138100
2025-11-11,20.3100,20.6400,20.3100,20.5100,1893740,38812918.1600,0.342500
2025-11-12,20.4700,20.6500,20.1700,20.6400,2003351,40778399.0400,0.633800
2025-11-13,20.6400,20.8900,20.6100,20.6400,2696853,55854434.4700,0.000000
2025-11-14,20.6100,20.6100,20.3100,20.3200,1796787,36736484.8800,-1.550400
2025-11-17,20.3200,20.4700,20.2800,20.3800,1206459,24565906.3700,0.295300
2025-11-18,20.2800,20.3500,19.9100,19.9100,2582021,51772010.9500,-2.306200
2025-11-19,19.9100,20.0500,19.7300,19.9200,1568401,31163852.9400,0.050200
2025-11-20,19.9200,20.3000,19.2400,19.2500,3589222,70722396.1700,-3.363500
2025-11-21,19.0600,19.0800,18.0600,18.1000,5001108,92207562.9900,-5.974000
2025-11-24,18.5900,18.5900,18.1200,18.3200,3494818,63854933.3500,1.215500
2025-11-25,18.3600,18.5000,18.2800,18.3200,3187936,58485495.5100,0.000000
2025-11-26,18.3500,18.3800,18.2100,18.2300,2652747,48516319.8700,-0.491300
2025-11-27,18.2400,18.4900,18.1100,18.2500,2638399,48370994.2400,0.109700
2025-11-28,18.3000,18.4500,18.2300,18.3600,2967438,54469781.6300,0.602700
2025-12-01,18.4500,18.6700,18.3400,18.3500,4426883,81760503.6600,-0.054500
2025-12-02,18.3300,18.3300,18.0700,18.2600,2470286,44895049.6300,-0.490500
2025-12-03,18.3000,18.6600,18.1000,18.3100,4356870,80057319.6600,0.273800
2025-12-04,18.3700,18.3700,18.0100,18.0900,2857558,51772427.7800,-1.201500
2025-12-05,18.0000,18.5800,18.0000,18.5500,4595563,84394397.8900,2.542800
2025-12-08,18.7000,18.8300,18.5100,18.6900,5895636,109878414.1200,0.754700
2025-12-09,18.8200,19.0900,18.5500,18.7200,6516533,122394232.3900,0.160500
2025-12-10,18.6200,18.8200,18.4000,18.5400,3921228,72742856.0900,-0.961500
2025-12-11,18.5000,19.3500,18.5000,18.7700,8330407,158200150.9100,1.240600
2025-12-12,18.7400,19.2300,18.4900,18.8900,8918562,167900583.5300,0.639300
2025-12-15,19.1100,19.5800,19.0200,19.0800,11231494,216448756.6900,1.005800
2025-12-16,19.1000,19.1000,18.1500,18.1700,9790914,180480947.0100,-4.769400
2025-12-17,18.1900,18.3100,17.8100,18.3100,5841785,105480216.9100,0.770500
2025-12-18,18.2000,19.3400,18.1300,18.8900,11219767,212961087.0600,3.167700
2025-12-19,19.0300,19.3500,18.7300,18.9900,7117157,134805558.3200,0.529400
2025-12-22,19.1200,19.2400,18.8200,19.0400,7055770,134324892.1300,0.263300
2025-12-23,19.0500,19.2500,18.7300,18.8700,7367526,139808713.7700,-0.892900
2025-12-24,18.8000,19.4400,18.6800,19.2400,10137993,194383572.8700,1.960800
2025-12-25,19.1600,19.7800,19.1600,19.5500,9038196,176499121.5300,1.611200
2025-12-26,19.5000,20.3500,19.4800,20.1200,14229037,284666654.3500,2.915600
2025-12-29,20.1300,20.4100,19.9000,19.9600,9183070,184585398.0000,-0.795200
2025-12-30,19.8000,19.8300,19.4500,19.5000,8347447,163961702.2900,-2.304600
2025-12-31,19.5000,20.1500,19.3700,19.9700,7852136,155259214.1200,2.410300
2026-01-05,19.9800,20.1700,19.6600,19.9000,8038260,159808890.3100,-0.350500
2026-01-06,19.8800,20.4300,19.8300,20.2900,9310064,187936450.4400,1.959800
2026-01-07,20.2300,20.5700,20.1200,20.1900,8778132,178363935.4700,-0.492900
2026-01-08,20.1100,20.7200,20.1000,20.5200,9423376,193196181.2500,1.634500
2026-01-09,20.6000,21.0700,20.3400,20.7100,14114140,292456951.3300,0.925900
2026-01-12,20.8200,21.3900,20.8200,21.3000,13807777,292195763.7800,2.848900
2026-01-13,21.3300,21.4000,20.3100,20.3600,13479999,279184498.9100,-4.413100
2026-01-14,20.4900,21.1900,20.3300,20.6900,14234156,296157413.5700,1.620800
2026-01-15,20.6400,21.0800,20.3800,20.8100,8444391,175412070.8700,0.580000
2026-01-16,20.9100,20.9900,20.5500,20.6100,6874128,142514924.0900,-0.961100
2026-01-19,20.5300,21.1500,20.1800,20.7800,7873242,162873769.0100,0.824800
2026-01-20,20.7800,20.9700,20.0300,20.1900,9289511,188895892.4200,-2.839300
2026-01-21,20.2100,20.8800,20.1000,20.6900,8568168,176381569.8600,2.476500
2026-01-22,20.4900,21.1100,20.4900,20.9300,8940406,187074227.7000,1.160000
2026-01-23,21.1000,21.4000,20.9000,21.2400,10527397,223254163.5800,1.481100
2026-01-26,21.5000,22.2900,21.2400,21.4700,15950652,346612427.0000,1.082900
2026-01-27,21.1300,21.9700,21.0900,21.5500,13512037,290981285.0600,0.372600
2026-01-28,21.5100,22.4200,21.0100,22.0800,21157665,462045111.9600,2.459400
2026-01-29,22.0300,22.0500,21.2000,21.2400,15710818,337900063.3600,-3.804300
2026-01-30,20.9800,20.9800,19.8900,20.2400,12516800,254232866.8100,-4.708100
2026-02-02,19.7900,19.9000,18.9000,18.9100,11512294,223346386.2900,-6.571100
2026-02-03,19.1800,19.6800,19.0100,19.6400,7633394,147715950.9600,3.860400
2026-02-04,19.7800,19.8200,19.3000,19.5000,5359032,104667880.9000,-0.712800
2026-02-05,19.3800,19.5100,19.1100,19.1800,4936708,95031977.0800,-1.641000
2026-02-06,19.0000,19.2700,18.9100,19.0600,4077406,77933980.5700,-0.625700
2026-02-09,19.35,19.43,19.2,19.28,3697377,71388591.31,1.1542
