date,open,high,low,close,volume,amount,pctChg
2025-02-27,25.8800,26.9900,25.5000,26.7000,15322598,403709203.7300,2.142300
2025-02-28,26.6800,26.9700,24.3300,25.2500,13472414,338753302.1600,-5.430700
2025-03-03,25.2700,27.9900,24.5600,26.3000,16621849,436488127.5500,4.158400
2025-03-04,26.2600,27.2000,25.7500,26.5000,13406304,354474193.9400,0.760500
2025-03-05,26.8100,28.4800,26.2100,27.0200,11762254,319160117.7900,1.962300
2025-03-06,27.1000,32.3700,27.0000,31.4300,21453288,649607007.3000,16.321200
2025-03-07,31.1500,31.1500,29.9100,30.2900,9666205,294678452.4600,-3.627100
2025-03-10,29.9600,32.7700,29.1800,31.1700,12668581,390929591.5900,2.905200
2025-03-11,30.7700,32.7500,30.5000,32.0800,10262333,324807905.4200,2.919500
2025-03-12,32.4900,33.2600,31.2100,31.7000,7458689,239443882.0000,-1.184500
2025-03-13,31.8600,32.2900,29.6900,30.0500,10149631,310608624.2100,-5.205000
2025-03-14,30.0500,32.0900,29.2000,31.7200,8668052,265667227.4200,5.557400
2025-03-17,32.3500,32.6300,30.7100,32.3900,6770383,215254425.0600,2.112200
2025-03-18,32.0000,33.1800,29.6300,29.8800,11546928,356095543.5100,-7.749300
2025-03-19,30.2300,33.0000,29.6200,32.2000,13738527,429372879.8900,7.764400
2025-03-20,31.8000,32.6500,31.3100,32.3700,6584972,210677792.9700,0.528000
2025-03-21,32.4000,33.8800,30.7000,30.9700,11031480,350177579.0700,-4.325000
2025-03-24,30.9000,31.3300,29.0100,29.7700,6809633,204036786.9600,-3.874700
2025-03-25,30.2100,30.2900,27.3000,27.4000,11452442,324160543.3200,-7.961000
2025-03-26,27.3200,28.2000,27.3200,27.7900,5857789,163100778.5500,1.423400
2025-03-27,27.7100,28.4600,27.1100,27.4000,4251389,117603809.2200,-1.403400
2025-03-28,27.4900,28.0900,27.0500,27.1900,6800797,186854144.6000,-0.766400
2025-03-31,27.0500,27.6100,26.3700,27.2700,6173825,166494827.7500,0.294200
2025-04-01,27.3800,27.6800,26.0000,26.5200,4324277,115341845.8400,-2.750300
2025-04-02,26.5200,28.1800,26.2500,27.8600,7358865,202425681.3600,5.052800
2025-04-03,27.8800,27.8800,25.6300,26.0200,6888170,182497135.8200,-6.604500
2025-04-07,23.0300,24.7300,20.8200,20.8200,11626786,259005688.3100,-19.984600
2025-04-08,20.8200,21.6800,19.8200,20.4500,13226993,272212868.8000,-1.777100
2025-04-09,20.0800,21.6000,18.7800,21.2800,9964673,204513748.6000,4.058700
2025-04-10,22.4000,23.2000,22.0000,22.0600,8022241,180536315.5100,3.665400
2025-04-11,21.7700,24.6500,21.6600,23.6800,10562925,248743801.9400,7.343600
2025-04-14,24.3300,24.8600,23.8800,24.6800,9298933,226619041.2200,4.223000
2025-04-15,24.3900,25.1200,23.7800,24.0300,7298151,176784205.9500,-2.633700
2025-04-16,23.8100,24.1300,22.1300,22.6000,7239701,165737171.9100,-5.950900
2025-04-17,22.5000,23.3500,22.5000,22.6300,4458305,102208124.3900,0.132700
2025-04-18,22.4100,27.1600,22.4100,27.1600,16008528,403638911.0300,20.017700
2025-04-21,26.5000,26.8000,25.4800,26.5300,16200528,425473552.9700,-2.319600
2025-04-22,26.3600,26.4600,25.3900,25.4700,10085060,258735942.9900,-3.995500
2025-04-23,25.5500,26.2000,25.3600,25.7200,7402853,190719125.2700,0.981500
2025-04-24,25.7300,25.7400,24.1100,25.6000,9651232,241721416.8900,-0.466600
2025-04-25,25.3600,25.8800,24.8700,25.3300,6312542,160795895.8900,-1.054700
2025-04-28,25.1800,25.4400,24.6800,25.0100,3726266,93289985.0500,-1.263300
2025-04-29,25.1000,25.6000,24.7100,25.2300,3657745,92349893.9600,0.879600
2025-04-30,25.3600,26.2600,25.1000,25.9200,5864269,151101334.9000,2.734800
2025-05-06,26.2000,26.6100,25.9100,26.1700,7185912,187948970.5800,0.964500
2025-05-07,26.7000,27.8600,26.3400,26.5400,7750422,208953896.3400,1.413800
2025-05-08,26.5400,26.6600,26.1300,26.5300,4609858,121735027.8400,-0.037700
2025-05-09,26.7800,26.7800,25.1600,25.7200,5557681,142397807.4700,-3.053100
2025-05-12,25.7200,26.5900,25.7000,26.2000,4891791,128238912.7300,1.866300
2025-05-13,26.3700,26.8500,25.6800,25.8100,4031086,105593518.2200,-1.488500
2025-05-14,25.5100,26.3800,25.3300,25.6200,3019990,77763804.3900,-0.736100
2025-05-15,25.6200,25.6200,24.7800,25.4800,3783039,94834920.2800,-0.546400
2025-05-16,25.7500,27.7000,25.1800,26.8800,9925097,261735274.2700,5.494500
2025-05-19,26.7600,28.8200,26.7300,28.7900,11043931,310932947.7700,7.105700
2025-05-20,28.5100,29.1500,28.0200,28.8800,6994734,200953211.0300,0.312600
2025-05-21,28.8600,28.8600,28.0000,28.3900,4631294,131585394.8000,-1.696700
2025-05-22,28.0200,28.7900,28.0200,28.2200,3098892,88085616.9100,-0.598800
2025-05-23,27.9500,28.4800,27.3300,27.4200,3940943,109356053.0800,-2.834900
2025-05-26,27.3600,28.7900,27.2000,28.2000,3971778,112282291.8100,2.844600
2025-05-27,28.4200,28.9900,27.7300,28.5300,3964614,112455415.0000,1.170200
2025-05-28,28.2500,28.8300,27.9300,28.3100,2714854,76785563.4200,-0.771100
2025-05-29,28.0100,29.6700,27.8100,29.3200,5037548,146291266.8600,3.567600
2025-05-30,29.0300,30.0000,28.5100,29.5700,5110036,149410708.1500,0.852700
2025-06-03,29.5600,29.6000,28.8100,29.1700,3191049,93156665.8900,-1.352700
2025-06-04,29.3800,29.4500,28.4100,28.7500,4346672,124940588.8400,-1.439800
2025-06-05,28.7000,29.3300,28.2200,28.7400,3895739,111935680.8800,-0.034800
2025-06-06,28.7400,29.2800,27.9000,28.0000,3981457,113075087.1200,-2.574800
2025-06-09,28.0300,28.5300,27.6000,27.8300,3192990,89399469.8100,-0.607100
2025-06-10,27.8300,29.2900,27.5000,28.7000,5545077,156621689.3600,3.126100
2025-06-11,28.5700,29.0100,28.2300,28.3600,2914491,83241407.2200,-1.184700
2025-06-12,28.1700,28.3800,27.3000,27.5500,3850030,106993962.5500,-2.856100
2025-06-13,27.6300,27.7700,27.1100,27.4200,2232204,61239783.4400,-0.471900
2025-06-16,27.2200,27.7900,26.9800,27.2300,2844880,77534748.5000,-0.692900
2025-06-17,27.6000,27.6500,26.8100,27.1600,2303384,62542792.5100,-0.257100
2025-06-18,26.8900,27.4900,26.8400,27.3300,1393619,37938356.8200,0.625900
2025-06-19,27.3800,27.6600,26.7800,26.8500,1906780,51832810.6500,-1.756300
2025-06-20,26.9900,27.2800,25.6600,25.7300,4352110,114140075.1000,-3.920800
2025-06-23,25.5800,25.9300,25.1600,25.4900,4528214,115405536.9100,-0.932800
2025-06-24,25.4900,25.9700,25.4900,25.8000,3131582,80703133.4200,1.216200
2025-06-25,25.9700,27.4100,25.8100,27.2700,6859213,184766620.5400,5.697700
2025-06-26,27.5200,27.5200,26.5900,26.6900,4410752,118174081.6600,-2.126900
2025-06-27,26.7900,27.8800,26.3800,26.9500,4413581,119425096.3200,0.974100
2025-06-30,26.9500,28.0000,26.7900,27.5600,3883237,106806838.5300,2.263500
2025-07-01,27.3200,27.9600,27.1600,27.6700,4962653,136673861.8800,0.399100
2025-07-02,27.6800,27.6800,26.3000,26.5100,6092410,163188280.8600,-4.192300
2025-07-03,26.6800,27.0800,26.2400,26.8500,3210281,85549237.3100,1.282500
2025-07-04,26.8800,26.9100,26.1300,26.2400,2390585,63056886.6700,-2.271900
2025-07-07,26.2000,26.5000,25.7200,25.8400,2387233,62073048.3100,-1.524400
2025-07-08,25.7000,26.2800,25.7000,26.2100,2473686,64216620.3500,1.431900
2025-07-09,26.2100,26.4900,25.6300,25.9200,3395944,88318567.7700,-1.106400
2025-07-10,25.7000,26.1300,25.1700,25.2000,3784203,96422419.3800,-2.777800
2025-07-11,25.2600,25.7700,25.0000,25.3500,3705921,93992195.4400,0.595200
2025-07-14,25.2000,26.0900,25.0300,25.8800,4697861,120032016.9800,2.090700
2025-07-15,25.8800,26.2700,25.5200,25.7100,2547614,65854691.9200,-0.656900
2025-07-16,25.7100,26.1200,25.4200,25.4800,3433408,88243910.6200,-0.894600
2025-07-17,25.5200,26.1200,25.3200,26.0500,2891334,74924077.0600,2.237000
2025-07-18,25.9700,26.3000,25.6800,25.8000,2148773,55504968.0700,-0.959700
2025-07-21,25.4500,26.1600,25.4500,25.8500,3492774,90318979.8900,0.193800
2025-07-22,26.6800,27.2300,25.3300,25.5200,6523209,168562788.3300,-1.276600
2025-07-23,25.3200,25.4300,24.9000,24.9500,6255157,156958219.3200,-2.233500
2025-07-24,24.9500,25.2500,24.6300,24.7900,5995979,148898658.8300,-0.641300
2025-07-25,24.9100,25.0700,24.6500,24.8800,4434544,110096290.5800,0.363000
2025-07-28,24.9400,25.7000,24.8000,25.3600,6598487,166303892.7800,1.929300
2025-07-29,25.3400,25.9300,24.8800,25.8000,8988161,228473204.6000,1.735000
2025-07-30,25.7000,25.7800,25.1100,25.3800,6513467,165939040.9700,-1.627900
2025-07-31,25.5400,26.8600,25.2700,25.6500,11638294,305360604.5100,1.063800
2025-08-01,25.6900,26.6500,25.2900,25.7400,7269725,188021737.5400,0.350900
2025-08-04,25.6000,26.2000,25.4000,25.9500,6322207,163230844.3100,0.815900
2025-08-05,25.9900,28.5300,25.8200,28.5000,16738083,459115760.0000,9.826600
2025-08-06,28.5400,28.8500,27.8000,28.4300,11024491,313081968.7400,-0.245600
2025-08-07,28.2000,29.2000,28.2000,28.2700,8782136,251167174.7300,-0.562800
2025-08-08,28.3000,29.6000,28.1000,28.3000,11629797,334640841.8800,0.106100
2025-08-11,28.5000,28.7200,27.9200,28.1100,10420011,294869359.2000,-0.671400
2025-08-12,28.0600,28.2900,27.2800,27.7500,8153215,225767840.1500,-1.280700
2025-08-13,27.9000,28.1000,27.5900,27.9500,7767984,216043524.0700,0.720700
2025-08-14,27.8900,27.9900,26.5000,26.6000,7954400,216415466.1000,-4.830100
2025-08-15,26.9300,28.0600,26.8100,28.0100,9290999,255951095.2700,5.300800
2025-08-18,28.1500,28.3600,27.6200,28.1500,7342751,206038076.2400,0.499800
2025-08-19,28.1300,28.1400,27.4000,27.6900,5402289,149931814.2700,-1.634100
2025-08-20,27.3500,27.6100,26.6100,27.6000,6965071,188561111.8300,-0.325000
2025-08-21,27.7300,28.0500,26.9000,27.2200,6893680,188331054.5800,-1.376800
2025-08-22,27.3700,28.7800,27.0700,28.2400,11730881,329455832.9700,3.747200
2025-08-25,28.2300,28.9900,27.9500,28.8600,13033107,371618442.4800,2.195500
2025-08-26,28.8000,28.9400,28.3600,28.7600,7398644,212356987.8300,-0.346500
2025-08-27,28.5000,29.4800,27.7000,27.7200,12201887,347829712.7600,-3.616100
2025-08-28,28.5500,29.1000,27.6100,28.5800,11817877,334805235.2200,3.102500
2025-08-29,28.5800,28.5800,27.4800,27.7000,9924797,275860264.3400,-3.079100
2025-09-01,27.6000,28.0800,27.1500,27.4500,7327467,201594227.8800,-0.902500
2025-09-02,27.3500,27.4900,25.2600,25.4700,12108897,314848888.0700,-7.213100
2025-09-03,25.5000,25.7400,25.0000,25.1000,6661211,168933054.9700,-1.452700
2025-09-04,25.0700,25.4700,23.3500,23.8000,7269276,177650157.7200,-5.179300
2025-09-05,23.9600,24.6200,23.5900,24.5000,4933729,119274165.1900,2.941200
2025-09-08,24.6000,25.0900,24.2100,24.9400,5916304,145640333.6700,1.795900
2025-09-09,24.8300,24.9000,24.2000,24.3800,3916365,96168363.5900,-2.245400
2025-09-10,24.5800,24.9000,24.2100,24.3600,3436490,84154998.8000,-0.082000
2025-09-11,24.3000,25.3200,24.1000,25.2000,5987604,149265122.9300,3.448300
2025-09-12,25.1500,25.6900,24.8000,24.9900,7296280,184347025.3100,-0.833300
2025-09-15,25.2100,25.2500,24.4700,24.5000,4971635,122819063.8200,-1.960800
2025-09-16,24.5100,24.7900,24.1300,24.6200,4526032,110721552.8900,0.489800
2025-09-17,24.6000,25.5800,24.4000,25.2100,6237654,156583608.7800,2.396400
2025-09-18,25.0100,25.6200,24.5000,24.8200,7645082,192630891.3500,-1.547000
2025-09-19,24.6700,25.7000,24.5500,25.0600,7117119,178772424.0400,0.967000
2025-09-22,25.2500,25.3000,24.7100,25.2900,5383952,134811730.5900,0.917800
2025-09-23,25.4000,26.1600,24.5100,26.1200,10062344,253084518.3900,3.281900
2025-09-24,25.9000,27.0500,25.4800,26.6200,10618992,281037577.5000,1.914200
2025-09-25,26.8000,30.2800,26.6200,29.5000,23778317,690058640.5400,10.818900
2025-09-26,29.4500,29.9500,28.4500,29.2400,13696210,399264860.6500,-0.881400
2025-09-29,29.1300,29.1600,28.1500,28.5500,9478479,270314464.1200,-2.359800
2025-09-30,28.6000,29.3200,28.3900,28.4500,7236590,207994920.9400,-0.350300
2025-10-09,29.1300,29.1700,28.0700,28.1200,8197974,233394065.5200,-1.159900
2025-10-10,27.7700,27.7700,26.5800,26.7000,8527460,230800799.1600,-5.049800
2025-10-13,25.8000,26.9300,25.5600,26.6300,7289151,192100505.0300,-0.262200
2025-10-14,26.6300,26.9800,25.3500,25.5800,6243213,162643741.8900,-3.942900
2025-10-15,25.4300,25.7600,24.9300,25.6900,5092352,129529299.8400,0.430000
2025-10-16,25.1200,25.7000,25.1200,25.3100,3619575,91906749.1000,-1.479200
2025-10-17,25.3000,25.3000,23.7000,23.8200,6292875,153250109.4200,-5.887000
2025-10-20,24.2500,25.0100,24.1100,24.6000,4841752,119116675.1600,3.274600
2025-10-21,24.6000,25.9900,24.5600,25.5500,7739475,196856136.2600,3.861800
2025-10-22,26.2600,27.0000,25.6100,26.1500,10868491,287045846.3000,2.348300
2025-10-23,25.9300,26.1000,24.8800,25.6800,7680778,195558243.9100,-1.797300
2025-10-24,25.7200,26.1400,25.7200,26.0500,4727058,122739132.4100,1.440800
2025-10-27,26.2500,26.5900,25.7400,25.9900,6374584,166091573.0400,-0.230300
2025-10-28,25.9700,26.1300,25.5000,25.6300,5273564,136214306.6600,-1.385100
2025-10-29,25.8800,26.5400,25.6400,26.4200,6355089,166337222.4400,3.082300
2025-10-30,26.2300,27.1500,25.8800,25.9800,7125799,188498175.5400,-1.665400
2025-10-31,26.0100,26.3600,25.8000,26.0300,4019187,104874373.2700,0.192500
2025-11-03,26.0400,27.1500,25.5500,26.2600,9432773,249128690.3800,0.883600
2025-11-04,26.0900,26.5000,25.0000,25.1600,5887162,150378037.7400,-4.188900
2025-11-05,24.7500,25.4300,24.6600,25.2400,3324587,83437657.4300,0.318000
2025-11-06,25.3000,25.3800,24.9400,25.2500,2867321,72136668.6700,0.039600
2025-11-07,25.1800,25.3100,24.7700,25.0800,3480220,87128159.2400,-0.673300
2025-11-10,25.0600,25.3000,24.3600,24.5600,4782125,118089194.1200,-2.073400
2025-11-11,24.7800,25.0800,24.2000,24.2600,4040399,99348412.4100,-1.221500
2025-11-12,24.2100,24.3000,23.8300,24.1100,3299236,79214909.2800,-0.618300
2025-11-13,23.9800,24.5600,23.9800,24.0500,3279728,79406209.5100,-0.248900
2025-11-14,23.9600,24.9100,23.8900,24.1000,4350350,106072004.4300,0.207900
2025-11-17,24.0800,24.2600,23.7000,23.9200,3579120,85553900.7600,-0.746900
2025-11-18,23.7500,23.9900,23.5700,23.9400,2381700,56759103.5900,0.083600
2025-11-19,23.8200,23.9800,23.3300,23.3900,2839388,66960793.5100,-2.297400
2025-11-20,23.5500,23.9400,23.3100,23.4400,1995278,46923648.9900,0.213800
2025-11-21,23.4500,23.4500,22.4900,22.5600,3824649,87514544.3800,-3.754300
2025-11-24,22.6100,23.5400,22.5500,23.3100,4546347,105192281.5600,3.324500
2025-11-25,23.5600,24.3500,23.1800,23.8400,4089216,97790988.5500,2.273700
2025-11-26,23.9700,24.0000,23.3500,23.4200,3506450,82877965.9500,-1.761700
2025-11-27,23.5300,23.8800,23.3600,23.4400,2486858,58820576.1300,0.085400
2025-11-28,23.5300,23.9000,23.4500,23.8500,2429269,57617954.3600,1.749100
2025-12-01,23.8300,24.6000,23.7300,24.5300,4976845,121431219.3200,2.851200
2025-12-02,24.4200,24.5600,24.1300,24.2000,2337009,56672860.6800,-1.345300
2025-12-03,24.3000,24.3000,23.6700,24.0900,2870622,68980884.6600,-0.454500
2025-12-04,23.9500,24.2900,23.8600,23.9900,2779393,66876641.0500,-0.415100
2025-12-05,24.0800,25.5500,23.9400,25.1000,6850873,170625047.0600,4.626900
2025-12-08,25.2800,26.1000,25.2200,25.5800,7261374,187070368.1600,1.912400
2025-12-09,25.2200,26.2000,25.2200,25.6100,4832455,124755351.7900,0.117300
2025-12-10,25.4100,26.3700,25.3300,26.1400,6034305,156460815.9500,2.069500
2025-12-11,26.1400,26.1400,25.6000,25.6300,4336468,112130532.9500,-1.951000
2025-12-12,25.4600,26.2000,25.4600,26.0500,6454526,167574158.7000,1.638700
2025-12-15,25.8000,26.5400,25.6600,26.1600,5631941,147421474.8700,0.422300
2025-12-16,26.1100,26.1700,25.5900,25.9400,4404264,113908768.5000,-0.841000
2025-12-17,25.8000,26.2300,25.4100,26.0800,4310891,111356391.8600,0.539700
2025-12-18,25.8900,26.8000,25.8900,26.3700,6087666,160971588.4100,1.112000
2025-12-19,26.6600,26.8000,25.9700,26.0900,4814343,126557934.0400,-1.061800
2025-12-22,26.1000,26.6600,25.9000,26.3800,4425070,116513748.2700,1.111500
2025-12-23,26.3800,27.5700,26.2100,26.9000,7561890,204779902.0100,1.971200
2025-12-24,26.6700,27.9700,26.6700,27.7300,7277427,200424432.8900,3.085500
2025-12-25,27.6300,27.9700,27.2200,27.7900,5581293,153952287.1400,0.216400
2025-12-26,27.6900,29.1200,27.3500,28.0600,8273166,232529317.1500,0.971600
2025-12-29,27.8000,29.0600,27.5700,28.5800,7907104,225692393.3900,1.853200
2025-12-30,28.3500,29.6200,28.1300,28.7000,7902636,226535643.0700,0.419900
2025-12-31,28.6200,29.9900,28.4500,29.5200,8810670,258319741.3800,2.857100
2026-01-05,30.4000,31.5500,29.3800,31.1000,11300232,346345381.7500,5.352300
2026-01-06,30.6600,30.8400,29.6900,30.1200,8933126,269006750.2600,-3.151100
2026-01-07,30.0000,31.3200,29.5300,30.9600,8650677,264833993.7900,2.788800
2026-01-08,30.6600,31.6000,30.4000,31.3800,9129645,283571566.6000,1.356600
2026-01-09,31.3000,33.5200,31.1400,33.3100,12076008,392475848.1000,6.150400
2026-01-12,33.6000,34.7800,32.6500,33.6800,14133348,473615855.2500,1.110800
2026-01-13,33.7000,36.9900,32.3800,34.8000,16386315,566737790.8500,3.325400
2026-01-14,35.6500,36.8000,34.0200,35.1300,17459936,616625005.7400,0.948300
2026-01-15,34.5300,35.7800,34.1000,35.3000,10350926,360819273.8700,0.483900
2026-01-16,35.3000,35.9800,33.6200,34.0200,10259713,352504005.8300,-3.626100
2026-01-19,33.7700,34.6800,33.0000,33.1900,9699172,324849538.1700,-2.439700
2026-01-20,33.0200,33.3600,31.2900,31.8100,9710923,310470235.0400,-4.157900
2026-01-21,31.6500,34.1800,31.3400,33.8100,10902563,360703715.2100,6.287300
2026-01-22,33.4300,34.8900,33.4300,33.9800,7558655,258473001.5200,0.502800
2026-01-23,33.7500,36.1200,33.7300,34.9200,9445324,331598447.5300,2.766300
2026-01-26,35.0000,35.0800,33.2500,33.7800,9463456,320868727.1500,-3.264600
2026-01-27,33.8800,34.9000,33.3600,34.4600,6215230,212167968.5000,2.013000
2026-01-28,34.6000,34.6000,33.5000,34.1000,4649583,158001157.2700,-1.044700
2026-01-29,34.0000,34.8900,33.2000,33.8600,6161260,210400450.4600,-0.703800
2026-01-30,33.4200,33.9000,32.3600,33.6600,6212001,206350163.4900,-0.590700
2026-02-02,33.3000,33.8800,31.9400,32.0000,5691060,185683979.1700,-4.931700
2026-02-03,32.1800,34.5200,32.1100,34.4000,7481046,250019870.2800,7.500000
2026-02-04,34.8800,35.3800,33.0400,33.5700,5667931,192130444.5300,-2.412800
2026-02-05,33.0000,33.7500,32.7100,32.9000,4003485,132438172.9800,-1.995800
2026-02-06,32.6500,33.4400,32.3200,32.5300,3694326,121496988.5700,-1.124600
2026-02-09,32.9,33.24,32.0,32.7,4849187,158553202.56,0.5226
