date,open,high,low,close,volume,amount,pctChg
2025-04-18,6.5400,6.6300,6.4500,6.6100,12188376,79704663.3200,1.692300
2025-04-21,6.6100,6.7900,6.5200,6.7800,14847627,99390768.1100,2.571900
2025-04-22,6.7700,6.8500,6.7100,6.7800,15588700,105695932.0000,0.000000
2025-04-23,6.8500,7.0300,6.8500,6.9900,26460944,183917324.5600,3.097300
2025-04-24,7.0400,7.1000,6.9000,6.9200,19634000,136967525.1300,-1.001400
2025-04-25,6.9100,7.1800,6.9100,7.0800,20621100,145399033.0000,2.312100
2025-04-28,7.0600,7.0600,6.8900,6.9100,14588300,101437545.0000,-2.401100
2025-04-29,6.9100,7.0000,6.8600,6.9200,15355503,106729146.8200,0.144700
2025-04-30,7.0300,7.3900,6.9800,7.3000,35283295,253723303.2700,5.491300
2025-05-06,7.4100,7.5400,7.3000,7.4100,35668000,264354878.0000,1.506800
2025-05-07,7.4200,7.5100,7.2100,7.3000,29983800,220449517.0000,-1.484500
2025-05-08,7.2400,7.4300,7.2400,7.3700,15750100,116025781.0000,0.958900
2025-05-09,7.3900,7.3900,7.2500,7.2900,13837200,101088634.0000,-1.085500
2025-05-12,7.3700,7.4400,7.3100,7.3800,12925815,95318456.4000,1.234600
2025-05-13,7.4600,7.5000,7.2900,7.3300,14459355,106754530.3500,-0.677500
2025-05-14,7.3800,7.3800,7.2100,7.2400,20947181,151970503.9700,-1.227800
2025-05-15,7.2100,7.2200,7.1000,7.1200,12250900,87546434.0000,-1.657500
2025-05-16,7.1100,7.3400,7.1000,7.2800,19342568,140527504.2200,2.247200
2025-05-19,7.2700,7.3200,7.1400,7.2400,14966262,107747460.3000,-0.549500
2025-05-20,7.2400,7.9600,7.1900,7.7700,74097437,574151311.4600,7.320400
2025-05-21,7.7500,7.7800,7.6000,7.6600,47308800,362789921.0000,-1.415700
2025-05-22,7.6700,7.7400,7.4900,7.5200,27154816,205870821.2800,-1.827700
2025-05-23,7.5700,7.7000,7.4600,7.4600,29301509,222076447.9500,-0.797900
2025-05-26,7.4300,7.5400,7.3600,7.5300,23315400,173836057.0000,0.938300
2025-05-27,7.5300,7.5400,7.3600,7.4100,15447603,114576712.2900,-1.593600
2025-05-28,7.4100,7.5300,7.3700,7.4000,16039000,119413488.0000,-0.135000
2025-05-29,7.3700,7.6700,7.3600,7.6400,33433598,251929444.2000,3.243200
2025-05-30,7.5500,7.5700,7.2300,7.3100,32939196,242727703.0000,-4.319400
2025-06-03,7.2400,7.2700,7.1500,7.2300,16572402,119498964.3800,-1.094400
2025-06-04,7.2500,7.3400,7.2300,7.2600,13792238,100296616.2400,0.414900
2025-06-05,7.2400,7.2600,7.1700,7.2300,12659258,91277523.6000,-0.413200
2025-06-06,7.2400,7.2400,7.1400,7.2000,13011600,93316409.0000,-0.414900
2025-06-09,7.1700,7.2300,7.1700,7.2100,12483479,89897220.0300,0.138900
2025-06-10,7.2000,7.2700,7.0600,7.1000,16856163,120499848.9900,-1.525700
2025-06-11,7.1700,7.3000,7.1700,7.2400,21163682,153538003.1600,1.971800
2025-06-12,7.2200,7.2600,7.1500,7.2200,11914400,85947084.0000,-0.276200
2025-06-13,7.1700,7.2100,7.0500,7.0700,16951800,120447306.0000,-2.077600
2025-06-16,7.0300,7.1300,7.0200,7.0800,7195343,50949620.2400,0.141400
2025-06-17,7.0900,7.1200,7.0300,7.0700,7710937,54460778.9900,-0.141200
2025-06-18,7.0500,7.0700,6.9700,7.0100,8677700,60807099.0000,-0.848700
2025-06-19,6.9800,7.0200,6.8100,6.8200,13656450,94237327.4800,-2.710400
2025-06-20,6.8000,6.8600,6.7300,6.7400,10327502,69975082.6000,-1.173000
2025-06-23,6.6900,6.8900,6.6800,6.8300,10293514,70082209.3600,1.335300
2025-06-24,6.8600,7.1000,6.8600,7.0900,16512731,116057416.9100,3.806700
2025-06-25,7.1000,7.1400,7.0600,7.1400,12468117,88566728.5300,0.705200
2025-06-26,7.1400,7.1400,7.0500,7.0500,11577104,82074903.3800,-1.260500
2025-06-27,7.5000,7.7600,7.4600,7.7600,111775124,864924403.1300,10.070900
2025-06-30,7.6700,8.1900,7.6700,7.8500,139032092,1097474931.9200,1.159800
2025-07-01,7.7700,7.8800,7.5600,7.6100,67608529,515742498.0700,-3.057300
2025-07-02,7.7700,7.8400,7.6100,7.6200,52593825,404389569.3000,0.131400
2025-07-03,7.5900,7.6200,7.4800,7.5900,35616378,268639086.6200,-0.393700
2025-07-04,7.5300,7.5700,7.4200,7.4400,31716706,236806210.5800,-1.976300
2025-07-07,7.4100,7.4400,7.3300,7.4300,21647700,159881294.0000,-0.134400
2025-07-08,7.4300,7.4900,7.3800,7.4700,22179170,165430779.2000,0.538400
2025-07-09,7.4600,7.5200,7.3700,7.3900,22279700,166023117.0000,-1.071000
2025-07-10,7.3700,7.4400,7.3400,7.4200,16638376,122893859.4600,0.406000
2025-07-11,7.4000,7.4600,7.3700,7.4300,17997478,133735974.9800,0.134800
2025-07-14,7.4300,7.5200,7.3500,7.5200,22233108,166260803.1000,1.211300
2025-07-15,7.5000,7.5200,7.3500,7.4000,19891342,147716479.8000,-1.595700
2025-07-16,7.4200,7.5000,7.3700,7.4900,18309545,136534291.7200,1.216200
2025-07-17,7.5300,7.5400,7.4800,7.5300,17738842,133279724.8400,0.534000
2025-07-18,7.6900,7.8800,7.5700,7.6200,44184245,339714444.3000,1.195200
2025-07-21,7.5800,7.6600,7.5500,7.6600,26581194,202151029.7000,0.524900
2025-07-22,7.6500,7.6500,7.5400,7.5900,20582952,156015665.5000,-0.913800
2025-07-23,7.5900,7.6200,7.4900,7.4900,20434900,154294343.0000,-1.317500
2025-07-24,7.4600,7.6100,7.4600,7.5600,16577592,125329006.9800,0.934600
2025-07-25,7.5400,7.6400,7.5300,7.5800,15280600,115896795.0000,0.264600
2025-07-28,7.6000,7.6100,7.5200,7.5700,14681934,111146160.6800,-0.131900
2025-07-29,7.5700,7.5700,7.4500,7.4800,15043882,112517111.5600,-1.188900
2025-07-30,7.4800,8.2100,7.4200,7.8600,90960033,712220553.8100,5.080200
2025-07-31,7.8600,7.9200,7.6700,7.8100,53610578,417424200.1500,-0.636100
2025-08-01,7.8100,7.9000,7.6600,7.7100,31259610,242006810.8900,-1.280400
2025-08-04,7.7100,7.8200,7.6300,7.8100,25004494,193618449.0700,1.297000
2025-08-05,7.8300,8.0400,7.7800,8.0100,48760618,386695823.0500,2.560800
2025-08-06,8.0400,8.1600,7.9300,8.0000,40772716,326469750.8100,-0.124800
2025-08-07,7.9800,8.0100,7.8700,7.9100,26639474,210675320.4200,-1.125000
2025-08-08,7.9500,8.1400,7.9000,8.0100,33962769,272362823.9000,1.264200
2025-08-11,8.0100,8.0200,7.9300,7.9400,27401060,218345293.2400,-0.873900
2025-08-12,7.9500,8.1800,7.9100,8.1100,35570759,285078020.0100,2.141100
2025-08-13,8.1700,8.9200,8.1100,8.9200,110557293,955853526.4000,9.987700
2025-08-14,9.2700,9.8100,9.1900,9.8100,212647827,2049480072.2300,9.977600
2025-08-15,9.5000,9.8900,9.3100,9.6500,183270598,1759110382.3400,-1.631000
2025-08-18,9.6000,9.9300,9.3700,9.4500,120224555,1154421030.3500,-2.072500
2025-08-19,9.4000,9.5800,9.2200,9.4600,88544073,830797784.0200,0.105800
2025-08-20,9.5700,10.4100,9.5500,10.4100,116744619,1170939135.8500,10.042300
2025-08-21,10.3100,10.3100,9.5000,9.5400,123290667,1211151854.1300,-8.357300
2025-08-22,9.7000,9.8800,9.5300,9.7900,98021704,953748453.9300,2.620500
2025-08-25,9.9000,9.9600,9.5400,9.6100,66877686,645297806.2200,-1.838600
2025-08-26,9.7000,9.8000,9.5200,9.6700,57927603,561212049.1200,0.624300
2025-08-27,9.6800,10.2600,9.6700,9.7500,90817343,906007776.1700,0.827300
2025-08-28,9.7200,9.9100,9.5600,9.8500,58729230,573001281.0200,1.025600
2025-08-29,9.8700,9.9400,9.5300,9.5800,47037891,452512819.9900,-2.741100
2025-09-01,9.4300,9.4500,9.2000,9.2700,65101658,607025497.0900,-3.235900
2025-09-02,9.3000,9.4800,8.9500,9.2400,65377958,599618076.9900,-0.323600
2025-09-03,9.2400,9.2600,8.8600,8.9200,34243131,309736912.7700,-3.463200
2025-09-04,9.0000,9.1100,8.7200,8.8700,26370795,236234752.2300,-0.560500
2025-09-05,8.8700,9.4000,8.8600,9.3100,35798699,327520959.7200,4.960500
2025-09-08,9.3200,10.0500,9.2500,9.8200,70002566,681129544.7400,5.478000
2025-09-09,9.8100,10.5400,9.6500,10.2700,95246743,971377017.3100,4.582500
2025-09-10,10.1600,10.2900,10.0100,10.1100,58319802,592045421.4900,-1.557900
2025-09-11,10.0900,10.4900,9.9600,10.4300,53622536,548787655.4800,3.165200
2025-09-12,10.4400,10.6300,10.2300,10.2400,41710477,432750613.4800,-1.821700
2025-09-15,10.2400,10.3600,10.0000,10.2500,36816489,375412089.7500,0.097700
2025-09-16,10.4700,11.2800,10.4000,11.2800,83075220,909451191.9700,10.048800
2025-09-17,11.5900,12.4100,11.2500,12.4100,91556405,1094521795.3600,10.017700
2025-09-18,12.9500,13.1400,12.1200,12.2900,138967911,1754892541.7400,-0.967000
2025-09-19,12.3000,12.3000,11.3100,11.4800,81401402,949042935.3900,-6.590700
2025-09-22,11.6600,11.7600,11.3300,11.5400,60956372,702270049.5700,0.522600
2025-09-23,11.6800,12.0700,11.4100,11.6300,60738754,713463209.6800,0.779900
2025-09-24,11.7200,11.7400,11.0500,11.4500,53603416,607447446.7500,-1.547700
2025-09-25,11.3500,11.5400,11.1100,11.1400,33922190,381898314.5000,-2.707400
2025-09-26,11.2000,11.4000,10.8300,10.8600,38057472,421945955.1800,-2.513500
2025-09-29,10.8700,11.3800,10.8700,11.0800,37932118,421707180.1800,2.025800
2025-09-30,11.1500,11.1900,10.9000,10.9100,25590337,280920307.5000,-1.534300
2025-10-09,10.9100,11.0200,10.7700,11.0000,36699450,400868019.1900,0.824900
2025-10-10,10.5300,10.8200,10.2900,10.3300,50198022,527622969.2900,-6.090900
2025-10-13,9.7300,10.1100,9.7100,10.0600,32782064,326058757.3600,-2.613700
2025-10-14,10.1200,10.1800,9.5800,9.6600,36121626,354805453.3800,-3.976100
2025-10-15,9.6700,9.8900,9.5600,9.8300,31311201,304537557.2400,1.759800
2025-10-16,9.8300,9.8300,9.6000,9.6500,17045700,164951149.0000,-1.831100
2025-10-17,9.6200,9.6600,9.1900,9.2100,26015138,243742969.6000,-4.559600
2025-10-20,9.3500,9.4300,9.1900,9.2600,17676561,164527505.0200,0.542900
2025-10-21,9.3500,9.4000,9.2300,9.3700,15436926,144447456.3600,1.187900
2025-10-22,9.4000,9.4800,9.2600,9.3000,16221683,151317479.5600,-0.747100
2025-10-23,9.2500,9.2900,9.0700,9.2700,15272693,139971295.5300,-0.322600
2025-10-24,9.2700,9.3700,9.2500,9.3500,16346489,152387406.3700,0.863000
2025-10-27,9.7900,9.9400,9.4800,9.7200,69373460,675848049.9900,3.957200
2025-10-28,9.7200,9.8700,9.5300,9.5700,34007350,328255740.4800,-1.543200
2025-10-29,9.5700,9.5700,9.4300,9.5300,17075916,161978423.9000,-0.418000
2025-10-30,9.5300,9.5500,9.2000,9.2300,26485233,246698773.2900,-3.148000
2025-10-31,9.2300,10.1500,9.2300,10.1500,85832415,848254987.3600,9.967500
2025-11-03,10.1900,10.4500,9.9400,10.0400,70534365,711019322.6600,-1.083700
2025-11-04,10.0300,10.1200,9.7700,9.8700,34709674,344010338.5800,-1.693200
2025-11-05,9.8200,10.1500,9.6400,10.0700,55333199,554177491.3800,2.026300
2025-11-06,10.1200,11.0800,10.0100,11.0800,96363956,1028145414.4500,10.029800
2025-11-07,11.0000,11.0000,10.5800,10.7400,95208415,1024492110.8200,-3.068600
2025-11-10,10.7100,11.2600,10.6200,11.0900,80747975,886681128.9600,3.258800
2025-11-11,11.0100,11.5000,10.3300,10.3600,105482413,1158437456.5700,-6.582500
2025-11-12,10.7200,10.9800,10.1000,10.4200,80764781,845077363.0000,0.579200
2025-11-13,10.1300,10.2600,9.6900,9.8500,80183888,790653121.5500,-5.470200
2025-11-14,9.8300,9.8900,9.6800,9.7100,39774400,389963499.8500,-1.421300
2025-11-17,9.6500,10.2600,9.5000,10.0200,60000022,597023826.1000,3.192600
2025-11-18,9.9300,9.9900,9.6000,9.8300,36567706,356243719.2000,-1.896200
2025-11-19,9.8100,9.9000,9.7100,9.8400,23433628,230097349.9200,0.101700
2025-11-20,9.8400,9.9100,9.2600,9.3000,38765106,368628909.2000,-5.487800
2025-11-21,9.2000,10.2000,9.1700,9.7300,70679935,685815341.1000,4.623700
2025-11-24,9.7000,10.0300,9.6300,9.9400,37290747,367639513.5300,2.158300
2025-11-25,9.9500,10.1600,9.8700,9.9200,33994414,339023544.9900,-0.201200
2025-11-26,9.8600,10.4200,9.7900,10.2800,69057520,705540595.0700,3.629000
2025-11-27,10.1800,10.4100,10.1400,10.3900,44182749,453929236.5500,1.070000
2025-11-28,10.2900,10.4500,10.1200,10.2900,38986051,401814689.9500,-0.962500
2025-12-01,10.2400,10.6100,10.2300,10.4300,49905983,522045981.4400,1.360500
2025-12-02,10.3100,10.3900,10.0100,10.1000,37368534,378822733.9500,-3.164000
2025-12-03,10.1100,10.1800,9.7000,9.8100,40051659,394249614.3700,-2.871300
2025-12-04,10.2900,10.3900,9.7400,9.7700,38478555,383084592.6900,-0.407700
2025-12-05,9.8300,10.0200,9.6400,9.8800,34355341,338775453.0300,1.125900
2025-12-08,9.8800,10.6800,9.7700,10.4700,74290825,764368231.8900,5.971700
2025-12-09,10.3500,10.7100,10.3400,10.5200,50308818,528138511.0100,0.477600
2025-12-10,10.6000,11.2800,10.5000,11.0800,104996498,1151458647.4200,5.323200
2025-12-11,11.5900,12.0000,11.2400,11.2600,110166502,1268914880.9400,1.624500
2025-12-12,11.2200,11.3900,10.9900,11.0300,53713672,601059188.0700,-2.042600
2025-12-15,10.9800,11.4300,10.9200,11.0500,53854730,602775728.5900,0.181300
2025-12-16,11.3000,11.3500,10.3800,10.4500,55929900,596075863.3500,-5.429900
2025-12-17,10.6500,10.6800,10.1800,10.5600,40295468,420431220.5400,1.052600
2025-12-18,10.4000,10.5000,10.1500,10.1500,36599035,376719678.6500,-3.882600
2025-12-19,10.2600,10.8500,10.2100,10.5700,50682363,537709147.6300,4.137900
2025-12-22,10.9700,11.1500,10.6600,11.0000,60143625,657114974.4100,4.068100
2025-12-23,10.9800,11.0000,10.5000,10.6200,37975900,405815990.1700,-3.454500
2025-12-24,10.5700,10.5800,10.4100,10.4700,40381526,423185918.2300,-1.412400
2025-12-25,10.4700,11.4900,10.4100,11.2500,90841465,1010517023.4000,7.449900
2025-12-26,11.1000,11.6200,11.1000,11.4800,65537676,748016856.4100,2.044400
2025-12-29,11.4500,12.6300,11.4500,12.6300,115927977,1431569166.8600,10.017400
2025-12-30,13.0700,13.8900,12.8800,13.8900,115838862,1576563605.0300,9.976200
2025-12-31,14.3400,15.0800,13.6800,14.3800,208351267,3003886538.7600,3.527700
2026-01-05,13.9300,14.4900,13.5600,14.4500,165056995,2302197829.8500,0.486800
2026-01-06,14.9000,15.9000,14.3500,15.0300,174465590,2627444061.5200,4.013800
2026-01-07,14.2500,15.6600,14.1000,15.0300,136716088,2048066232.7100,0.000000
2026-01-08,14.7000,15.2600,14.4500,14.8200,105457489,1560313132.1600,0.816300
2026-01-09,14.7400,14.8500,14.0200,14.2000,124361649,1782107951.4800,-4.183500
2026-01-12,14.0200,14.3700,13.7700,14.0000,84343263,1180900931.1100,-1.408500
2026-01-13,14.0000,14.0000,13.0000,13.1000,90267475,1205271599.7000,-6.428600
2026-01-14,13.1300,13.7000,13.0400,13.5500,79161951,1060173428.2400,3.435100
2026-01-15,13.5400,14.4400,13.3900,13.5000,85371170,1182154302.8400,-0.369000
2026-01-16,13.7000,14.5500,13.6500,14.2200,96106600,1373666619.5900,5.333300
2026-01-19,14.3000,15.2500,13.8900,14.6300,97068026,1418732188.1300,2.883300
2026-01-20,14.5300,14.6900,13.8500,14.0100,68879212,975685085.4700,-4.237900
2026-01-21,13.8600,15.4100,13.7500,15.4100,80309848,1181145708.4800,9.992900
2026-01-22,15.4000,15.4000,14.6300,14.8300,107303025,1598157767.9900,-3.763800
2026-01-23,14.9500,15.2600,14.6000,15.0400,85751006,1278069216.0900,1.416000
2026-01-26,15.2000,15.6500,13.5400,13.5400,96945435,1365498610.8700,-9.973400
2026-01-27,13.2700,13.7500,13.1000,13.5500,70655957,950283978.4000,0.073900
2026-01-28,13.5000,13.6400,13.0700,13.3500,42461286,565695329.1900,-1.476000
2026-01-29,13.2800,13.3400,12.6500,12.6800,57036104,736462709.1100,-5.018700
2026-01-30,12.6700,13.5000,12.4500,13.4000,58370867,759640622.1600,5.678200
2026-02-02,13.2700,14.7400,13.2000,14.3300,123221241,1752382539.6100,6.940300
2026-02-03,14.5800,15.0500,14.2300,14.8000,94215418,1381667473.9800,3.279800
2026-02-04,14.7900,14.9900,14.4000,14.7500,59535693,874302424.6000,-0.337800
2026-02-05,14.7000,15.2300,14.4600,14.7400,72915469,1080537414.8100,-0.067800
2026-02-06,14.7900,16.2000,14.5300,15.3800,119090649,1828599568.6400,4.341900
2026-02-09,15.67,15.8,14.96,15.29,81519033,1247191844.58,-0.5852
