date,open,high,low,close,volume,amount,pctChg
2025-06-17,29.0300,29.1900,28.4600,28.6500,1146411,32866171.8800,-0.899300
2025-06-18,28.6300,28.8200,28.2800,28.4800,1260880,35953863.6700,-0.593400
2025-06-19,28.4800,28.6900,27.4800,27.5400,2018000,56326046.0000,-3.300600
2025-06-20,27.5400,28.1500,27.4000,27.4100,1358700,37664271.0000,-0.472000
2025-06-23,27.4100,28.2200,27.2000,28.1300,1756400,49020467.8000,2.626800
2025-06-24,28.1300,29.1600,28.1200,29.1000,1874091,53888142.9500,3.448300
2025-06-25,29.1000,29.3300,28.7500,29.0300,1859120,53915590.6000,-0.240500
2025-06-26,29.1900,30.1000,28.8300,29.4200,3146857,92783550.6900,1.343400
2025-06-27,29.4200,29.8000,29.1600,29.6000,2300611,67787989.7900,0.611800
2025-06-30,29.7800,31.5000,29.7800,30.7300,4771173,146967049.3700,3.817600
2025-07-01,30.9200,31.1500,30.3100,30.5500,2796001,85893134.4500,-0.585700
2025-07-02,31.5000,31.8500,30.4200,31.1200,4039281,124932796.7600,1.865800
2025-07-03,31.4300,31.8800,30.5800,30.8700,3133980,97105231.6000,-0.803300
2025-07-04,30.9400,31.0000,29.6800,29.8500,2651280,79834143.0000,-3.304200
2025-07-07,29.8400,31.1000,29.5000,30.8500,2819480,85855022.8000,3.350100
2025-07-08,31.0600,31.0900,30.4700,30.8500,1648780,50843780.6000,0.000000
2025-07-09,30.9500,31.3900,30.5000,30.6500,1697760,52299485.0000,-0.648300
2025-07-10,30.7600,30.9000,30.1800,30.4000,1627760,49598747.3500,-0.815700
2025-07-11,30.6600,30.8000,30.0100,30.5200,1615090,49123368.3000,0.394700
2025-07-14,30.3700,31.0900,30.3500,30.8700,1707672,52363729.6000,1.146800
2025-07-15,30.9700,31.1300,30.2100,30.4600,1546220,47240670.2000,-1.328200
2025-07-16,30.3100,30.7900,30.3000,30.6100,1553164,47509385.2000,0.492400
2025-07-17,30.5000,33.5400,30.5000,32.1600,5932637,190556823.0600,5.063700
2025-07-18,32.5300,32.7700,31.5600,32.0600,4018168,128402381.6700,-0.310900
2025-07-21,31.9200,32.5500,31.6100,32.2900,2557933,82018216.0600,0.717400
2025-07-22,32.2100,32.5700,31.7300,31.7900,2486282,79887736.2000,-1.548500
2025-07-23,31.6800,31.7900,31.2900,31.3400,1860088,58591711.2400,-1.415500
2025-07-24,31.2700,31.6900,31.2400,31.4600,1550820,48722130.8000,0.382900
2025-07-25,31.3800,31.9000,31.0800,31.8900,1749140,55306836.0000,1.366800
2025-07-28,31.8700,32.1000,31.6000,32.0500,1353300,43226930.6000,0.501700
2025-07-29,32.0500,32.2100,31.6600,32.2100,1436380,45821805.2000,0.499200
2025-07-30,32.4000,33.2800,31.7200,31.9300,2688401,86963358.5200,-0.869300
2025-07-31,31.9500,33.1100,31.9500,32.7000,3450173,112230515.1100,2.411500
2025-08-01,32.5800,32.6900,31.8100,32.4200,2650273,85642364.4000,-0.856300
2025-08-04,32.4200,33.2800,32.2200,32.9800,2431711,79643120.8500,1.727300
2025-08-05,32.9800,33.6000,32.8800,33.6000,2442826,81305543.2900,1.879900
2025-08-06,33.6000,34.2800,33.4600,34.1200,2544938,86516677.2900,1.547600
2025-08-07,34.1300,36.0400,33.8000,35.0800,6616041,232756763.5600,2.813600
2025-08-08,36.0400,42.1000,36.0100,42.1000,11256179,455738623.8800,20.011400
2025-08-11,43.5000,44.1600,39.6000,40.3200,18201411,744734143.9900,-4.228000
2025-08-12,39.9600,43.7500,39.0900,42.9900,16743693,692321307.7200,6.622000
2025-08-13,41.5100,41.8800,40.5000,41.7600,11162028,458954341.5900,-2.861100
2025-08-14,40.8000,40.9900,37.8500,38.0700,9590409,374241262.6800,-8.836200
2025-08-15,38.3000,39.1400,38.0100,38.4300,5907711,227828563.6200,0.945600
2025-08-18,38.4300,39.6800,38.4200,39.6500,6407635,250726120.3700,3.174600
2025-08-19,39.2700,39.7000,38.5000,38.6100,5113271,198531366.4600,-2.623000
2025-08-20,39.0000,40.4500,38.6200,40.0000,6005791,236382172.6100,3.600100
2025-08-21,40.4000,40.4000,38.6300,38.6900,4785546,188329862.3300,-3.275000
2025-08-22,38.5800,39.3000,37.9200,38.8000,4652069,178980374.8200,0.284300
2025-08-25,38.8000,39.8800,38.6000,39.7200,5407330,212509749.7200,2.371100
2025-08-26,39.2900,39.7000,38.8000,39.2500,3355136,131864403.0800,-1.183300
2025-08-27,39.0100,39.2300,37.4200,37.4200,4003244,153954263.7600,-4.662400
2025-08-28,37.4000,38.2800,36.0300,37.4500,3378172,125552370.3400,0.080200
2025-08-29,37.3800,39.1200,37.0000,38.6000,3924411,150702959.3400,3.070800
2025-09-01,38.2500,39.7200,37.9500,39.5800,4271632,167166012.8800,2.538900
2025-09-02,39.5900,39.9700,38.4600,38.8600,3853800,150395100.8000,-1.819100
2025-09-03,38.7900,39.2000,37.2600,37.4500,2337500,88984295.9200,-3.628400
2025-09-04,37.5000,39.8900,37.2200,37.9700,3730940,143849415.4900,1.388500
2025-09-05,38.3400,39.3300,37.8000,39.1200,3212131,124957356.6100,3.028700
2025-09-08,39.1300,40.0000,38.8900,39.9500,3788951,150205104.9100,2.121700
2025-09-09,39.7000,40.3700,38.6500,38.9900,3183033,125538243.0000,-2.403000
2025-09-10,38.9900,39.3300,38.5100,39.0500,2150035,83672343.5200,0.153900
2025-09-11,39.1600,40.2200,38.4100,40.1900,4711954,187452691.3000,2.919300
2025-09-12,40.2600,40.2600,39.5700,39.8400,3349480,133458827.2800,-0.870900
2025-09-15,39.7000,40.9000,39.3000,40.4800,4292669,172827224.5000,1.606400
2025-09-16,40.4700,40.4700,39.1500,40.1900,3587645,142866109.1900,-0.716400
2025-09-17,40.1900,40.7900,39.5600,40.0000,3634148,145562191.3200,-0.472800
2025-09-18,39.8900,40.8000,38.5200,39.2000,4258958,169623324.1100,-2.000000
2025-09-19,39.2000,39.7500,38.6600,39.3800,2462802,96612302.4600,0.459200
2025-09-22,39.3800,39.5900,38.6700,39.1800,1811718,70861452.7800,-0.507900
2025-09-23,39.1600,39.3000,37.0600,38.1900,2862020,108621724.0000,-2.526800
2025-09-24,38.1900,38.7400,37.5700,38.6600,1752040,67297907.0000,1.230700
2025-09-25,38.6400,39.1000,37.8700,38.0000,1649988,63423623.7000,-1.707200
2025-09-26,38.0200,40.8800,37.5300,38.6800,4335860,170493579.8000,1.789500
2025-09-29,38.8900,40.1000,38.0500,39.7500,3440354,135321012.0600,2.766300
2025-09-30,40.0300,40.3300,39.0000,39.0300,2485394,97910322.5500,-1.811300
2025-10-09,39.3100,40.1400,38.8000,39.4800,2561910,101269975.7500,1.153000
2025-10-10,39.3000,40.5700,39.0200,40.2100,4159174,166529108.6100,1.849000
2025-10-13,38.6300,40.6900,37.3500,40.5800,4287547,171212862.8800,0.920200
2025-10-14,40.8200,41.7800,39.8000,41.3600,6055346,247749058.2100,1.922100
2025-10-15,40.8700,45.0000,40.8700,42.1100,7650701,324243508.8700,1.813300
2025-10-16,41.2500,41.9600,39.4600,40.0500,5854388,235326222.7400,-4.891900
2025-10-17,39.9800,40.2400,37.8700,38.1500,3916182,151776366.5900,-4.744100
2025-10-20,40.5700,45.7800,39.6900,45.7800,15597415,688141145.6000,20.000000
2025-10-21,45.0000,45.0000,42.3600,43.8500,13989593,605263972.4400,-4.215800
2025-10-22,43.6700,43.7800,42.2600,42.8000,7874420,337020948.5100,-2.394500
2025-10-23,42.4400,42.4400,40.5500,41.0300,6581228,270711879.5900,-4.135500
2025-10-24,41.8500,45.4600,41.6300,43.4600,10687225,468546181.3900,5.922500
2025-10-27,42.4400,43.4400,42.3000,42.4000,7165856,305728852.2900,-2.439000
2025-10-28,42.0000,42.7700,41.5100,41.6000,4717327,198172132.2800,-1.886800
2025-10-29,41.4000,42.0400,40.8000,41.9000,4208192,174335513.8400,0.721200
2025-10-30,41.5900,44.4000,41.1400,43.8200,7767354,335413476.0900,4.582300
2025-10-31,43.0000,44.4400,42.8600,43.1300,5008070,217747658.9200,-1.574600
2025-11-03,43.1100,44.6400,41.8000,43.9000,5308542,230214960.2300,1.785300
2025-11-04,44.1000,46.4400,43.6000,44.8000,7551143,340762409.3600,2.050100
2025-11-05,43.2500,48.8000,43.0500,48.0200,9402088,441050653.9700,7.187500
2025-11-06,47.6800,57.4800,46.5100,53.9000,12119717,622048865.2100,12.244900
2025-11-07,52.8000,55.7800,51.6700,53.6400,9876758,533733663.6200,-0.482400
2025-11-10,53.8000,53.8000,50.7700,51.2300,6848672,355847846.3600,-4.492900
2025-11-11,51.9800,55.5000,51.3000,52.0300,8021837,425676614.9100,1.561600
2025-11-12,51.6700,52.8500,50.6000,51.0000,5024952,258704759.2500,-1.979600
2025-11-13,51.2400,51.3300,49.0000,49.3200,5385795,269408937.5200,-3.294100
2025-11-14,48.8200,50.6800,48.8200,49.5000,3671852,182809013.2500,0.365000
2025-11-17,49.1300,49.8000,48.0800,48.2200,2662920,129415666.2700,-2.585900
2025-11-18,48.2200,48.7700,47.3100,47.8900,2071138,99146994.5000,-0.684400
2025-11-19,48.2000,51.8200,47.2400,49.4800,4672745,233271598.2200,3.320100
2025-11-20,49.6700,51.7700,48.9700,50.7000,4962751,251640561.2000,2.465600
2025-11-21,50.7700,54.6900,50.4300,52.1700,7246265,380017311.1400,2.899400
2025-11-24,52.6900,60.0000,52.0000,58.1500,9713612,551318298.7700,11.462500
2025-11-25,56.7700,58.5200,55.5000,55.6400,7488356,426270147.0300,-4.316400
2025-11-26,55.6000,56.0100,53.7300,54.0400,5000009,272568303.2200,-2.875600
2025-11-27,54.0400,57.7900,54.0400,56.6100,6737061,378404164.0400,4.755700
2025-11-28,56.0500,59.2600,54.4800,58.7800,5632427,319755865.3700,3.833200
2025-12-01,58.0000,59.0700,56.3100,57.1600,3564002,203711282.6500,-2.756000
2025-12-02,56.6600,59.5000,56.6500,58.2900,3911892,227083550.3200,1.976900
2025-12-03,57.7700,63.0800,55.6900,62.6000,7774399,465369496.6500,7.394100
2025-12-04,60.8800,75.0000,60.1800,74.8600,9815945,668002598.3400,19.584700
2025-12-05,71.3500,79.4800,71.3500,77.8000,9513717,728087157.4900,3.927300
2025-12-08,77.0000,93.3600,76.2400,90.0000,12446382,1087637451.8100,15.681200
2025-12-09,90.0800,104.8000,90.0800,97.5500,13416969,1306052571.3000,8.388900
2025-12-10,97.5600,102.8800,94.4000,100.1000,12656616,1245731260.2200,2.614000
2025-12-11,102.9000,105.0000,95.0000,100.2000,9695434,961229052.9400,0.099900
2025-12-12,100.2000,110.8100,100.1900,109.5000,11406963,1207286966.4700,9.281400
2025-12-15,112.2800,128.3300,108.0000,116.8100,12514544,1496840890.0700,6.675800
2025-12-16,116.8000,117.4700,100.0000,107.0900,9738141,1041449001.2500,-8.321200
2025-12-17,106.0000,106.8200,100.5100,103.9100,6360094,656987497.5400,-2.969500
2025-12-18,104.5000,113.6800,104.0700,104.6000,7846259,856873318.3500,0.664000
2025-12-19,105.0000,113.0000,104.5900,112.0000,6277353,684368977.2000,7.074600
2025-12-22,111.0000,114.8800,104.3000,104.5000,6038267,647830380.2900,-6.696400
2025-12-23,106.0000,107.9000,95.8000,106.8100,6805519,700400876.8200,2.210500
2025-12-24,101.6800,122.7800,101.6800,122.0000,8986474,1021860539.5700,14.221500
2025-12-25,121.2800,128.7700,118.4100,126.0000,10429579,1303868722.9800,3.278700
2025-12-26,126.0000,139.0000,123.5100,139.0000,9654445,1282714705.1900,10.317500
2025-12-29,132.0000,146.9800,131.7900,146.0000,8774646,1227358214.5300,5.036000
2025-12-30,151.0000,164.0500,139.0000,142.8000,11773533,1728240429.6000,-2.191800
2025-12-31,147.0000,171.3600,144.0100,168.3700,12706219,2013493486.6900,17.906200
2026-01-05,174.0000,195.0000,169.9700,190.0000,11139044,2037720137.8400,12.846700
2026-01-06,171.2000,185.7700,164.0900,183.0000,9298951,1628041690.9900,-3.684200
2026-01-07,173.1000,190.0000,168.0000,180.0000,7623730,1350411411.6000,-1.639300
2026-01-08,177.0200,190.0100,175.3500,188.0000,6902669,1268017714.5500,4.444400
2026-01-09,187.0000,200.8800,178.0000,181.8700,7432778,1409576642.3600,-3.260600
2026-01-12,180.0000,217.0000,175.0000,215.0000,8774710,1710276030.1100,18.216300
2026-01-13,205.9900,212.7700,178.8000,193.9100,6675304,1315387314.7900,-9.809300
2026-01-14,195.9300,203.5000,183.0000,189.8000,7090195,1371397312.5600,-2.119500
2026-01-15,186.8000,186.8000,151.8800,164.0100,8755061,1464509532.3800,-13.588000
2026-01-16,167.0000,178.9300,161.0000,169.7000,6478796,1106740889.0400,3.469300
2026-01-19,170.0000,184.0000,166.4200,173.4000,6707350,1188303897.6300,2.180300
2026-01-20,183.5300,188.3800,160.9700,167.3400,10994044,1924193639.2900,-3.494800
2026-01-21,172.5000,179.8000,167.9400,173.0000,8707438,1516135943.0100,3.382300
2026-01-22,162.5000,189.8800,162.5000,187.4300,9241172,1674404703.4400,8.341000
2026-01-23,202.8900,224.9200,200.0100,224.9200,9100605,1957508591.3300,20.002100
2026-01-26,231.0100,247.7700,220.0200,226.0000,10442406,2431357190.6000,0.480200
2026-01-27,223.9600,246.3300,220.0000,237.0000,8477825,1996135870.5000,4.867300
2026-01-28,233.6900,243.3000,221.0100,234.0000,7583977,1756770868.1100,-1.265800
2026-01-29,228.2300,255.3000,216.0200,249.9800,8490688,2022077406.4100,6.829100
2026-01-30,244.9900,249.9000,227.2000,245.0700,7097136,1706527895.8400,-1.964200
2026-02-02,245.0000,250.0000,225.0600,231.0000,6413518,1510822689.8100,-5.741200
2026-02-03,230.8700,239.7600,216.0000,238.5800,8509206,1960319435.1100,3.281400
2026-02-04,229.0000,233.5000,207.0000,210.0000,7917381,1722054796.3700,-11.979200
2026-02-05,202.0000,216.1500,199.1000,208.7400,4123035,861574350.7100,-0.600000
2026-02-06,205.0100,217.2500,191.5000,192.5300,7364460,1485054667.7700,-7.765600
2026-02-09,196.38,231.04,185.9,231.04,12652768,2636480380.73,20.0021
