date,open,high,low,close,volume,amount,pctChg
2025-04-08,45.7000,47.4400,44.8200,46.1800,5701289,262071909.6400,2.485600
2025-04-09,45.1500,46.2000,43.0000,45.8400,5111420,229836422.5700,-0.736200
2025-04-10,47.7800,48.5000,46.8000,47.1600,5133262,244843104.3800,2.879600
2025-04-11,46.2100,47.8300,46.2100,46.9000,4105697,193761438.2700,-0.551300
2025-04-14,47.5500,47.9900,47.1000,47.5000,4142583,197261330.5300,1.279300
2025-04-15,48.0000,48.1300,46.9100,47.4600,3265278,154648294.5200,-0.084200
2025-04-16,47.3000,47.3900,45.9100,46.5400,3023547,140808982.7600,-1.938500
2025-04-17,46.4900,47.2000,46.0800,46.0800,3755088,175026190.1600,-0.988400
2025-04-18,46.0200,46.3100,45.1800,45.4800,2526026,115285116.0000,-1.302100
2025-04-21,45.4700,46.6400,45.0000,46.1800,3537324,162238828.8700,1.539100
2025-04-22,46.0000,46.1500,45.2500,45.4300,3783838,172711360.5100,-1.624100
2025-04-23,46.0400,47.1700,45.9300,46.2400,3667350,170219268.2200,1.783000
2025-04-24,46.3600,46.4000,45.3100,45.3800,2814683,128633838.7900,-1.859900
2025-04-25,45.6800,46.2400,45.4100,45.6000,2663514,122124469.5100,0.484800
2025-04-28,45.6100,45.9300,45.2400,45.2600,2017509,91647592.5500,-0.745600
2025-04-29,45.1000,45.5400,44.6000,44.6000,2880935,129555902.4300,-1.458200
2025-04-30,45.0000,47.9600,44.6000,46.7000,6649383,310803392.7800,4.708500
2025-05-06,47.1300,48.8500,46.5800,48.6100,5598030,268369378.4300,4.089900
2025-05-07,49.5000,49.5800,47.3800,47.7300,3807967,183374367.4400,-1.810300
2025-05-08,48.0600,48.9900,47.3100,48.2600,2911049,140829334.8800,1.110400
2025-05-09,48.2100,48.3700,47.0200,47.0500,2395769,113330099.8800,-2.507300
2025-05-12,47.8000,49.3800,47.5000,49.3600,4834056,235096329.8100,4.909700
2025-05-13,50.0000,51.9700,49.5900,50.4000,6809196,346330333.4800,2.107000
2025-05-14,49.8800,50.9000,49.3400,50.6000,3656852,182846808.5500,0.396800
2025-05-15,50.3100,50.4800,49.3000,49.4300,2571516,127770162.0700,-2.312300
2025-05-16,49.6000,50.7900,49.3000,49.3000,2036907,101809837.7700,-0.263000
2025-05-19,49.0800,49.2200,47.5700,48.0600,5366611,258305128.2000,-2.515200
2025-05-20,48.2000,48.2400,47.0000,47.4700,3626160,172099069.4900,-1.227600
2025-05-21,47.4700,48.1800,46.9000,47.0900,5861074,277364163.1100,-0.800500
2025-05-22,47.0000,47.0800,45.3000,46.0000,5865165,269951081.0900,-2.314700
2025-05-23,45.8600,46.0000,44.4400,44.4700,5549448,250364780.0300,-3.326100
2025-05-26,44.4700,44.6600,43.8600,44.2900,2895922,128180322.4700,-0.404800
2025-05-27,44.3500,44.4100,43.1200,43.3600,4241996,184618848.2000,-2.099800
2025-05-28,43.5000,43.6400,41.4000,41.6300,7060827,298318987.1900,-3.989900
2025-05-29,41.6900,43.1000,41.6300,42.7300,5256730,224014832.1000,2.642300
2025-05-30,42.5000,42.5100,41.8000,41.8000,2678815,112466671.3400,-2.176500
2025-06-03,41.5100,42.1800,41.4100,41.9800,2450041,102596655.6400,0.430600
2025-06-04,42.1600,43.4600,42.1600,42.7200,3337071,143033802.6200,1.762700
2025-06-05,42.7300,43.0600,42.3600,42.8400,2441132,104107748.3000,0.280900
2025-06-06,42.9500,43.0800,42.6300,42.7000,2262926,96985113.9600,-0.326800
2025-06-09,42.7000,43.8300,42.7000,43.7500,3161532,137097500.9100,2.459000
2025-06-10,43.5700,44.1200,42.8300,43.0800,3235166,140397979.8900,-1.531400
2025-06-11,43.1200,43.8600,43.0100,43.1800,3187787,138166238.1100,0.232100
2025-06-12,43.1600,43.3200,42.5100,42.8700,2137344,91750820.3500,-0.717900
2025-06-13,42.7000,42.8500,41.6200,41.8000,3628133,152508412.5300,-2.495900
2025-06-16,41.6100,43.3300,41.6000,42.4600,3776790,161473491.8100,1.578900
2025-06-17,42.4900,42.9800,42.1100,42.2900,1789092,75828123.4300,-0.400400
2025-06-18,42.2000,42.9800,42.1000,42.6000,2502783,106399366.7100,0.733000
2025-06-19,42.5300,43.2000,41.7500,42.0400,2914979,123088234.4800,-1.314600
2025-06-20,42.2600,43.3400,41.9800,42.1500,3594650,153228270.5900,0.261700
2025-06-23,41.7700,45.4700,41.3600,44.0300,6667839,290602949.1200,4.460300
2025-06-24,45.0000,47.1000,44.1000,46.4900,11321382,522380150.0100,5.587100
2025-06-25,46.4900,47.7700,46.2500,47.3000,6855930,322137183.9300,1.742300
2025-06-26,46.5000,47.5900,45.4000,45.4000,5617673,260344933.8000,-1.965000
2025-06-27,45.4900,46.6600,45.2900,46.0200,4173324,191542918.1200,1.365600
2025-06-30,46.6000,47.1000,46.1400,46.6800,3942257,183740990.9500,1.434200
2025-07-01,46.3800,46.4400,45.1100,45.8300,4107736,187275838.8200,-1.820900
2025-07-02,45.7400,46.8400,45.5000,46.7500,4620229,213813864.1400,2.007400
2025-07-03,47.0000,47.1000,46.2100,46.4900,2849721,132722780.5000,-0.556100
2025-07-04,46.9000,46.9500,45.2800,45.3300,3586818,163922953.2100,-2.495200
2025-07-07,45.3100,45.5800,45.1100,45.1600,1581572,71597948.1900,-0.375000
2025-07-08,44.9800,47.8000,44.9800,47.5400,7684694,361628124.2300,5.270200
2025-07-09,47.7300,48.3800,47.2000,47.7600,6154990,293733472.6000,0.462800
2025-07-10,47.5000,48.6600,47.4000,47.4600,4915749,235381101.0400,-0.628100
2025-07-11,47.7200,47.8100,46.8000,47.0000,3269787,154296497.6100,-0.969200
2025-07-14,47.3000,47.4300,46.5300,47.1100,2837641,133239519.4400,0.234000
2025-07-15,47.1800,47.5300,45.9400,46.1000,2930704,136392064.8100,-2.143900
2025-07-16,46.2800,49.9600,46.2800,49.8600,10786337,525586209.5700,8.156200
2025-07-17,50.3000,51.2200,50.0100,51.0600,8587935,436393085.6700,2.406700
2025-07-18,50.8000,51.5000,50.0000,50.0300,3802081,192044810.0400,-2.017200
2025-07-21,50.0400,50.5000,49.7100,50.0100,2991522,149946495.9000,-0.040000
2025-07-22,50.0400,50.9400,49.3600,50.6200,4114145,206318343.3500,1.219800
2025-07-23,51.0000,51.0200,49.4800,49.5000,3096965,155552821.5000,-2.212600
2025-07-24,49.5100,52.1900,49.4500,52.1500,5588453,285485198.3400,5.353500
2025-07-25,52.1500,53.2000,51.7100,51.7900,3038601,158694513.4700,-0.690300
2025-07-28,51.6800,51.9000,50.6100,50.6200,3496051,178379312.4600,-2.259100
2025-07-29,50.8300,51.4800,50.6100,51.0900,2957910,151014289.2100,0.928500
2025-07-30,51.0500,52.1000,50.2000,51.7000,4258172,217290858.8100,1.194000
2025-07-31,51.3800,51.8800,49.3100,49.5300,6255445,314167789.7000,-4.197300
2025-08-01,49.8000,50.7600,48.6000,48.6000,6656558,329384273.5800,-1.877600
2025-08-04,48.3000,49.1000,46.8300,48.9300,5086570,243929549.7800,0.679000
2025-08-05,48.9900,50.8900,48.6300,50.8000,4412668,219845125.6400,3.821800
2025-08-06,50.7000,51.1900,49.7700,50.5500,4779147,240639241.1500,-0.492100
2025-08-07,50.3000,51.1500,49.6200,50.2700,3057647,153421371.2300,-0.553900
2025-08-08,49.9800,51.0200,49.7200,49.7500,3073679,154691998.1100,-1.034400
2025-08-11,49.8800,51.1800,49.5100,50.5300,3401155,171696536.7400,1.567800
2025-08-12,50.4800,50.5400,49.4000,49.8800,3143061,157071493.4800,-1.286400
2025-08-13,49.9400,50.6800,49.2000,50.2000,3976739,198043337.3000,0.641500
2025-08-14,50.0800,50.0800,48.6100,48.8200,3831705,189024623.6100,-2.749000
2025-08-15,48.7900,52.7700,48.7900,52.3600,9881145,504607046.5800,7.251100
2025-08-18,52.9800,53.1600,51.5400,52.3300,5208707,271791749.6000,-0.057300
2025-08-19,52.2500,52.6000,51.5100,51.8600,3826009,199199364.5800,-0.898100
2025-08-20,52.2000,52.8000,51.2200,52.2100,3809246,197657326.3600,0.674900
2025-08-21,51.9900,52.5800,50.3000,50.5700,6124918,313928715.3700,-3.141200
2025-08-22,50.6600,51.6800,50.4000,51.0200,4916528,250808741.4700,0.889900
2025-08-25,51.0000,52.6700,51.0000,51.8000,6422331,333504463.3700,1.528800
2025-08-26,51.8000,52.6600,51.2900,51.9100,5123376,267185611.0800,0.212400
2025-08-27,51.9500,53.1600,50.8800,50.9700,6686327,349259388.7700,-1.810800
2025-08-28,49.5000,49.8800,46.5200,48.1300,21095890,1003580547.5700,-5.571900
2025-08-29,47.7700,48.2500,46.7000,46.8700,9171562,433187334.4700,-2.617900
2025-09-01,47.0000,47.4500,46.8500,47.2900,5820335,274319365.3900,0.896100
2025-09-02,47.4000,48.0900,45.5200,45.7400,7603430,354001680.2600,-3.277600
2025-09-03,45.6600,46.7600,45.5600,46.0400,5442212,251071007.4800,0.655900
2025-09-04,46.0000,49.0400,46.0000,46.7800,10900713,519690565.8400,1.607300
2025-09-05,46.5000,50.4900,46.5000,49.7600,14378891,706541469.3100,6.370200
2025-09-08,49.8500,51.4500,49.5800,50.4900,11844770,598211540.5900,1.467000
2025-09-09,50.0100,50.8800,49.0300,49.2500,7754889,386840372.8300,-2.455900
2025-09-10,49.0800,49.4900,47.5600,48.0400,6709522,324261245.2800,-2.456900
2025-09-11,48.0800,48.7500,47.4700,48.6500,5980670,288081737.9200,1.269800
2025-09-12,48.6600,48.7400,47.6200,48.0300,6132581,295047337.6500,-1.274400
2025-09-15,48.2800,49.5500,47.3900,47.4000,5268984,253877760.2600,-1.311700
2025-09-16,47.3400,47.9600,46.1000,47.5500,6722532,315411656.6400,0.316500
2025-09-17,47.3400,47.9600,47.0500,47.2100,4908752,232965036.2800,-0.715000
2025-09-18,47.1500,47.8000,45.7900,46.1000,7031193,329694395.5400,-2.351200
2025-09-19,46.1900,46.8800,45.7500,46.1400,4314154,199795513.7300,0.086800
2025-09-22,46.1500,46.2400,45.0100,45.3700,4194298,190579667.3700,-1.668800
2025-09-23,45.3100,45.6100,43.7600,44.6700,5127293,227871533.0400,-1.542900
2025-09-24,44.3500,45.4100,44.2700,45.3000,4998871,224561876.5600,1.410300
2025-09-25,45.1100,46.2000,45.0000,45.5000,4562198,208705182.1600,0.441500
2025-09-26,45.3500,46.4600,45.3500,45.9600,4299308,197552827.5800,1.011000
2025-09-29,45.8900,46.6800,45.5300,46.1200,4642561,214423325.1300,0.348100
2025-09-30,46.0000,48.3800,46.0000,47.4300,7813272,370267476.4500,2.840400
2025-10-09,47.6000,48.4000,46.6400,48.1900,7969511,379227224.2600,1.602400
2025-10-10,48.0000,48.4400,47.1200,47.1800,6133655,291807153.0400,-2.095900
2025-10-13,44.9100,46.9900,44.9100,46.5400,4884056,226323162.4900,-1.356500
2025-10-14,46.9000,49.0600,45.7800,45.9600,8929638,423803514.4800,-1.246200
2025-10-15,45.8000,46.8100,45.0300,46.4300,4858931,223731347.5400,1.022600
2025-10-16,46.0100,46.3500,45.2500,45.3900,3608549,164904968.3600,-2.239900
2025-10-17,45.3900,45.5000,43.1000,43.3900,6658769,292807776.0200,-4.406300
2025-10-20,43.9300,43.9800,43.2300,43.3800,2919305,127161933.7100,-0.023000
2025-10-21,43.5200,43.9200,43.2100,43.6300,3221708,140628449.0100,0.576300
2025-10-22,43.5000,43.6300,43.2000,43.3300,2261907,98163382.6900,-0.687600
2025-10-23,43.2900,43.5500,42.4100,43.5000,3712082,159242169.8000,0.392300
2025-10-24,43.5000,43.8600,43.3000,43.4100,3399294,148146035.3200,-0.206900
2025-10-27,43.7000,43.7900,42.9700,43.0500,4466209,193221664.2800,-0.829300
2025-10-28,41.8900,43.3800,41.3700,42.7000,7858268,333286726.5600,-0.813000
2025-10-29,42.4800,43.3700,41.7100,43.0500,8344592,355498757.3200,0.819700
2025-10-30,43.0400,44.4400,42.7600,42.9000,9326011,406843669.9200,-0.348400
2025-10-31,42.9000,44.1000,42.6100,42.8500,7337807,317461549.8600,-0.116600
2025-11-03,42.9000,44.2800,42.5800,44.0700,7293051,317892470.8600,2.847100
2025-11-04,43.9600,44.5000,43.2500,43.6300,4635564,203229715.5500,-0.998400
2025-11-05,43.1900,45.1600,43.0300,44.3700,7719875,342023338.7100,1.696100
2025-11-06,44.8000,45.5000,44.1000,45.2700,6860605,308280736.1100,2.028400
2025-11-07,45.0200,46.8000,44.7300,45.3800,7883673,361853033.5100,0.243000
2025-11-10,45.8000,46.8300,45.3200,45.8800,6018816,277359553.3700,1.101800
2025-11-11,46.0400,48.8000,46.0000,47.8500,10817963,514761508.5500,4.293800
2025-11-12,48.3300,48.4700,45.4500,46.9700,8405234,392465038.5700,-1.839100
2025-11-13,46.9500,48.6700,46.6000,48.0100,7903604,378550451.9800,2.214200
2025-11-14,47.8800,55.5800,47.8800,53.6000,26182917,1378007229.0100,11.643400
2025-11-17,52.8000,53.0100,51.1200,51.6000,10176426,528684018.2300,-3.731300
2025-11-18,51.3800,51.8000,49.2000,49.7200,7181726,360300175.8700,-3.643400
2025-11-19,49.6600,52.0000,49.6600,50.9600,10445075,531906059.6600,2.494000
2025-11-20,50.7600,51.4000,49.2500,49.5200,6354590,318635519.0600,-2.825700
2025-11-21,48.8000,49.3800,46.4300,46.4300,7962927,377248785.4100,-6.239900
2025-11-24,47.0000,47.2200,45.4500,45.8500,4776720,219423790.1100,-1.249200
2025-11-25,46.3000,47.6000,45.7600,46.3600,5154129,240451764.2500,1.112300
2025-11-26,46.5000,46.7200,45.3700,45.5500,3981984,183288398.4700,-1.747200
2025-11-27,45.4500,46.4900,45.2000,45.3800,4021305,184233562.3000,-0.373200
2025-11-28,45.3600,46.1000,44.9000,45.4600,2929433,133125789.7300,0.176300
2025-12-01,45.4500,45.6900,44.8000,45.0700,3018728,136181151.4200,-0.857900
2025-12-02,45.0000,45.0000,43.9100,43.9400,3553709,157040332.3800,-2.507200
2025-12-03,43.9400,44.2400,43.7100,43.7400,2102859,92449004.6000,-0.455200
2025-12-04,44.0000,44.0000,43.1600,43.2200,2620050,113849686.0500,-1.188800
2025-12-05,43.3800,43.5000,42.9800,43.3300,2909218,125677067.7400,0.254500
2025-12-08,43.3500,44.2700,43.2600,44.0900,3455013,151351694.4500,1.754000
2025-12-09,44.1400,44.1500,43.4500,43.7700,2597518,113769836.9100,-0.725800
2025-12-10,43.9300,43.9300,42.7000,43.6200,2975543,128617495.2900,-0.342700
2025-12-11,43.6100,44.3000,43.5800,43.6900,2751117,120643102.2300,0.160500
2025-12-12,43.7500,44.1100,43.3000,43.3700,3833223,167522441.0400,-0.732400
2025-12-15,43.2600,44.3400,43.0000,43.1300,3424406,149534332.9900,-0.553400
2025-12-16,43.0100,43.1000,41.9400,42.0700,3270060,138279644.4600,-2.457700
2025-12-17,42.2000,42.8600,41.9000,42.7400,2193450,93082004.2100,1.592600
2025-12-18,42.5200,43.1200,42.5200,42.6200,2135896,91280258.5900,-0.280800
2025-12-19,42.9000,43.3000,42.7000,42.8700,2448900,105468579.9300,0.586600
2025-12-22,42.9000,43.1900,42.5800,42.8700,2576917,110615873.5800,0.000000
2025-12-23,42.8700,43.1500,42.6600,42.9800,2311168,99010798.3100,0.256600
2025-12-24,43.3000,43.5000,42.6500,43.3500,2785738,120260933.8200,0.860900
2025-12-25,43.2200,43.9200,43.1200,43.9000,2764562,120347983.3300,1.268700
2025-12-26,44.0700,44.6300,43.8800,43.9700,4180882,185173425.5600,0.159500
2025-12-29,43.8100,44.2600,43.4200,43.6400,2626990,115162498.3700,-0.750500
2025-12-30,43.8000,43.8100,42.7900,42.7900,4115341,177418012.0100,-1.947800
2025-12-31,42.8500,43.0600,42.0100,42.1100,4101101,173657886.6900,-1.589200
2026-01-05,42.0000,42.8400,42.0000,42.7900,3581653,152474226.3300,1.614800
2026-01-06,42.8200,43.6000,42.7500,43.5200,4928790,213488583.9400,1.706000
2026-01-07,43.4800,45.3900,43.0200,45.0600,8169321,358944057.5500,3.538600
2026-01-08,45.0000,47.4000,44.4600,46.7100,11974915,555181567.3600,3.661800
2026-01-09,46.3000,46.9000,45.6000,46.2900,6097079,282468169.5700,-0.899200
2026-01-12,45.6300,47.4300,45.5500,46.9700,6614800,308738426.9100,1.469000
2026-01-13,46.6900,47.3100,46.0100,46.4900,5272646,245843033.4500,-1.021900
2026-01-14,46.4900,47.6000,45.4200,45.8800,7644975,355700130.6200,-1.312100
2026-01-15,46.0600,46.1200,45.4200,45.7700,2948186,134829939.8900,-0.239800
2026-01-16,46.2000,46.5600,45.5100,46.3500,3722505,171346102.5700,1.267200
2026-01-19,45.9800,48.1700,45.9800,47.9500,7627025,359214152.9100,3.452000
2026-01-20,47.7100,47.7600,45.5500,46.0400,5839783,271382433.6500,-3.983300
2026-01-21,45.5000,46.1800,45.1700,45.3100,4478059,204385462.8900,-1.585600
2026-01-22,45.2700,46.7800,45.2700,45.9300,5357297,246662349.2800,1.368400
2026-01-23,46.1600,52.0000,46.1600,51.1500,18995738,938161883.3700,11.365100
2026-01-26,50.6900,51.8800,49.8500,50.9700,12676149,640918170.2400,-0.351900
2026-01-27,50.7000,53.9800,49.8500,53.0600,12988581,672387699.1300,4.100500
2026-01-28,52.5300,52.7700,50.0700,50.2900,8323377,425882420.1000,-5.220500
2026-01-29,50.0300,50.6200,46.9700,46.9900,12251646,595028631.5300,-6.561900
2026-01-30,45.7900,46.7900,43.5500,44.8800,11171232,499927718.7300,-4.490300
2026-02-02,44.9300,45.4400,43.6000,43.6000,5742657,254507465.8500,-2.852000
2026-02-03,43.9100,46.2800,43.9100,45.9000,7557375,341626640.6300,5.275200
2026-02-04,45.8500,48.3000,45.2400,48.1200,9025611,424416101.7500,4.836600
2026-02-05,47.2500,47.2500,45.4500,46.6000,8971752,414315822.1400,-3.158800
2026-02-06,46.5500,48.8000,45.9400,48.1300,7474178,357256705.9200,3.283300
2026-02-09,48.6,50.23,48.41,49.58,7473315,370505733.83,3.0127
