date,open,high,low,close,volume,amount,pctChg
2025-02-12,6.8500,6.8900,6.8300,6.8800,11015500,75609329.0000,0.291500
2025-02-13,6.8700,6.9700,6.8600,6.8800,10079726,69537878.5600,0.000000
2025-02-14,6.8900,6.8900,6.7900,6.8100,12425602,84765472.6200,-1.017400
2025-02-17,6.8000,6.8200,6.7400,6.7700,11750210,79535309.5000,-0.587400
2025-02-18,6.7600,6.7900,6.7000,6.7400,8709800,58813075.0000,-0.443100
2025-02-19,6.7200,6.7800,6.7200,6.7400,7422744,50072243.4000,0.000000
2025-02-20,6.7600,6.7600,6.7000,6.7200,6407101,43046594.7100,-0.296700
2025-02-21,6.7100,6.7400,6.6800,6.7400,7941903,53313845.1900,0.297600
2025-02-24,6.7300,6.8100,6.7300,6.7700,11018428,74704436.5000,0.445100
2025-02-25,6.7700,6.7700,6.7000,6.7100,8181470,55041159.7000,-0.886300
2025-02-26,6.7300,6.7600,6.7000,6.7300,7643334,51410558.4000,0.298100
2025-02-27,6.7600,6.7900,6.7300,6.7800,8266201,55904202.7300,0.742900
2025-02-28,6.7400,6.8000,6.7300,6.7500,9156720,61953797.6000,-0.442500
2025-03-03,6.7400,6.7700,6.6900,6.7000,11591526,77817247.2500,-0.740700
2025-03-04,6.7100,6.7300,6.6800,6.7100,5330955,35774574.4700,0.149300
2025-03-05,6.7200,6.7900,6.7000,6.7300,8330499,56069156.5000,0.298100
2025-03-06,6.7700,6.7700,6.7100,6.7500,8778369,59188193.1700,0.297200
2025-03-07,6.7300,6.7600,6.7100,6.7200,5822400,39224339.0000,-0.444400
2025-03-10,6.7200,6.7400,6.6200,6.6500,12703126,84647249.2800,-1.041700
2025-03-11,6.6400,6.7000,6.6100,6.6900,8676777,57775528.6500,0.601500
2025-03-12,6.7100,6.7600,6.6900,6.7400,9889082,66546979.8000,0.747400
2025-03-13,6.7300,6.7500,6.6700,6.7100,6507701,43612808.6700,-0.445100
2025-03-14,6.7000,6.7700,6.7000,6.7600,9578764,64620497.8500,0.745200
2025-03-17,6.7900,6.7900,6.7400,6.7700,11325017,76655309.8000,0.147900
2025-03-18,6.7600,6.8000,6.7400,6.7800,9131721,61865919.5100,0.147700
2025-03-19,6.7800,6.8100,6.7500,6.7700,5907200,40014135.0000,-0.147500
2025-03-20,6.7600,6.8000,6.7500,6.7700,7586300,51412351.0000,0.000000
2025-03-21,6.7500,6.7900,6.7000,6.7200,9785600,66083375.0000,-0.738600
2025-03-24,6.7200,6.7500,6.6600,6.7100,12707220,85080703.6000,-0.148800
2025-03-25,6.7200,6.8000,6.6900,6.7900,12054200,81415014.0000,1.192300
2025-03-26,6.7900,6.8100,6.7600,6.7900,9182305,62348660.8800,0.000000
2025-03-27,6.7900,6.8200,6.7600,6.7800,5588300,37910006.0000,-0.147300
2025-03-28,6.7900,6.8000,6.7000,6.7300,7198830,48496367.1800,-0.737500
2025-03-31,6.6900,6.7500,6.6500,6.6600,9986300,66815999.0000,-1.040100
2025-04-01,6.6800,6.7800,6.6600,6.7600,10742095,72318403.1900,1.501500
2025-04-02,6.7600,6.7700,6.7100,6.7600,5884400,39705768.0000,0.000000
2025-04-03,6.7400,6.8500,6.7300,6.8400,15052601,102477327.8000,1.183400
2025-04-07,6.6800,6.7300,6.1600,6.2000,30702130,196739238.4500,-9.356700
2025-04-08,6.2200,6.4300,6.2200,6.3900,19658933,125184977.7200,3.064500
2025-04-09,6.3200,6.5600,6.2300,6.5100,16668304,106583695.4100,1.877900
2025-04-10,6.5600,6.5900,6.4800,6.5200,13030467,85197725.5100,0.153600
2025-04-11,6.5800,6.6500,6.5500,6.6100,13451250,88971677.5000,1.380400
2025-04-14,6.6200,6.6800,6.6100,6.6500,9837400,65420189.0000,0.605100
2025-04-15,6.6600,6.6600,6.5700,6.5900,7712300,50957218.0000,-0.902300
2025-04-16,6.6000,6.7500,6.5900,6.7400,14844210,99447174.1000,2.276200
2025-04-17,6.7000,6.7300,6.6800,6.6900,7319800,49045599.0000,-0.741800
2025-04-18,6.6900,6.7100,6.6400,6.6700,6197600,41324493.0000,-0.299000
2025-04-21,6.6700,6.7100,6.6400,6.6800,7165372,47884376.9600,0.149900
2025-04-22,6.6800,6.7200,6.6700,6.6900,5691200,38139120.0000,0.149700
2025-04-23,6.7200,6.7500,6.6900,6.7300,6380800,42908055.0000,0.597900
2025-04-24,6.7300,6.8200,6.7200,6.8000,11468443,77842774.8100,1.040100
2025-04-25,6.8000,6.8300,6.7400,6.7900,6076301,41155083.7500,-0.147100
2025-04-28,6.8200,6.8800,6.7800,6.8200,10400800,71175938.2500,0.441800
2025-04-29,6.7900,6.8800,6.7800,6.8300,7573963,51781399.9200,0.146600
2025-04-30,6.8000,6.8600,6.7200,6.7700,9183700,62412663.0000,-0.878500
2025-05-06,6.8000,6.9100,6.7700,6.8800,15348388,105254692.3400,1.624800
2025-05-07,6.9100,6.9400,6.8200,6.8400,9942958,68133938.4600,-0.581400
2025-05-08,6.8500,6.8700,6.8100,6.8300,9027100,61713335.0000,-0.146200
2025-05-09,6.8500,6.9000,6.8300,6.8500,10339900,70966985.0000,0.292800
2025-05-12,6.8800,6.9400,6.8500,6.9300,10147600,70015130.0000,1.167900
2025-05-13,6.9600,6.9600,6.8800,6.9600,8795675,61003148.7500,0.432900
2025-05-14,6.9400,7.0200,6.9000,7.0200,10527180,73412696.2000,0.862100
2025-05-15,7.0200,7.1700,7.0100,7.1100,24920120,176823059.2600,1.282100
2025-05-16,7.0300,7.1500,6.9600,6.9800,17211301,121318523.9700,-1.828400
2025-05-19,6.9800,7.1100,6.9700,7.1100,15429827,109199196.1400,1.862500
2025-05-20,7.0900,7.1600,7.0600,7.0700,9253500,65679326.0000,-0.562600
2025-05-21,7.0600,7.1500,7.0600,7.1000,7952325,56561961.7000,0.424300
2025-05-22,7.0900,7.1300,7.0700,7.1100,7748918,55059396.5500,0.140800
2025-05-23,7.0800,7.1200,7.0000,7.0100,10015278,70672435.6800,-1.406500
2025-05-26,7.0100,7.0900,7.0000,7.0800,7698864,54325180.9800,0.998600
2025-05-27,7.0700,7.1500,7.0400,7.1300,10480784,74677454.9200,0.706200
2025-05-28,7.1100,7.2600,7.0900,7.2300,21347011,153933180.4300,1.402500
2025-05-29,7.2300,7.2500,7.1500,7.1700,9945600,71573042.0000,-0.829900
2025-05-30,7.1700,7.2100,7.1600,7.1700,7979001,57349221.1900,0.000000
2025-06-03,7.1400,7.1900,7.0900,7.1600,9813400,70150467.0000,-0.139500
2025-06-04,7.1600,7.1800,7.0900,7.1000,9485700,67435481.0000,-0.838000
2025-06-05,7.1100,7.1400,7.0800,7.0800,6685971,47483670.9700,-0.281700
2025-06-06,7.0900,7.1700,7.0800,7.1400,7069532,50385468.2000,0.847500
2025-06-09,7.1600,7.1700,7.0400,7.0700,16368000,115984517.0100,-0.980400
2025-06-10,7.0800,7.0900,7.0300,7.0500,9180278,64816893.4300,-0.282900
2025-06-11,7.0800,7.1400,7.0600,7.1200,10552569,74972393.9400,0.992900
2025-06-12,7.1100,7.1500,7.0700,7.0900,8204980,58259874.8900,-0.421300
2025-06-13,7.0700,7.0900,7.0300,7.0300,7959737,56147552.5400,-0.846300
2025-06-16,7.0200,7.0500,6.9400,6.9700,11237000,78388394.0000,-0.853500
2025-06-17,6.9800,7.0100,6.9600,6.9900,6842106,47792130.8800,0.286900
2025-06-18,7.0100,7.0200,6.9400,6.9600,6069929,42284847.1400,-0.429200
2025-06-19,6.9700,6.9800,6.8800,6.9200,8977401,62029441.3800,-0.574700
2025-06-20,6.9100,6.9700,6.8900,6.9400,5994531,41552875.8300,0.289000
2025-06-23,6.9300,6.9800,6.9000,6.9200,7116897,49258136.1800,-0.288200
2025-06-24,6.9600,7.0500,6.9600,7.0000,9672591,67786159.0900,1.156100
2025-06-25,7.0000,7.0400,6.9700,7.0400,7864500,55068515.0000,0.571400
2025-06-26,7.0200,7.0200,6.9700,6.9800,9759593,68196082.0700,-0.852300
2025-06-27,6.8800,6.9400,6.8600,6.9200,7442774,51423860.0700,0.874600
2025-06-30,6.9200,6.9300,6.8800,6.9000,6186801,42683443.8800,-0.289000
2025-07-01,6.9100,6.9300,6.8700,6.8900,7049915,48597278.2100,-0.144900
2025-07-02,6.8900,6.9200,6.8700,6.9200,6626692,45718032.8000,0.435400
2025-07-03,6.9300,6.9500,6.8900,6.9000,6103646,42168995.4000,-0.289000
2025-07-04,6.8900,6.9200,6.8900,6.9100,6840204,47245246.6400,0.144900
2025-07-07,6.9100,6.9400,6.8900,6.9400,5948477,41132151.7300,0.434200
2025-07-08,6.9400,6.9600,6.8800,6.9200,11090153,76684797.0900,-0.288200
2025-07-09,6.9200,7.1100,6.9100,7.0400,16853177,118159663.4300,1.734100
2025-07-10,7.0200,7.0700,7.0000,7.0500,9729855,68472056.1400,0.142000
2025-07-11,7.0500,7.1000,7.0500,7.0800,10137101,71682295.0000,0.425500
2025-07-14,7.1400,7.1800,7.0900,7.0900,14754615,105397277.1800,0.141200
2025-07-15,7.1100,7.1800,7.0100,7.0100,14610800,103452685.0000,-1.128300
2025-07-16,7.0100,7.0800,7.0100,7.0600,8951700,63082091.0000,0.713300
2025-07-17,7.1100,7.1200,7.0100,7.0500,8204600,57757809.0000,-0.141600
2025-07-18,7.0500,7.0700,7.0200,7.0500,7483400,52704315.0000,0.000000
2025-07-21,7.0800,7.1400,7.0700,7.1200,11322287,80463946.1100,0.992900
2025-07-22,7.1300,7.1700,7.0600,7.1600,12091400,86210276.0000,0.561800
2025-07-23,7.1800,7.2100,7.1200,7.1300,11202101,80334301.1200,-0.419000
2025-07-24,7.1400,7.2600,7.1100,7.2500,21050956,151747151.7900,1.683000
2025-07-25,7.2600,7.2700,7.1500,7.1700,14769953,106637554.7200,-1.103400
2025-07-28,7.1800,7.1900,7.1200,7.1400,13022765,93067872.1000,-0.418400
2025-07-29,7.1600,7.1800,7.0800,7.1200,11761222,83686545.2000,-0.280100
2025-07-30,7.1200,7.2500,7.1100,7.1700,13862700,99648613.0000,0.702200
2025-07-31,7.1500,7.1500,6.9900,7.0500,17800200,125336043.0000,-1.673600
2025-08-01,7.0300,7.1200,7.0300,7.0900,11315115,80129182.6800,0.567400
2025-08-04,7.0800,7.1400,7.0700,7.1300,9964481,70814928.0100,0.564200
2025-08-05,7.1400,7.2800,7.1200,7.2100,19682492,142045631.2400,1.122000
2025-08-06,7.2100,7.2400,7.1100,7.1300,12273562,87707463.6600,-1.109600
2025-08-07,7.1500,7.2600,7.1200,7.2400,14817289,106804372.9300,1.542800
2025-08-08,7.2400,7.3300,7.2200,7.2500,14433659,105100740.6400,0.138100
2025-08-11,7.2500,7.2700,7.1900,7.2100,13603002,98182841.4100,-0.551700
2025-08-12,7.2500,7.3100,7.2100,7.2200,11123506,80687484.3200,0.138700
2025-08-13,7.2300,7.2700,7.1800,7.2500,10868165,78568716.7200,0.415500
2025-08-14,7.2500,7.2900,7.1700,7.1800,11506260,83162225.4000,-0.965500
2025-08-15,7.1700,7.2000,7.1200,7.2000,14765668,105797883.2500,0.278600
2025-08-18,7.2400,7.2700,7.1800,7.1900,27201448,196132743.5900,-0.138900
2025-08-19,7.2000,7.2100,7.0800,7.1000,23696901,168735939.0300,-1.251700
2025-08-20,7.0900,7.2000,7.0600,7.1900,21618295,154216303.3000,1.267600
2025-08-21,7.1900,7.2600,7.1700,7.2100,29199631,210931691.0400,0.278200
2025-08-22,7.1800,7.2200,7.1100,7.1900,29509685,210823154.5700,-0.277400
2025-08-25,7.2100,7.2500,7.1900,7.2400,23291436,168130362.8300,0.695400
2025-08-26,7.2400,7.3400,7.2100,7.2600,22674518,164631791.3300,0.276200
2025-08-27,7.2500,7.2900,7.1600,7.1800,21448330,155091959.1100,-1.101900
2025-08-28,7.1800,7.2600,7.1000,7.2100,22493942,161814362.7700,0.417800
2025-08-29,7.2300,7.3400,7.2300,7.2600,24166600,176077795.6900,0.693500
2025-09-01,7.3000,7.3000,7.1500,7.2200,23070800,166478106.0000,-0.551000
2025-09-02,7.2200,7.2300,7.1200,7.1600,17170391,122976752.6500,-0.831000
2025-09-03,7.1800,7.1800,7.0900,7.1200,15950399,113673084.8800,-0.558700
2025-09-04,7.1300,7.1300,7.0400,7.1000,17403211,123287378.2200,-0.280900
2025-09-05,7.1100,7.1700,7.1000,7.1600,11243379,80218864.8500,0.845100
2025-09-08,7.1500,7.2300,7.1500,7.2100,14316494,103096846.0200,0.698300
2025-09-09,7.2100,7.2100,7.1500,7.1800,9637646,69156106.2300,-0.416100
2025-09-10,7.1600,7.2000,7.1400,7.1800,9570550,68568492.5000,0.000000
2025-09-11,7.1600,7.1900,7.0900,7.1900,14534389,103772608.0200,0.139300
2025-09-12,7.1800,7.2100,7.0900,7.1100,11904353,85158504.4800,-1.112700
2025-09-15,7.1200,7.1600,7.1100,7.1200,11829180,84279755.5900,0.140600
2025-09-16,7.1100,7.1400,7.0800,7.1100,11180605,79480307.5500,-0.140400
2025-09-17,7.1200,7.2400,7.0800,7.2000,19877867,142467760.0400,1.265800
2025-09-18,7.1800,7.2000,7.0400,7.0600,17238366,122779088.9600,-1.944400
2025-09-19,7.0600,7.0900,7.0200,7.0700,10828230,76356864.9800,0.141600
2025-09-22,7.0700,7.0900,7.0100,7.0400,8343013,58706971.5200,-0.424300
2025-09-23,7.0200,7.0300,6.9300,7.0000,13678858,95264883.5200,-0.568200
2025-09-24,6.9800,7.0400,6.9600,7.0200,9401704,65898708.8600,0.285700
2025-09-25,7.0300,7.0300,6.9500,6.9700,11366476,79274555.7200,-0.712300
2025-09-26,6.9500,6.9700,6.9300,6.9400,11344423,78805964.2400,-0.430400
2025-09-29,6.9400,6.9900,6.8600,6.9800,11468999,79321987.0300,0.576400
2025-09-30,6.9700,6.9800,6.9200,6.9500,7699467,53544085.6500,-0.429800
2025-10-09,6.9500,7.0000,6.9000,6.9700,11953601,83073381.9300,0.287800
2025-10-10,6.9600,7.1100,6.9500,7.0900,16903357,119280000.7000,1.721700
2025-10-13,7.0000,7.0500,6.9300,6.9900,18036463,125814621.7500,-1.410400
2025-10-14,6.9900,7.0400,6.9700,7.0100,12590600,88196463.0000,0.286100
2025-10-15,7.0300,7.1300,6.9800,7.1000,14116501,99672569.0400,1.283900
2025-10-16,7.1100,7.1500,7.0800,7.1300,13042800,92866824.0000,0.422500
2025-10-17,7.1200,7.1600,7.0800,7.1000,11790843,83906949.3700,-0.420800
2025-10-20,7.1300,7.1600,7.0400,7.1500,13442400,95567887.0000,0.704200
2025-10-21,7.1300,7.1800,7.0900,7.1500,12399901,88668791.1500,0.000000
2025-10-22,7.1400,7.1900,7.1300,7.1800,11361133,81470909.2900,0.419600
2025-10-23,7.2400,7.4500,7.2200,7.4000,55492189,407861525.9000,3.064100
2025-10-24,7.3300,7.4100,7.2300,7.2500,32160051,234480877.8300,-2.027000
2025-10-27,7.3200,7.3300,7.1600,7.2400,17947607,129849824.7500,-0.137900
2025-10-28,7.2400,7.3400,7.2100,7.2700,15442921,112504058.2000,0.414400
2025-10-29,7.2500,7.2700,7.1700,7.2100,14188720,102130633.8000,-0.825300
2025-10-30,7.2200,7.2500,7.1700,7.2000,12712443,91687661.0300,-0.138700
2025-10-31,7.2000,7.2300,7.1500,7.2200,14055601,101059868.2000,0.277800
2025-11-03,7.2200,7.2800,7.2000,7.2300,14020205,101373695.0500,0.138500
2025-11-04,7.2400,7.3500,7.2000,7.2700,18880456,137386967.1900,0.553300
2025-11-05,7.2500,7.3200,7.1800,7.2700,19158072,139074135.4400,0.000000
2025-11-06,7.2500,7.3300,7.1900,7.2800,17168823,124565173.3600,0.137600
2025-11-07,7.2700,7.3500,7.2700,7.3100,17153648,125547421.8800,0.412100
2025-11-10,7.3200,7.4400,7.2800,7.4000,24951100,184264767.0000,1.231200
2025-11-11,7.4000,7.4700,7.3700,7.4400,21303500,158389724.0000,0.540500
2025-11-12,7.4300,7.5100,7.3800,7.3800,16231000,120445113.0000,-0.806500
2025-11-13,7.3800,7.4300,7.3300,7.4100,13086100,96523712.0000,0.406500
2025-11-14,7.3900,7.4600,7.3300,7.3600,10421230,77035100.0700,-0.674800
2025-11-17,7.3300,7.3600,7.2200,7.2600,17160980,124771219.3700,-1.358700
2025-11-18,7.2400,7.2700,7.1400,7.1700,14678330,105411059.8000,-1.239700
2025-11-19,7.1700,7.2000,7.1000,7.1300,9651600,68923721.0000,-0.557900
2025-11-20,7.1700,7.1800,7.1100,7.1200,8059613,57503440.4300,-0.140300
2025-11-21,7.1000,7.1200,6.9300,6.9500,21644857,152272252.5600,-2.387600
2025-11-24,6.9900,7.0300,6.9200,6.9300,16578070,115260319.6000,-0.287800
2025-11-25,6.9600,6.9700,6.9100,6.9200,17128091,118753799.7200,-0.144300
2025-11-26,6.9400,6.9700,6.9000,6.9100,13630300,94397977.0000,-0.144500
2025-11-27,6.9200,6.9400,6.8900,6.9000,13600807,93973332.8700,-0.144700
2025-11-28,6.9000,6.9400,6.8800,6.9400,9881458,68307423.9400,0.579700
2025-12-01,6.9400,6.9600,6.9100,6.9400,9745500,67536454.5000,0.000000
2025-12-02,6.9600,6.9900,6.9300,6.9900,10845813,75582841.4900,0.720500
2025-12-03,6.9800,7.0400,6.9500,7.0200,10546213,73808618.7400,0.429200
2025-12-04,7.0200,7.0200,6.9500,6.9700,5966600,41612243.0000,-0.712300
2025-12-05,6.9700,6.9800,6.9000,6.9700,8884778,61689710.8800,0.000000
2025-12-08,6.9800,7.0000,6.9200,6.9400,10320342,71687058.4000,-0.430400
2025-12-09,6.9500,6.9500,6.9100,6.9100,7809853,54112234.9100,-0.432300
2025-12-10,6.9100,7.0000,6.9000,6.9800,8894500,61890289.0000,1.013000
2025-12-11,6.9700,6.9800,6.9300,6.9300,7242685,50341010.0500,-0.716300
2025-12-12,6.9300,6.9500,6.8900,6.8900,11273100,77891511.0000,-0.577200
2025-12-15,6.9000,6.9500,6.8900,6.9200,6448800,44661329.0000,0.435400
2025-12-16,6.9200,6.9800,6.8900,6.9400,9076923,62869486.7000,0.289000
2025-12-17,6.9300,7.0500,6.9000,7.0000,17231599,120607624.9900,0.864600
2025-12-18,7.0100,7.1000,6.9800,7.0800,15810700,111692387.0100,1.142900
2025-12-19,7.0900,7.1300,7.0600,7.1200,11591400,82321299.4500,0.565000
2025-12-22,7.1200,7.1800,7.1000,7.1200,10300270,73550219.7500,0.000000
2025-12-23,7.1200,7.1600,7.0300,7.0500,12144085,85981552.4000,-0.983100
2025-12-24,7.0400,7.0900,7.0100,7.0600,8938062,63052602.1000,0.141800
2025-12-25,7.0800,7.1000,7.0500,7.0600,6332201,44809495.0700,0.000000
2025-12-26,7.0600,7.1200,7.0400,7.0700,8773900,62078651.0000,0.141600
2025-12-29,7.0700,7.1200,7.0300,7.0300,10339500,73090673.0000,-0.565800
2025-12-30,7.0400,7.0500,6.9300,6.9500,13337900,93052648.0000,-1.138000
2025-12-31,6.9500,7.0200,6.9300,6.9900,9679825,67524442.7500,0.575500
2026-01-05,7.0000,7.0100,6.9300,6.9700,11684465,81325789.0400,-0.286100
2026-01-06,6.9700,7.0700,6.9600,7.0500,13585300,95385235.0000,1.147800
2026-01-07,7.0500,7.0600,6.9800,7.0000,13733200,96340768.0000,-0.709200
2026-01-08,7.0000,7.0000,6.9400,6.9600,13470230,93763315.1200,-0.571400
2026-01-09,6.9600,6.9900,6.9500,6.9700,12719601,88637694.9700,0.143700
2026-01-12,6.9800,7.0300,6.9600,7.0200,14855552,103925575.9700,0.717400
2026-01-13,7.0200,7.0500,6.9800,7.0000,12906400,90563390.0000,-0.284900
2026-01-14,7.0000,7.0400,6.9200,6.9500,20000600,139762939.0000,-0.714300
2026-01-15,6.9500,6.9800,6.9400,6.9500,9286491,64592832.5400,0.000000
2026-01-16,6.9700,6.9900,6.9200,6.9300,10454545,72605787.0600,-0.287800
2026-01-19,6.9300,7.0000,6.9200,6.9900,14247300,99503562.0000,0.865800
2026-01-20,7.0000,7.1700,6.9800,7.1600,29493280,209078636.6200,2.432000
2026-01-21,7.1600,7.1600,7.0700,7.0900,17976000,127762526.0000,-0.977700
2026-01-22,7.1000,7.2200,7.0900,7.2000,18584740,133464677.7100,1.551500
2026-01-23,7.1900,7.2400,7.1600,7.2000,17374733,125135973.3700,0.000000
2026-01-26,7.1800,7.2200,7.1100,7.1500,20709849,148284630.1800,-0.694400
2026-01-27,7.1300,7.1900,7.1200,7.1600,16701524,119446844.6400,0.139900
2026-01-28,7.1600,7.2700,7.1300,7.2500,21171225,152867842.8600,1.257000
2026-01-29,7.2100,7.2500,7.1400,7.2400,21270945,153059536.4800,-0.137900
2026-01-30,7.2200,7.2900,7.1800,7.2400,15802500,114279538.0000,0.000000
2026-02-02,7.2100,7.3800,7.1900,7.2400,37441184,273669980.1900,0.000000
2026-02-03,7.2700,7.3200,7.1200,7.2000,25220499,181875132.0000,-0.552500
2026-02-04,7.1800,7.3300,7.1400,7.3100,20627119,150004489.3200,1.527800
2026-02-05,7.2700,7.3300,7.2600,7.3000,15937700,116229371.3000,-0.136800
2026-02-06,7.2600,7.2900,7.1900,7.2000,15882335,114794491.6500,-1.369900
2026-02-09,7.23,7.25,7.18,7.23,10607502,76568861.44,0.4167
