date,open,high,low,close,volume,amount,pctChg
2025-03-19,3.0300,3.0600,3.0100,3.0600,65573899,199095466.2500,0.990100
2025-03-20,3.0600,3.1000,3.0400,3.0500,50295406,154126525.3100,-0.326800
2025-03-21,3.0500,3.0800,3.0100,3.0500,53689763,163686209.1100,0.000000
2025-03-24,3.0400,3.0600,3.0100,3.0400,39661370,120360788.1000,-0.327900
2025-03-25,3.0400,3.0700,3.0400,3.0700,35591596,108898040.6300,0.986800
2025-03-26,3.0700,3.0800,3.0400,3.0600,41177561,125892613.5500,-0.325700
2025-03-27,3.0600,3.0700,3.0400,3.0500,33539642,102424699.9000,-0.326800
2025-03-28,3.0500,3.0700,3.0200,3.0500,51506003,156782613.1500,0.000000
2025-03-31,3.0700,3.1400,3.0700,3.0900,113707918,353061942.3200,1.311500
2025-04-01,3.1000,3.1300,3.0700,3.1100,64127637,198604862.9600,0.647200
2025-04-02,3.1100,3.1800,3.1000,3.1700,81274014,256318584.6400,1.929300
2025-04-03,3.1600,3.1900,3.1400,3.1700,58410012,184747264.7100,0.000000
2025-04-07,3.1100,3.1100,2.8800,2.9400,125567084,377067386.5800,-7.255500
2025-04-08,2.9500,3.0100,2.9400,2.9700,83664788,248559169.4900,1.020400
2025-04-09,2.9500,2.9600,2.8800,2.9500,103190800,301309527.0000,-0.673400
2025-04-10,2.9600,2.9900,2.9400,2.9500,81742800,242276830.0000,0.000000
2025-04-11,2.9400,2.9500,2.9200,2.9300,65158000,191049584.0000,-0.678000
2025-04-14,2.9400,2.9500,2.9200,2.9300,67794692,198685072.5600,0.000000
2025-04-15,2.9300,2.9400,2.9100,2.9300,82592100,241306498.0000,0.000000
2025-04-16,2.9300,2.9500,2.9200,2.9500,81354546,238542476.6800,0.682600
2025-04-17,2.9400,3.0100,2.9300,3.0000,107831895,321113960.6600,1.694900
2025-04-18,2.9900,3.0100,2.9800,3.0000,53312612,159703934.4700,0.000000
2025-04-21,2.9900,3.0200,2.9600,2.9700,78601853,234580251.0000,-1.000000
2025-04-22,2.9700,3.0400,2.9600,3.0300,137874208,413913208.3400,2.020200
2025-04-23,3.0300,3.0400,3.0000,3.0100,62737935,189226651.6800,-0.660100
2025-04-24,3.0100,3.0500,3.0000,3.0400,68837011,208508578.8300,0.996700
2025-04-25,3.0500,3.1500,3.0500,3.1400,158202788,490897269.8400,3.289500
2025-04-28,3.1300,3.1800,3.1000,3.1700,92173694,289578354.1100,0.955400
2025-04-29,3.1500,3.2000,3.1400,3.1700,70340816,222640459.4800,0.000000
2025-04-30,3.1700,3.1900,3.1200,3.1300,78765528,247345302.9200,-1.261800
2025-05-06,3.1300,3.1400,3.0700,3.1000,107289143,331670918.8700,-0.958500
2025-05-07,3.1100,3.2100,3.1100,3.1900,109208450,345610129.5000,2.903200
2025-05-08,3.1800,3.3400,3.1700,3.3100,173256678,564534524.6000,3.761800
2025-05-09,3.3300,3.4000,3.3100,3.3600,141062764,474056489.1700,1.510600
2025-05-12,3.3500,3.3600,3.2900,3.3100,99984897,332255144.1000,-1.488100
2025-05-13,3.3400,3.4100,3.2800,3.3800,135353901,454944101.0500,2.114800
2025-05-14,3.3800,3.4200,3.3500,3.3900,100149205,339159538.5700,0.295900
2025-05-15,3.3900,3.4200,3.3400,3.3500,82647700,278800679.0000,-1.179900
2025-05-16,3.3400,3.3900,3.3100,3.3700,81332256,272583719.9100,0.597000
2025-05-19,3.3700,3.4100,3.3400,3.3800,66178418,223546840.9200,0.296700
2025-05-20,3.3800,3.4100,3.3300,3.3400,85374199,286912260.6700,-1.183400
2025-05-21,3.3300,3.3900,3.3200,3.3800,75216900,253006002.0000,1.197600
2025-05-22,3.3700,3.4300,3.3600,3.4000,107533100,365876088.0000,0.591700
2025-05-23,3.4000,3.4300,3.3300,3.3400,106078000,358383801.0000,-1.764700
2025-05-26,3.3300,3.3700,3.2900,3.3000,67484200,224309497.0000,-1.197600
2025-05-27,3.3100,3.3600,3.3000,3.3300,77286808,257446264.7200,0.909100
2025-05-28,3.3300,3.3900,3.3000,3.3900,88903800,298065834.0000,1.801800
2025-05-29,3.3800,3.4000,3.3500,3.3600,82278100,277327844.0000,-0.885000
2025-05-30,3.3600,3.4700,3.3600,3.4600,129882901,445063426.4500,2.976200
2025-06-03,3.4500,3.5500,3.4300,3.5100,114083559,398787239.5000,1.445100
2025-06-04,3.5200,3.6100,3.5000,3.5600,112700071,400303897.4300,1.424500
2025-06-05,3.5700,3.5800,3.4400,3.4600,111940032,389840241.8600,-2.809000
2025-06-06,3.4700,3.5300,3.4600,3.5200,87903700,307751051.0000,1.734100
2025-06-09,3.5300,3.5700,3.4700,3.5400,86917465,305334228.0100,0.568200
2025-06-10,3.5500,3.5900,3.5300,3.5600,77402900,275661883.0000,0.565000
2025-06-11,3.5500,3.6100,3.5300,3.5700,78589173,280720692.8400,0.280900
2025-06-12,3.5800,3.6400,3.5600,3.6300,81312594,293435769.3200,1.680700
2025-06-13,3.6400,3.6500,3.5600,3.5700,87443198,313838425.1600,-1.652900
2025-06-16,3.5700,3.7000,3.5600,3.7000,128335633,467647725.6000,3.641500
2025-06-17,3.7000,3.7200,3.6600,3.7000,74965450,276610603.0000,0.000000
2025-06-18,3.6900,3.7300,3.6500,3.7000,75094841,277246572.2900,0.000000
2025-06-19,3.7000,3.7300,3.6500,3.6900,76295900,280827857.0000,-0.270300
2025-06-20,3.6800,3.7400,3.6500,3.7300,109496430,404890979.2900,1.084000
2025-06-23,3.7300,3.7300,3.6300,3.7100,110354346,407401139.2400,-0.536200
2025-06-24,3.7100,3.7200,3.6500,3.7100,117286437,432733952.3400,0.000000
2025-06-25,3.7000,3.7300,3.6600,3.7100,105423698,389497445.0100,0.000000
2025-06-26,3.7100,3.7700,3.6700,3.7400,114356075,425110095.0100,0.808600
2025-06-27,3.7400,3.8000,3.6500,3.6700,149430825,557202585.7900,-1.871700
2025-06-30,3.6500,3.6600,3.5700,3.6100,94158050,339634482.5000,-1.634900
2025-07-01,3.6100,3.6900,3.6100,3.6800,69465298,254534614.6600,1.939100
2025-07-02,3.6800,3.7300,3.6700,3.6900,72438050,268464832.0000,0.271700
2025-07-03,3.6900,3.7200,3.6600,3.7000,46858200,173070484.0000,0.271000
2025-07-04,3.6900,3.7900,3.6900,3.7700,91789889,344701069.0800,1.891900
2025-07-07,3.7800,3.9100,3.7700,3.8700,162856719,627295304.3400,2.652500
2025-07-08,3.8700,3.9200,3.8200,3.8800,108733546,419644733.6100,0.258400
2025-07-09,3.7700,3.8400,3.7300,3.7900,130356832,493872065.0400,0.797900
2025-07-10,3.7900,3.8900,3.7800,3.8700,125518669,482733383.1900,2.110800
2025-07-11,3.8700,3.8900,3.7600,3.7700,133272808,509846849.0800,-2.584000
2025-07-14,3.7700,3.8800,3.7600,3.8200,108438510,416566272.5000,1.326300
2025-07-15,3.8300,3.8500,3.7300,3.7300,87075750,328064178.0000,-2.356000
2025-07-16,3.7400,3.7400,3.6200,3.6800,100641773,368323813.8900,-1.340500
2025-07-17,3.6800,3.7100,3.6500,3.6700,47763950,175380578.6700,-0.271700
2025-07-18,3.6800,3.6900,3.6500,3.6800,65082249,239131070.3200,0.272500
2025-07-21,3.6700,3.6800,3.6200,3.6400,54604658,199071477.1200,-1.087000
2025-07-22,3.6400,3.6500,3.5500,3.6300,87085683,312958930.5500,-0.274700
2025-07-23,3.6100,3.6600,3.6100,3.6200,76653950,279091898.5000,-0.275500
2025-07-24,3.6300,3.6300,3.5500,3.5700,74761000,266727275.0000,-1.381200
2025-07-25,3.5700,3.6100,3.5600,3.5600,59579010,213290764.6000,-0.280100
2025-07-28,3.5600,3.6000,3.5500,3.5600,51857966,185425124.9600,0.000000
2025-07-29,3.5600,3.5800,3.5100,3.5200,69740883,246650386.6600,-1.123600
2025-07-30,3.5200,3.6100,3.5100,3.5800,83032135,297064548.7000,1.704500
2025-07-31,3.5800,3.5800,3.4800,3.5000,76031678,266894733.4500,-2.234600
2025-08-01,3.4900,3.5300,3.4500,3.4900,47653528,166214672.3600,-0.285700
2025-08-04,3.4800,3.5200,3.4600,3.5000,41827808,146288002.9200,0.286500
2025-08-05,3.5000,3.5800,3.4800,3.5700,56398523,199799883.1900,2.000000
2025-08-06,3.5700,3.5800,3.5300,3.5500,42381733,150360809.8200,-0.560200
2025-08-07,3.5400,3.5600,3.5200,3.5600,37898900,134365554.0000,0.281700
2025-08-08,3.5500,3.5800,3.5300,3.5400,39305900,139664275.0000,-0.561800
2025-08-11,3.5500,3.5500,3.5000,3.5000,46991100,165174122.0000,-1.129900
2025-08-12,3.5100,3.5300,3.5000,3.5200,28587748,100565897.4800,0.571400
2025-08-13,3.5200,3.5300,3.5000,3.5100,40356600,141778875.0000,-0.284100
2025-08-14,3.5100,3.5300,3.4700,3.4700,36321036,127056080.0000,-1.139600
2025-08-15,3.4700,3.4700,3.4000,3.4500,53522517,183944999.4600,-0.576400
2025-08-18,3.4400,3.4900,3.4300,3.4600,61256223,212307404.5800,0.289900
2025-08-19,3.4700,3.4700,3.4400,3.4500,31830800,109925018.0000,-0.289000
2025-08-20,3.4400,3.5200,3.4400,3.4900,51529800,179620568.0000,1.159400
2025-08-21,3.4900,3.5600,3.4600,3.5400,58570229,206076836.6600,1.432700
2025-08-22,3.5500,3.5500,3.4700,3.5200,63350666,221728071.1000,-0.565000
2025-08-25,3.5000,3.5700,3.4900,3.5400,59314233,209596330.1600,0.568200
2025-08-26,3.5400,3.5400,3.5000,3.5000,47460700,166716830.0000,-1.129900
2025-08-27,3.5000,3.5100,3.4400,3.4400,54717636,190068260.7800,-1.714300
2025-08-28,3.4200,3.4400,3.3600,3.4000,78266853,265893836.0800,-1.162800
2025-08-29,3.4000,3.4800,3.3900,3.4200,66174953,227836701.5400,0.588200
2025-09-01,3.4200,3.4200,3.3400,3.3600,75852200,255762615.0000,-1.754400
2025-09-02,3.3500,3.3900,3.3300,3.3800,118750337,399383658.6900,0.595200
2025-09-03,3.3700,3.3800,3.2800,3.2900,73325800,243430195.0000,-2.662700
2025-09-04,3.2800,3.3100,3.2300,3.2900,55998846,183080461.1700,0.000000
2025-09-05,3.2800,3.2900,3.2300,3.2700,49363501,160588355.2400,-0.607900
2025-09-08,3.2700,3.2900,3.2400,3.2500,34816175,113464074.0000,-0.611600
2025-09-09,3.2600,3.3000,3.2500,3.2800,51434350,168276563.2100,0.923100
2025-09-10,3.2700,3.3100,3.2600,3.2900,47415522,155831087.8500,0.304900
2025-09-11,3.2900,3.3200,3.2500,3.3200,54892703,180381275.2800,0.911900
2025-09-12,3.3100,3.3200,3.2600,3.2800,39706333,130541746.5700,-1.204800
2025-09-15,3.2700,3.2800,3.2300,3.2500,46590307,151252003.6800,-0.914600
2025-09-16,3.2400,3.2700,3.2300,3.2400,40143004,130394513.9600,-0.307700
2025-09-17,3.2500,3.2700,3.2300,3.2500,37341957,121498084.8200,0.308600
2025-09-18,3.2500,3.2600,3.1600,3.1700,55418300,177954750.0000,-2.461500
2025-09-19,3.1700,3.1900,3.1300,3.1700,46129500,145957618.0000,0.000000
2025-09-22,3.1700,3.1800,3.1400,3.1700,32114300,101509371.0000,0.000000
2025-09-23,3.1600,3.1900,3.1400,3.1800,54225139,171783687.8500,0.315500
2025-09-24,3.1700,3.2100,3.1600,3.1700,43503005,138261637.8500,-0.314500
2025-09-25,3.1600,3.1700,3.1300,3.1400,35684510,112169247.3000,-0.946400
2025-09-26,3.1300,3.1500,3.1200,3.1500,29106100,91311828.0000,0.318500
2025-09-29,3.1600,3.1700,3.1200,3.1600,49668880,156149594.3900,0.317500
2025-09-30,3.1600,3.1600,3.1100,3.1100,42798900,134012372.0000,-1.582300
2025-10-09,3.1100,3.1400,3.1000,3.1400,30447800,95058350.9300,0.964600
2025-10-10,3.1300,3.1900,3.1300,3.1700,46483497,147205380.4600,0.955400
2025-10-13,3.1600,3.1900,3.1100,3.1600,55166999,174003685.8400,-0.315500
2025-10-14,3.1700,3.2300,3.1500,3.2300,71749143,229721846.4600,2.215200
2025-10-15,3.2300,3.2500,3.2000,3.2300,51659900,166725433.0000,0.000000
2025-10-16,3.2300,3.2800,3.2200,3.2600,55065685,178736757.5500,0.928800
2025-10-17,3.2500,3.2800,3.2200,3.2400,61571285,200419705.5500,-0.613500
2025-10-20,3.2300,3.2700,3.2000,3.2600,52941783,171261652.7500,0.617300
2025-10-21,3.2500,3.2900,3.2400,3.2700,44381155,144916181.7500,0.306700
2025-10-22,3.2700,3.3100,3.2600,3.3100,49828954,164095383.6600,1.223200
2025-10-23,3.3000,3.3300,3.2700,3.3100,52334300,172668337.0000,0.000000
2025-10-24,3.3000,3.3100,3.2500,3.2700,65716831,215843154.9900,-1.208500
2025-10-27,3.2600,3.3000,3.2300,3.2700,52066164,170008732.8500,0.000000
2025-10-28,3.2700,3.2900,3.2300,3.2400,43374600,141044955.0000,-0.917400
2025-10-29,3.2400,3.2500,3.1900,3.2100,38679209,124077666.8900,-0.925900
2025-10-30,3.2000,3.2300,3.1900,3.1900,38220587,122751856.6700,-0.623100
2025-10-31,3.2100,3.2500,3.2000,3.2200,51334175,165238037.5000,0.940400
2025-11-03,3.2100,3.2500,3.2000,3.2400,47118318,152258279.3500,0.621100
2025-11-04,3.2400,3.3000,3.2300,3.2800,64579500,211661710.0000,1.234600
2025-11-05,3.2800,3.3000,3.2600,3.2700,51623396,169288166.8400,-0.304900
2025-11-06,3.2700,3.2900,3.2500,3.2700,35698350,116879764.0000,0.000000
2025-11-07,3.2700,3.3000,3.2500,3.2700,51096960,167234531.8000,0.000000
2025-11-10,3.2600,3.2800,3.2500,3.2700,55739200,181859951.0000,0.000000
2025-11-11,3.2700,3.2800,3.2600,3.2700,48363505,157988058.3000,0.000000
2025-11-12,3.2700,3.3100,3.2600,3.2800,89624500,294054574.0000,0.305800
2025-11-13,3.2800,3.2800,3.2300,3.2500,83950556,272796044.8300,-0.914600
2025-11-14,3.2500,3.2900,3.2400,3.2600,92445135,302587375.9000,0.307700
2025-11-17,3.2600,3.2700,3.2100,3.2200,69429146,224165538.0000,-1.227000
2025-11-18,3.2200,3.2300,3.1800,3.1900,47670216,152388251.2100,-0.931700
2025-11-19,3.1800,3.2000,3.1700,3.1900,41402669,131907498.7000,0.000000
2025-11-20,3.1900,3.2700,3.1800,3.2500,97960630,316718059.3800,1.880900
2025-11-21,3.2400,3.2500,3.1500,3.1700,103975559,332211573.4400,-2.461500
2025-11-24,3.1700,3.1800,3.1400,3.1600,43916550,138714510.5000,-0.315500
2025-11-25,3.1600,3.2000,3.1400,3.1900,58261319,185071477.6500,0.949400
2025-11-26,3.1800,3.2000,3.1500,3.1500,44703400,141932652.0000,-1.253900
2025-11-27,3.1600,3.1800,3.1400,3.1600,41811797,132019383.4900,0.317500
2025-11-28,3.1500,3.1600,3.1300,3.1400,38906900,122119666.0000,-0.632900
2025-12-01,3.1400,3.2100,3.1300,3.2100,85031792,270317471.0600,2.229300
2025-12-02,3.2000,3.2100,3.1800,3.2100,32985100,105356814.5000,0.000000
2025-12-03,3.2000,3.2600,3.2000,3.2200,75980750,245736847.5500,0.311500
2025-12-04,3.2200,3.2400,3.1800,3.2300,53548902,172065567.4400,0.310600
2025-12-05,3.2200,3.2300,3.1700,3.2000,64833600,207016301.0000,-0.928800
2025-12-08,3.2000,3.2400,3.1900,3.2000,52363084,168265331.9900,0.000000
2025-12-09,3.2000,3.2100,3.1600,3.1600,42719900,136041458.0000,-1.250000
2025-12-10,3.1600,3.1800,3.1300,3.1500,41316599,130080735.8700,-0.316500
2025-12-11,3.1500,3.1600,3.1300,3.1400,29956700,94168440.0000,-0.317500
2025-12-12,3.1400,3.1500,3.1100,3.1300,44624352,139517691.2500,-0.318500
2025-12-15,3.1200,3.1400,3.1100,3.1200,25557600,79911528.0000,-0.319500
2025-12-16,3.1200,3.1300,3.1000,3.1000,31254296,97204071.5600,-0.641000
2025-12-17,3.1100,3.1300,3.0900,3.1200,39957263,124141666.1300,0.645200
2025-12-18,3.1200,3.1600,3.1100,3.1600,39076764,122674669.3100,1.282100
2025-12-19,3.1500,3.1700,3.1400,3.1600,36054100,113715045.0000,0.000000
2025-12-22,3.1600,3.1600,3.1400,3.1500,25913424,81594455.6000,-0.316500
2025-12-23,3.1400,3.1600,3.1200,3.1300,25867446,81204759.9800,-0.634900
2025-12-24,3.1300,3.1400,3.1100,3.1400,24162898,75559286.7400,0.319500
2025-12-25,3.1400,3.1500,3.1300,3.1400,20158621,63275925.4400,0.000000
2025-12-26,3.1300,3.1400,3.1200,3.1300,30853871,96604129.5200,-0.318500
2025-12-29,3.1300,3.1400,3.1100,3.1200,32890311,102582009.9900,-0.319500
2025-12-30,3.1200,3.1200,3.1000,3.1000,30077329,93478656.9000,-0.641000
2025-12-31,3.1000,3.1100,3.0900,3.1000,28092200,87039548.0000,0.000000
2026-01-05,3.1000,3.1000,3.0800,3.0900,45253260,139812162.4000,-0.322600
2026-01-06,3.0900,3.1300,3.0800,3.1200,60695672,188406789.9200,0.970900
2026-01-07,3.1200,3.1300,3.0900,3.1100,42050218,130596365.8000,-0.320500
2026-01-08,3.1000,3.1100,3.0800,3.0900,35575000,109911589.0000,-0.643100
2026-01-09,3.0900,3.1000,3.0800,3.1000,38753300,119756591.0000,0.323600
2026-01-12,3.1000,3.1100,3.0900,3.1100,42214160,130849957.5000,0.322600
2026-01-13,3.1100,3.1500,3.1000,3.1300,73333793,229546574.0900,0.643100
2026-01-14,3.1400,3.1500,3.1100,3.1300,64586069,202178875.2800,0.000000
2026-01-15,3.1200,3.1300,3.0700,3.0900,51052983,158115067.4600,-1.278000
2026-01-16,3.1000,3.1000,3.0600,3.0700,38227374,117560090.4400,-0.647200
2026-01-19,3.0700,3.0900,3.0600,3.0700,29397112,90383425.5400,0.000000
2026-01-20,3.0800,3.1100,3.0700,3.1100,54755384,169416838.5600,1.302900
2026-01-21,3.1000,3.1200,3.0700,3.0900,47928449,148329434.9200,-0.643100
2026-01-22,3.0900,3.1200,3.0800,3.1200,46817841,145541474.5100,0.970900
2026-01-23,3.1200,3.1400,3.1100,3.1400,44904038,140379451.9400,0.641000
2026-01-26,3.1300,3.1500,3.1100,3.1300,64391185,201655507.0500,-0.318500
2026-01-27,3.1300,3.1400,3.1000,3.1300,48756034,152145032.7400,0.000000
2026-01-28,3.1300,3.1500,3.1100,3.1400,59430877,186352077.8000,0.319500
2026-01-29,3.1300,3.2000,3.1300,3.1900,82886015,262705265.2100,1.592400
2026-01-30,3.1900,3.2000,3.1300,3.1400,63055700,199308567.0000,-1.567400
2026-02-02,3.1400,3.1700,3.0800,3.0800,86237700,270027301.0000,-1.910800
2026-02-03,3.0900,3.1000,3.0300,3.0600,89585600,273976372.0000,-0.649400
2026-02-04,3.0400,3.1000,3.0400,3.0900,67290160,206714702.6400,0.980400
2026-02-05,3.0900,3.1600,3.0800,3.1500,84935604,265941711.6200,1.941700
2026-02-06,3.1500,3.1900,3.1100,3.1500,77310031,244175300.2800,0.000000
2026-02-09,3.17,3.24,3.16,3.22,87574410,281036808.1,2.2222
