date,open,high,low,close,volume,amount,pctChg
2025-01-02,23.9500,24.3200,23.2000,23.5000,2757300,65522428.0000,-2.449100
2025-01-03,23.5900,23.6500,22.1900,22.2300,3065700,69943784.0000,-5.404300
2025-01-06,22.1500,22.4500,21.5500,21.9300,2390600,52613436.0000,-1.349500
2025-01-07,21.9800,22.6500,21.9200,22.6000,2215500,49310331.0000,3.055200
2025-01-08,22.6000,22.6300,21.6700,22.3000,2987245,66326422.8000,-1.327400
2025-01-09,22.2700,24.5300,22.0800,24.5300,3892300,93427752.0000,10.000000
2025-01-10,24.0500,24.2400,23.1100,23.2400,6330869,150229664.5400,-5.258900
2025-01-13,22.9700,23.5000,22.3100,23.2500,3362600,77051163.0000,0.043000
2025-01-14,23.2500,24.2200,23.2000,24.1700,4796300,114322176.0000,3.957000
2025-01-15,24.0500,24.3200,23.8400,23.9600,3093700,74329696.0000,-0.868800
2025-01-16,24.1200,24.9400,23.9500,24.4700,6483745,158496546.3500,2.128500
2025-01-17,23.9900,24.8900,23.8900,24.5100,5300100,129351263.0000,0.163500
2025-01-20,24.7400,25.5000,24.2600,25.2400,5544900,139250075.7500,2.978400
2025-01-21,25.1500,25.1900,24.3300,24.7400,4891600,120908296.0000,-1.981000
2025-01-22,24.4000,25.1000,24.3800,24.7600,3554600,88344801.4400,0.080800
2025-01-23,24.9200,25.5600,24.2800,24.2800,3612200,89559196.0000,-1.938600
2025-01-24,24.1100,24.7800,24.1100,24.3900,2498600,60873267.0000,0.453000
2025-01-27,24.3900,24.7500,23.9900,24.0500,2135100,51743333.3100,-1.394000
2025-02-05,24.5000,25.2700,24.1000,25.1300,4207600,104834097.0000,4.490600
2025-02-06,25.2200,25.4300,24.8800,25.3200,4226100,106601330.0000,0.756100
2025-02-07,25.3500,26.1000,25.2100,25.5300,6620400,169066185.0000,0.829400
2025-02-10,25.5800,28.0800,25.5000,26.6100,14448800,389155153.3000,4.230300
2025-02-11,25.9000,26.1500,25.2200,25.4300,9906900,253167860.0000,-4.434400
2025-02-12,25.3800,26.3000,25.2200,25.6600,4943900,126725303.0000,0.904400
2025-02-13,25.6800,25.8500,25.2600,25.3300,4497448,114487060.5300,-1.286000
2025-02-14,25.3200,26.1500,25.1600,25.6900,7280478,187553152.4800,1.421200
2025-02-17,25.5400,26.0300,25.3500,25.7000,6711289,172970494.0700,0.038900
2025-02-18,25.8000,27.5000,25.5300,25.5400,8660500,227139350.0000,-0.622600
2025-02-19,25.4000,26.2400,25.2200,26.0000,6484125,167360366.4700,1.801100
2025-02-20,26.0000,26.8900,25.4800,26.7400,9092418,238599419.3000,2.846200
2025-02-21,26.8900,27.9900,26.8100,27.7500,10747357,296644703.5900,3.777100
2025-02-24,27.4300,28.1000,27.1500,27.4600,7435445,204924399.4000,-1.045000
2025-02-25,27.0000,27.6600,26.6200,27.4800,5887097,160581821.5800,0.072800
2025-02-26,27.9000,29.4900,27.9000,28.2000,14330300,410920896.5500,2.620100
2025-02-27,28.2000,28.2300,26.9000,27.4600,7861781,216259463.4000,-2.624100
2025-02-28,27.1000,27.3400,25.4100,25.5300,7982700,209442507.0000,-7.028400
2025-03-03,25.6200,26.4000,25.0100,25.9500,5424200,140361308.0000,1.645100
2025-03-04,25.4100,26.0600,25.3700,25.9800,4639000,119046217.0000,0.115600
2025-03-05,25.9900,27.9700,25.5600,27.5500,11875025,319130225.7500,6.043100
2025-03-06,27.5500,27.5600,26.7800,27.0700,8478900,229374395.0000,-1.742300
2025-03-07,27.0700,27.0700,26.3400,26.5000,5189800,138187192.7700,-2.105700
2025-03-10,26.4300,27.1600,26.2400,27.0000,5873000,157087231.0000,1.886800
2025-03-11,26.5800,27.9800,26.5800,27.7300,8999200,247244500.0000,2.703700
2025-03-12,27.7800,27.9900,27.5000,27.7600,6688200,185524272.0000,0.108200
2025-03-13,27.5200,30.0000,27.5200,28.4000,12319000,350392410.0000,2.305500
2025-03-14,28.0100,29.3600,27.9900,28.7000,11812945,340781522.8500,1.056300
2025-03-17,28.7000,29.1400,28.1000,28.5800,7493200,213691413.0000,-0.418100
2025-03-18,28.6500,28.9900,28.3700,28.6000,5554199,159278915.1300,0.070000
2025-03-19,28.4000,28.4600,27.3600,27.6200,6347900,175697040.0000,-3.426600
2025-03-20,27.4900,27.9800,27.3800,27.4900,3861600,106903584.0000,-0.470700
2025-03-21,27.1900,27.9700,27.0000,27.1000,3514900,96199580.0000,-1.418700
2025-03-24,27.1500,27.1900,25.3900,25.9100,4470100,116728043.0000,-4.391100
2025-03-25,25.8900,25.9400,25.0000,25.1500,3294300,83510591.0400,-2.933200
2025-03-26,25.0500,25.4800,24.8900,24.9400,3186361,80192165.4500,-0.835000
2025-03-27,25.0100,26.2600,24.5000,25.5700,5992299,152642243.4400,2.526100
2025-03-28,25.6800,26.8000,25.3200,25.3200,5787299,150887053.3200,-0.977700
2025-03-31,25.7700,27.8500,25.7700,26.8400,18457010,501342722.1500,6.003200
2025-04-01,26.3800,26.5200,25.6300,25.6300,12616490,329374242.9000,-4.508200
2025-04-02,25.5300,26.6000,25.5000,25.5600,7138120,184389095.2000,-0.273100
2025-04-03,25.1800,25.4300,24.5300,24.9800,5558901,138923069.7900,-2.269200
2025-04-07,23.2100,23.4600,22.4800,22.4800,2698800,61256018.0000,-10.008000
2025-04-08,20.9300,22.2100,20.2300,20.4800,9111419,190772712.1200,-8.896800
