date,open,high,low,close,volume,amount,pctChg
2025-02-18,19.5800,20.6600,19.2200,19.4100,42056662,836980290.2600,-1.321800
2025-02-19,19.2500,20.4400,19.0600,20.2600,32632474,651531671.2900,4.379200
2025-02-20,20.2400,20.8500,19.6700,20.4200,34297834,695126095.4600,0.789700
2025-02-21,20.5600,21.9600,20.2400,21.7300,37655957,802664552.9400,6.415300
2025-02-24,21.2800,21.3300,20.0200,20.4200,36231139,748089701.2500,-6.028500
2025-02-25,19.6600,20.4200,19.3100,19.9000,26692193,528639449.3500,-2.546500
2025-02-26,19.9000,20.4000,19.3900,20.2800,29419309,580681650.7200,1.909500
2025-02-27,20.1000,20.2500,18.2500,18.8300,40023741,760405029.4100,-7.149900
2025-02-28,18.4500,18.7200,17.5000,17.6000,26296292,471510902.7500,-6.532100
2025-03-03,17.9900,18.1500,17.1500,17.7100,17534921,309667255.5800,0.625000
2025-03-04,17.3300,18.3100,17.2500,18.2000,18320256,326773489.8700,2.766800
2025-03-05,18.0200,18.7500,18.0200,18.7200,20030128,369825104.9100,2.857100
2025-03-06,18.9000,19.0300,18.5500,18.9200,20579151,387638433.5600,1.068400
2025-03-07,18.8100,18.8100,17.8000,18.0400,23152464,422785860.8900,-4.651200
2025-03-10,18.1800,19.1500,18.0000,18.8400,20802036,386022826.2100,4.434600
2025-03-11,18.2000,18.5000,18.1100,18.5000,15459891,283231097.5900,-1.804700
2025-03-12,18.7600,19.0600,18.5900,18.6100,17488899,328975954.9500,0.594600
2025-03-13,18.8500,19.2100,18.0200,18.1000,18556885,343723859.1700,-2.740500
2025-03-14,17.9800,19.0500,17.8700,18.9500,25187950,471463573.9500,4.696100
2025-03-17,19.1300,19.2600,18.7600,18.9200,15323456,291171481.6500,-0.158300
2025-03-18,19.1000,19.2600,18.5200,18.9800,17010780,321693606.7200,0.317100
2025-03-19,18.7800,18.7800,18.2000,18.3500,13775870,253104398.9300,-3.319300
2025-03-20,18.3800,18.4500,18.0100,18.0600,9902472,180413854.9900,-1.580400
2025-03-21,17.9500,17.9600,17.0300,17.0500,15250085,265936825.6800,-5.592500
2025-03-24,17.0900,17.3500,16.5600,17.3300,13615350,231590681.9000,1.642200
2025-03-25,17.2600,17.3900,16.5400,16.7100,10739549,182036264.8600,-3.577600
2025-03-26,16.7900,17.3900,16.6300,16.7200,15025502,255787500.1700,0.059800
2025-03-27,16.7000,17.0900,16.4100,16.8800,8765919,147452579.6700,0.956900
2025-03-28,16.8800,16.9900,16.5000,16.5400,8104048,135200791.0300,-2.014200
2025-03-31,16.4200,17.1000,16.3100,17.0100,11769458,197148132.0100,2.841600
2025-04-01,17.0200,17.3200,16.8600,16.8800,8338696,142242548.7600,-0.764300
2025-04-02,16.9900,17.7400,16.8500,17.3400,12830405,223880422.1100,2.725100
2025-04-03,17.0100,17.5200,16.9300,17.1000,9743437,167557681.9900,-1.384100
2025-04-07,15.5000,15.8800,13.6800,13.8000,19477558,284718142.3100,-19.298200
2025-04-08,13.7700,14.7300,13.6100,14.1900,18633885,264089534.0800,2.826100
2025-04-09,13.8000,14.6700,12.8000,14.5200,20094918,279912968.4300,2.325600
2025-04-10,15.5000,15.6800,14.8900,14.9700,19744905,302649899.3100,3.099200
2025-04-11,14.7500,15.7500,14.7300,15.4700,15892578,244572571.3300,3.340000
2025-04-14,15.8100,15.9900,15.4000,15.4900,12591070,197280335.4400,0.129300
2025-04-15,15.5300,15.5800,15.2000,15.4700,7848444,120750398.6200,-0.129100
2025-04-16,15.3300,15.4800,14.7900,15.0700,9504789,143637327.9200,-2.585600
2025-04-17,14.9100,15.3400,14.9100,14.9900,7473672,113156804.3900,-0.530900
2025-04-18,15.0000,15.7400,15.0000,15.6000,15186304,235571106.2100,4.069400
2025-04-21,18.7200,18.7200,18.7200,18.7200,9417912,176303312.6400,20.000000
2025-04-22,21.8000,22.2000,20.5100,21.1700,110534108,2362741220.9400,13.087600
2025-04-23,22.0000,22.4800,21.3800,22.0800,74915292,1638852842.5800,4.298500
2025-04-24,21.8300,22.4500,21.5800,21.9500,47760541,1045236927.7900,-0.588800
2025-04-25,22.3900,26.3400,22.1600,25.9800,91255203,2248643365.2700,18.359900
2025-04-28,25.4600,26.7900,25.3600,25.8000,59552835,1545256742.3600,-0.692800
2025-04-29,26.0000,27.1500,25.6100,26.8800,49602773,1314389810.8800,4.186000
2025-04-30,26.6000,26.9400,25.7100,25.8500,39616961,1034733523.9100,-3.831800
2025-05-06,26.5000,29.9800,26.4700,28.7300,61943348,1766795798.6200,11.141200
2025-05-07,28.5000,29.6000,27.9500,28.3900,43836808,1252982990.2200,-1.183400
2025-05-08,28.6200,30.6200,28.4500,28.9800,65572274,1926998502.1100,2.078200
2025-05-09,28.0700,29.5700,28.0700,29.1400,36648691,1060695316.2500,0.552100
2025-05-12,30.0000,30.4800,28.0800,28.9900,38459500,1105253966.9200,-0.514800
2025-05-13,29.1000,29.9000,28.6900,28.7000,29153713,848039895.4700,-1.000300
2025-05-14,29.3300,30.8900,29.2900,29.6900,40790651,1226748182.2400,3.449500
2025-05-15,30.5800,30.6100,29.6000,29.8700,26893458,806669708.3800,0.606300
2025-05-16,29.7400,32.6000,29.7400,31.4800,37444215,1182050285.3000,5.390000
2025-05-19,31.6100,33.2800,30.5700,31.1000,30991480,975291267.9100,-1.207100
2025-05-20,31.0000,31.3900,29.7400,29.9600,35426826,1065244244.0500,-3.665600
2025-05-21,29.7500,29.9200,28.8000,29.2800,28907537,844788684.0600,-2.269700
2025-05-22,29.2300,30.1000,29.0400,29.0500,20584936,608125582.1900,-0.785500
2025-05-23,29.0500,29.2500,28.6500,28.7000,17059574,493023937.9600,-1.204800
2025-05-26,28.9600,29.4500,28.5000,29.0100,18059715,523556635.6600,1.080100
2025-05-27,29.0000,29.3000,27.2000,28.1700,24709334,690641008.1500,-2.895600
2025-05-28,28.3900,29.8500,28.1300,29.3000,27267869,791700922.7200,4.011400
2025-05-29,29.4100,30.2000,28.4100,28.9000,24572923,711401892.9900,-1.365200
2025-05-30,28.2000,29.0800,27.9300,28.7200,16825131,478531986.8100,-0.622800
2025-06-03,28.4000,29.0900,28.3300,28.4900,12252415,351362265.8000,-0.800800
2025-06-04,28.9900,29.4000,28.0000,29.2800,34253904,990025986.1600,2.772900
2025-06-05,29.1500,33.6600,28.9100,32.9100,50303931,1580245430.2600,12.397500
2025-06-06,32.0300,35.5800,32.0300,35.2500,43401114,1494169707.7600,7.110300
2025-06-09,35.5900,36.6400,34.2400,34.7600,37495540,1313572414.3800,-1.390100
2025-06-10,34.5800,35.3300,33.8800,34.7000,29667571,1024086332.2700,-0.172600
2025-06-11,34.8100,35.3100,34.0400,34.4900,21018946,727670169.2200,-0.605200
2025-06-12,34.0600,36.7000,33.5200,34.9900,34130823,1212788047.3700,1.449700
2025-06-13,34.5100,37.5000,34.4700,35.9700,27697111,1002344504.2200,2.800800
2025-06-16,36.1900,37.5700,35.8200,36.6300,30277409,1112838339.0000,1.834900
2025-06-17,36.4600,37.8900,35.5000,36.8800,27030738,986419067.0400,0.682500
2025-06-18,36.6800,37.6600,35.6000,37.5800,29300422,1079440228.6200,2.064100
2025-06-19,37.1000,37.7800,35.8000,36.0900,29538676,1086434732.4200,-3.964900
2025-06-20,36.3800,39.9500,35.8600,38.6000,50266786,1917311466.5100,6.954800
2025-06-23,38.3600,39.8800,37.4300,38.9500,32740763,1266564193.1500,0.906700
2025-06-24,39.1600,39.6600,36.4600,36.4900,40199147,1505680772.5400,-6.315800
2025-06-25,37.0000,37.1900,35.4400,36.6200,33204136,1204630112.9200,0.356300
2025-06-26,37.0100,37.8300,36.2600,36.6900,28076378,1041996539.7900,0.191200
2025-06-27,36.9000,38.7900,35.9000,38.0500,34752516,1317497323.3600,3.706700
2025-06-30,38.0500,38.0500,38.0500,38.0500,,,
2025-07-01,38.0500,38.0500,38.0500,38.0500,,,
2025-07-02,38.0500,38.0500,38.0500,38.0500,,,
2025-07-03,38.0500,38.0500,38.0500,38.0500,,,
2025-07-04,38.0500,38.0500,38.0500,38.0500,,,
2025-07-07,38.0500,38.0500,38.0500,38.0500,,,
2025-07-08,38.0500,38.0500,38.0500,38.0500,,,
2025-07-09,38.0500,38.0500,38.0500,38.0500,,,
2025-07-10,38.0500,38.0500,38.0500,38.0500,,,
2025-07-11,39.9800,44.9800,39.4000,43.7000,44669882,1897607719.4200,14.848900
2025-07-14,42.9000,43.3500,39.3600,42.8700,42606024,1750769917.0700,-1.899300
2025-07-15,43.9600,49.6000,43.9600,48.6800,44824508,2139437365.6900,13.552600
2025-07-16,48.6900,51.6300,46.9600,47.0100,41811052,2035980186.6500,-3.430600
2025-07-17,47.0100,53.5800,46.8800,52.2300,41738695,2108052770.4500,11.104000
2025-07-18,52.5900,55.5500,51.6000,53.5000,38606139,2070141754.7600,2.431600
2025-07-21,52.0500,54.6200,52.0500,52.9500,27502800,1458885122.2200,-1.028000
2025-07-22,53.0000,59.7700,53.0000,55.3900,40322415,2278796143.8300,4.608100
2025-07-23,54.3700,59.1600,53.5800,57.8400,35137633,2001459034.5200,4.423200
2025-07-24,59.1200,59.3000,53.0200,53.6800,41718091,2300171353.2600,-7.192300
2025-07-25,54.2000,56.5100,53.6000,55.6400,27143390,1503925254.1500,3.651300
2025-07-28,55.2600,61.2000,55.2600,60.8000,36618704,2132371414.0200,9.273900
2025-07-29,60.9800,66.9500,60.0100,66.8800,39381794,2460298638.7300,10.000000
2025-07-30,61.0000,64.2000,58.8700,61.8000,51544913,3141471375.4300,-7.595700
2025-07-31,62.8200,64.2800,53.3500,54.1000,70108363,4142158822.9700,-12.459500
2025-08-01,52.8200,55.4800,52.1200,55.4600,50139899,2679232651.8800,2.513900
2025-08-04,53.8500,54.9600,52.2500,54.6000,30078466,1623696885.3000,-1.550700
2025-08-05,56.8000,58.9700,55.3900,57.1700,43330907,2475332410.9000,4.707000
2025-08-06,56.7600,57.8800,55.7100,57.1500,28047600,1590627953.5300,-0.035000
2025-08-07,56.6200,57.8900,54.4400,55.8500,29798306,1667924470.4000,-2.274700
2025-08-08,55.0400,56.9600,54.6900,54.9200,25591957,1428921900.2900,-1.665200
2025-08-11,54.8000,56.7800,54.5400,55.4500,26239790,1461192941.4100,0.965000
2025-08-12,55.0000,59.9900,54.8300,59.0800,43444069,2488075703.8000,6.546400
2025-08-13,58.8800,63.4600,58.8800,61.5400,43816570,2690736107.1500,4.163800
2025-08-14,60.6200,60.6500,56.3500,56.4300,39891879,2320998135.5500,-8.303500
2025-08-15,56.5500,56.8000,54.7800,56.1000,28185206,1574575564.6300,-0.584800
2025-08-18,57.2100,67.3200,57.2100,65.2900,64654069,4110376306.9000,16.381500
2025-08-19,63.5400,67.1700,63.2700,64.3100,42723396,2774552518.2700,-1.501000
2025-08-20,63.0200,63.0200,59.1000,62.7900,34477496,2107933783.2500,-2.363600
2025-08-21,63.2000,64.3600,59.7600,60.9500,27045962,1665706198.9200,-2.930400
2025-08-22,60.0200,65.8800,59.9600,64.7600,37374207,2368013687.9100,6.251000
2025-08-25,67.0000,72.1800,66.0500,71.4400,48306640,3357155711.5200,10.315000
2025-08-26,71.6000,74.3000,69.5500,70.4800,36402570,2615401831.6800,-1.343800
2025-08-27,72.0000,84.5800,71.3000,81.0000,62810274,5026824621.2500,14.926200
2025-08-28,80.1000,87.4400,80.1000,86.1700,51693084,4401595741.5200,6.382700
2025-08-29,85.1600,85.4200,81.1000,83.0100,42648166,3538492513.0500,-3.667200
2025-09-01,84.3400,86.5300,77.3800,83.4900,51721792,4258418940.8100,0.578200
2025-09-02,84.5000,88.9900,76.7900,78.7000,52484741,4335423951.4100,-5.737200
2025-09-03,79.5600,84.9700,77.0000,82.4200,42826472,3492193963.6900,4.726800
2025-09-04,84.8000,85.8400,68.3100,70.9000,54886105,4049740686.9100,-13.977200
2025-09-05,70.8800,76.9000,69.6700,76.0000,37808591,2761223485.7900,7.193200
2025-09-08,74.9600,74.9600,70.5000,73.4000,31000681,2243016254.6100,-3.421100
2025-09-09,73.3000,75.0000,70.0400,70.6000,21921661,1584138895.4000,-3.814700
2025-09-10,72.7100,73.5500,69.7300,71.1000,28655598,2059173777.0400,0.708200
2025-09-11,72.7200,79.2000,71.7200,77.9900,44053901,3331702050.9800,9.690600
2025-09-12,75.4600,75.6500,72.5900,73.4000,35789328,2652560437.3200,-5.885400
2025-09-15,72.8000,72.8500,70.4300,70.8500,26105479,1867023028.9900,-3.474100
2025-09-16,70.8600,71.8500,66.8800,68.5900,38003910,2604089598.4700,-3.189800
2025-09-17,68.3300,74.1000,67.8000,72.7000,39758422,2841300677.7100,5.992100
2025-09-18,72.0000,76.2000,71.0300,74.2000,39292735,2914195075.3500,2.063300
2025-09-19,75.6800,79.6200,72.9200,76.5500,39913171,3029798163.4300,3.167100
2025-09-22,76.7700,79.5000,72.3000,78.0200,34946505,2682831331.5100,1.920300
2025-09-23,79.5400,81.0700,73.0000,75.5100,30167680,2314320570.0100,-3.217100
2025-09-24,73.0000,75.1700,70.2000,73.0600,25185632,1824691460.0500,-3.244600
2025-09-25,72.3000,75.4000,71.7900,72.4600,21846026,1605487169.1000,-0.821200
2025-09-26,71.7100,74.2500,70.5000,70.8000,20542585,1480161363.7900,-2.290900
2025-09-29,69.5000,72.3300,69.1000,71.8500,17698458,1260747827.5700,1.483100
2025-09-30,72.6600,75.0000,70.5000,71.3000,22853608,1653349185.1300,-0.765500
2025-10-09,71.3100,73.4500,70.6600,70.9000,18512194,1329820479.0800,-0.561000
2025-10-10,70.3000,71.1900,67.4000,67.7300,18898209,1306533181.0700,-4.471100
2025-10-13,63.0000,67.7600,62.9700,67.6800,16302397,1075400052.0300,-0.073800
2025-10-14,69.1700,69.4800,63.4600,63.9000,17957421,1187360765.6900,-5.585100
2025-10-15,64.5000,65.8600,63.3800,65.5300,20347215,1313810365.4300,2.550900
2025-10-16,65.3000,69.0700,65.0100,66.8600,22365714,1509392898.2200,2.029600
2025-10-17,57.2100,59.4800,53.8800,54.4400,50413466,2838589631.6000,-18.576100
2025-10-20,55.3500,61.1600,55.3300,58.8800,42633324,2496311081.9400,8.155800
2025-10-21,58.9300,68.0000,58.0000,67.7100,43406479,2767953900.6000,14.996600
2025-10-22,67.5000,71.3800,67.0000,69.0800,39087549,2715402517.8900,2.023300
2025-10-23,68.4300,68.7200,63.9000,65.7800,26658193,1744901270.4300,-4.777100
2025-10-24,66.4500,68.5300,63.0600,67.8500,32402781,2138890157.3800,3.146900
2025-10-27,71.4500,78.4800,71.3600,75.9500,50982838,3884561485.7700,11.938100
2025-10-28,75.0000,78.1600,74.5600,76.6900,34116776,2605972370.0100,0.974300
2025-10-29,79.0000,79.5000,73.2600,74.2700,30537881,2300016452.1800,-3.155600
2025-10-30,73.0000,75.2100,69.7100,70.0600,28124740,2012526286.6900,-5.668500
2025-10-31,68.6600,70.6400,66.7000,68.4800,20725640,1425923207.3200,-2.255200
2025-11-03,67.4200,68.0000,64.3800,66.6000,22000452,1450701844.4800,-2.745300
2025-11-04,66.7200,69.5000,66.0200,67.6100,24900797,1693451894.1400,1.516500
2025-11-05,64.5800,66.9300,63.4800,66.1000,25772212,1666742731.3500,-2.233400
2025-11-06,67.2000,74.5500,67.2000,74.1000,44195139,3188855588.3300,12.102900
2025-11-07,72.0700,76.6900,71.9000,73.9500,31514083,2335216407.9500,-0.202400
2025-11-10,72.9800,77.8500,68.7200,77.3300,36675047,2641349107.2600,4.570700
2025-11-11,81.2000,92.5000,81.2000,82.8000,58424544,5054813931.4000,7.073600
2025-11-12,81.3100,86.1900,78.7200,84.6100,40128256,3296467079.8800,2.186000
2025-11-13,84.6100,86.0000,79.5000,81.7500,33958338,2792173342.3600,-3.380200
2025-11-14,78.2800,81.3900,76.0000,78.3000,22978478,1805578628.8600,-4.220200
2025-11-17,78.8400,80.3400,75.3000,78.1800,21194361,1640241658.1000,-0.153300
2025-11-18,76.8500,82.5800,76.4000,80.3500,25430283,2027199351.2600,2.775600
2025-11-19,79.9800,84.1800,78.6200,79.8000,25925922,2115235864.5700,-0.684500
2025-11-20,83.0000,83.9900,75.8800,78.5000,27041837,2127319762.3500,-1.629100
2025-11-21,74.8000,75.5500,71.2700,71.2700,25512556,1871841938.9200,-9.210200
2025-11-24,72.5100,72.6000,67.0500,68.9400,25312995,1750395990.5900,-3.269300
2025-11-25,71.3900,79.4900,71.3900,75.6200,38683856,2923063699.0700,9.689600
2025-11-26,74.0300,82.6300,73.8400,78.6800,38332021,3008392946.8700,4.046500
2025-11-27,77.7000,82.0000,77.4200,77.5500,27341719,2173837563.3300,-1.436200
2025-11-28,78.1300,78.9000,76.0000,76.2000,20984150,1617301799.8700,-1.740800
2025-12-01,77.5300,81.5300,76.3000,78.5900,24683189,1951490188.8500,3.136500
2025-12-02,77.4000,79.6000,75.8800,77.0000,16963442,1312860848.2500,-2.023200
2025-12-03,77.4400,83.0000,76.8200,80.4800,32383329,2592945000.8600,4.519500
2025-12-04,79.0000,81.7200,77.2900,80.4700,23996632,1912880452.7800,-0.012400
2025-12-05,80.3500,91.2000,80.1800,86.2000,43341558,3723177462.6500,7.120700
2025-12-08,86.2700,94.5000,86.2200,93.3600,35546335,3258660383.1000,8.306300
2025-12-09,93.0000,97.6800,91.8600,94.1000,33989582,3209718706.2100,0.792600
2025-12-10,93.2600,97.4000,92.7700,96.1000,28886575,2745026922.8100,2.125400
2025-12-11,96.6200,103.9000,95.0300,97.8000,34595203,3467380488.0300,1.769000
2025-12-12,96.9200,111.1100,93.5000,109.0000,56162387,5760608802.3400,11.451900
2025-12-15,102.9800,103.9000,97.5700,97.5700,36942845,3700663661.9100,-10.486200
2025-12-16,98.1800,99.9800,95.0700,95.5600,24930977,2421538946.6400,-2.060100
2025-12-17,96.8400,102.5800,95.0000,101.9000,29069743,2878737484.7300,6.634600
2025-12-18,98.5800,100.8000,97.5000,97.5800,20411214,2014424315.1900,-4.239500
2025-12-19,99.8800,100.0900,94.2200,94.6000,19723872,1897856156.5400,-3.053900
2025-12-22,97.5400,100.2000,96.4300,97.4100,22809147,2236495449.8200,2.970400
2025-12-23,98.0000,101.0000,94.8500,96.3100,24543171,2389202237.8600,-1.129200
2025-12-24,96.7300,97.5700,93.3100,94.2800,20353511,1924991370.0700,-2.107800
2025-12-25,95.4000,96.9600,91.5000,96.4600,23334165,2200069936.2700,2.312300
2025-12-26,95.5000,95.5000,90.5500,91.1900,27580340,2549816291.5300,-5.463400
2025-12-29,91.0100,92.2000,88.9100,89.3400,26966526,2426494004.5900,-2.028700
2025-12-30,88.0600,92.8000,87.6900,90.6000,28960235,2641853304.8900,1.410300
2025-12-31,90.0000,91.4900,88.0800,88.7800,15770945,1408053862.8400,-2.008800
2026-01-05,88.9800,89.5700,87.1700,88.8300,21282878,1882349537.3000,0.056300
2026-01-06,87.5500,88.4000,84.7200,86.5300,29072601,2505419790.4100,-2.589200
2026-01-07,87.2900,89.5800,86.8100,88.8000,28627195,2528576959.7300,2.623400
2026-01-08,87.9200,88.8800,85.5000,86.0100,22480424,1945959634.8800,-3.141900
2026-01-09,84.7200,88.6500,83.2000,88.0000,29466481,2544263347.5200,2.313700
2026-01-12,86.4400,86.4400,81.0000,83.0100,44334895,3669787712.2400,-5.670500
2026-01-13,82.0200,84.0800,79.5700,79.9000,30219367,2462713706.8800,-3.746500
2026-01-14,80.9700,83.4300,79.5500,81.4800,30404866,2467526058.8300,1.977500
2026-01-15,80.9800,87.5000,80.6400,87.4300,40064031,3399844014.2200,7.302400
2026-01-16,89.5100,89.7900,86.0800,87.0000,30770761,2699234064.3100,-0.491800
2026-01-19,85.5000,85.5000,81.7800,83.0100,27221098,2268262470.9000,-4.586200
2026-01-20,82.1600,82.7500,78.5600,79.3000,23881567,1908490985.8000,-4.469300
2026-01-21,78.9200,81.9900,78.8000,81.1400,19758214,1598613169.3300,2.320300
2026-01-22,82.0000,82.5000,79.8800,81.6000,21339993,1730291004.8500,0.566900
2026-01-23,81.5000,81.5100,79.0100,79.9800,20205012,1618106024.4300,-1.985300
2026-01-26,80.0000,81.2500,78.8100,79.0100,17510237,1394037443.7100,-1.212800
2026-01-27,78.6000,84.6000,78.0000,84.1000,38568339,3171455050.2800,6.442200
2026-01-28,81.8000,85.6300,81.2000,83.3300,38482709,3204628488.3900,-0.915600
2026-01-29,83.0100,87.9800,81.9500,85.6800,42429203,3613996422.9600,2.820100
2026-01-30,84.5600,93.9300,82.5700,91.9000,53692338,4802005346.4200,7.259600
2026-02-02,93.5000,95.8700,88.0000,88.1900,41068658,3734527669.0900,-4.037000
2026-02-03,89.9000,92.9900,86.4700,90.6700,35482637,3200009176.6200,2.812100
2026-02-04,88.7000,89.5000,83.0400,84.6100,31504731,2685679915.9100,-6.683600
2026-02-05,82.0000,83.5200,79.0000,79.1500,21551055,1734273966.7700,-6.453100
2026-02-06,78.0300,81.4900,77.6600,78.6500,17464679,1390883871.7400,-0.631700
2026-02-09,81.6,89.98,80.0,87.17,41764248,3575684391.95,10.8328
