date,open,high,low,close,volume,amount,pctChg
2025-05-08,13.0900,13.7000,13.0900,13.3900,29963684,404066721.4700,1.747700
2025-05-09,13.3800,13.4400,13.0000,13.0900,22990440,302851974.6000,-2.240500
2025-05-12,13.2700,13.7500,13.2700,13.4100,25027140,336819555.8000,2.444600
2025-05-13,13.5000,13.5300,13.2600,13.3100,18901540,252633386.2000,-0.745700
2025-05-14,13.3500,13.4100,13.1800,13.3000,18586700,246925136.0000,-0.075100
2025-05-15,13.3000,13.4600,13.0600,13.2000,20828820,275339894.2000,-0.751900
2025-05-16,13.1900,13.5800,13.1800,13.2800,22756700,303870946.0000,0.606100
2025-05-19,13.2700,14.6100,13.1000,14.6100,44296001,618433932.0100,10.015100
2025-05-20,14.8700,15.2800,14.4100,14.5700,76387280,1128160651.5600,-0.273800
2025-05-21,14.4100,14.5400,13.9500,14.0300,43944960,621313606.1900,-3.706200
2025-05-22,14.0800,14.3300,13.7700,13.8500,33544175,470495030.3500,-1.283000
2025-05-23,13.9100,14.1300,13.5800,13.6400,32479135,449898668.1000,-1.516200
2025-05-26,13.6600,13.8500,13.5300,13.7700,23626899,323532371.4400,0.953100
2025-05-27,13.8500,15.1500,13.8200,14.6200,84759955,1239617980.4000,6.172800
2025-05-28,15.4500,16.0800,14.7000,14.7100,116881695,1803221891.8900,0.615600
2025-05-29,15.1500,16.1800,14.7800,16.1800,107257978,1685016573.2200,9.993200
2025-05-30,16.9800,17.8000,16.1000,17.8000,175270087,3002420792.7100,10.012400
2025-06-03,17.8000,18.7000,16.5900,17.6100,171445126,3029053083.2900,-1.067400
2025-06-04,17.3500,17.3500,15.8500,15.9100,132611590,2166885408.8500,-9.653600
2025-06-05,15.6100,15.9000,15.3000,15.4400,83199487,1289997524.0200,-2.954100
2025-06-06,15.3000,15.9600,15.2900,15.6000,66272835,1034565891.6900,1.036300
2025-06-09,15.4000,15.8200,15.2800,15.6800,47695052,744534138.1000,0.512800
2025-06-10,15.8300,15.8700,15.0200,15.3000,60809021,938675458.3700,-2.423500
2025-06-11,15.3400,15.8000,15.3000,15.5900,52894188,823511005.5600,1.895400
2025-06-12,15.4500,16.0500,15.3600,15.8000,52234441,822813621.9800,1.347000
2025-06-13,15.6500,15.9000,15.1400,15.2000,42504069,653788119.8600,-3.797500
2025-06-16,15.0000,15.1800,14.7800,14.9000,37295320,557020886.2000,-1.973700
2025-06-17,14.8500,14.9900,14.6700,14.8000,23291320,344497734.8000,-0.671100
2025-06-18,14.8200,14.8200,14.4800,14.5000,25725796,375129892.4700,-2.027000
2025-06-19,14.4000,14.6800,14.3100,14.3400,28896440,418905560.2000,-1.103400
2025-06-20,14.1900,14.4200,13.9700,14.1800,23020080,325840068.6000,0.000000
2025-06-23,14.0000,14.8800,13.9900,14.7800,38219440,556755773.0000,4.231300
2025-06-24,15.3000,15.5000,15.1000,15.2000,56435178,863307841.3600,2.841700
2025-06-25,15.1000,15.9000,15.1000,15.7900,63299137,986623733.0400,3.881600
2025-06-26,15.5200,16.2600,15.5100,15.6300,59699332,948080556.2400,-1.013300
2025-06-27,15.6400,16.9800,15.6400,16.5700,74802693,1216577471.8600,6.014100
2025-06-30,16.2000,16.6400,15.9800,16.3400,60084920,979646126.3000,-1.388100
2025-07-01,16.2700,16.5000,15.9500,16.0800,48611480,789687644.5900,-1.591200
2025-07-02,16.2000,16.3600,15.8500,15.8500,34188000,549215412.0000,-1.430300
2025-07-03,15.8600,16.1800,15.8200,16.1100,35499700,569871817.0000,1.640400
2025-07-04,16.0500,16.3500,15.8100,15.8700,34686054,555896522.2600,-1.489800
2025-07-07,15.8000,16.2800,15.7100,16.1400,28779780,462888818.0000,1.701300
2025-07-08,16.1000,16.3000,16.0300,16.2700,27507560,445116225.8000,0.805500
2025-07-09,16.2500,16.5100,15.7800,15.8000,42822532,690872620.8000,-2.888800
2025-07-10,15.7300,15.9400,15.2700,15.9400,43029560,669595656.8000,0.886100
2025-07-11,15.8300,15.9400,15.6100,15.7600,24328160,383855606.0000,-1.129200
2025-07-14,15.7000,16.6900,15.6500,16.4600,55905900,912825217.4500,4.441600
2025-07-15,16.3600,16.6000,16.2900,16.4200,34160860,561354467.2000,-0.243000
2025-07-16,16.4700,16.8800,16.3200,16.3900,46338760,769486279.0000,-0.182700
2025-07-17,16.3000,16.7400,16.2800,16.5700,33084100,546255300.4000,1.098200
2025-07-18,16.5800,17.1400,16.5400,17.0800,50959700,861475782.4300,3.077900
2025-07-21,17.0900,17.2000,16.8200,16.9000,36969224,626523555.0200,-1.053900
2025-07-22,16.8400,16.8900,16.2900,16.4000,40855966,674696958.1700,-2.958600
2025-07-23,16.3000,16.4700,16.0700,16.0900,25698230,417472786.8000,-1.890200
2025-07-24,16.0100,16.5500,16.0100,16.4400,25541400,418411401.0000,2.175300
2025-07-25,16.3700,16.5500,16.2000,16.4400,21790880,356591110.6000,0.000000
2025-07-28,16.4000,16.7300,16.3700,16.5700,22733986,375980607.4900,0.790800
2025-07-29,16.5500,16.5500,15.9800,16.2400,30271080,489139441.8000,-1.991600
2025-07-30,16.1500,16.7500,16.0300,16.4700,39571748,652120197.2300,1.416300
2025-07-31,16.4700,16.5500,15.7300,15.8200,37946404,611151249.6000,-3.946600
2025-08-01,15.9300,17.1700,15.8400,16.8500,61300495,1017363923.7800,6.510700
2025-08-04,16.8500,17.4900,16.7800,17.3100,45418793,784756197.4100,2.730000
2025-08-05,17.3000,17.6600,17.1900,17.3500,40213141,698404914.1600,0.231100
2025-08-06,17.4000,17.8000,17.4000,17.7400,40155278,707603412.9200,2.247800
2025-08-07,17.7000,17.9400,17.4500,17.6100,39399268,697032150.1500,-0.732800
2025-08-08,17.5000,18.2000,17.3300,17.4300,39720921,699941252.3900,-1.022100
2025-08-11,17.3000,17.9000,17.2800,17.8300,32515078,575865296.1200,2.294900
2025-08-12,17.8000,18.6800,17.7500,18.0000,44152602,802786266.9200,0.953400
2025-08-13,18.0100,18.3200,17.4400,18.3200,49602413,886259371.8200,1.777800
2025-08-14,18.5000,19.2000,17.9000,17.9200,72838347,1347507303.1300,-2.183400
2025-08-15,18.0000,19.7100,17.9500,19.7100,54023386,1047801100.9500,9.988800
2025-08-18,20.3000,20.6100,19.0800,19.5500,89905700,1760477988.4200,-0.811800
2025-08-19,19.5900,20.1700,19.2000,19.3500,56213835,1097372892.0700,-1.023000
2025-08-20,19.1200,19.6200,18.6800,19.0500,43323254,823530337.4400,-1.550400
2025-08-21,19.1100,19.3700,18.8400,19.3000,36399729,695506827.1700,1.312300
2025-08-22,19.3500,19.4800,19.1000,19.2600,28201247,542941047.8500,-0.207300
2025-08-25,19.0000,20.3200,18.5900,20.0100,56727937,1103465153.4100,3.894100
2025-08-26,19.8800,20.4800,19.7300,19.8800,46633549,937449193.7600,-0.649700
2025-08-27,19.9900,20.5700,19.1000,19.1400,54339833,1085889249.6500,-3.722300
2025-08-28,19.0000,19.2400,17.2900,18.0700,65124642,1183157264.9800,-5.590400
2025-08-29,17.9500,18.9600,17.6100,18.5700,43524132,798840399.0900,2.767000
2025-09-01,18.4800,18.8800,18.3200,18.5000,25795047,478340369.1400,-0.377000
2025-09-02,18.5600,20.3000,18.2200,19.0600,62529063,1210014077.8200,3.027000
2025-09-03,19.0600,20.1000,18.8500,19.4200,61403873,1201328478.1900,1.888800
2025-09-04,19.1300,19.8600,18.5000,18.9700,54630741,1048801607.6800,-2.317200
2025-09-05,18.8600,19.2800,18.7000,19.1700,32274196,615820870.4500,1.054300
2025-09-08,19.0500,19.3400,18.9000,18.9400,30198160,576590901.8200,-1.199800
2025-09-09,18.9400,19.6700,18.7000,19.3600,50675463,974574019.1400,2.217500
2025-09-10,19.2400,19.7800,18.9900,19.1500,41000345,795183283.6300,-1.084700
2025-09-11,19.1000,19.3300,18.5800,18.8900,42617520,806790013.4400,-1.357700
2025-09-12,18.8500,18.9500,18.4600,18.5400,29121756,545057161.5500,-1.852800
2025-09-15,18.5000,18.7000,18.4000,18.5300,19528050,362141668.2700,-0.053900
2025-09-16,18.8900,20.3800,18.8000,19.9200,84118365,1671225439.3000,7.501300
2025-09-17,19.8900,20.0500,19.0100,19.1100,61583881,1198705651.0500,-4.066300
2025-09-18,19.3000,21.0200,19.2100,21.0200,95079062,1946564224.9300,9.994800
2025-09-19,22.0200,23.1200,22.0000,23.1200,36677455,838014723.5600,9.990500
2025-09-22,25.4300,25.4300,24.7700,25.4300,30006946,761125114.2800,9.991300
2025-09-23,25.9700,27.9700,24.7400,27.9700,110596711,2964062545.7700,9.988200
2025-09-24,28.0000,28.2900,25.1700,27.1000,162368818,4289279455.3500,-3.110500
2025-09-25,26.7800,27.8000,24.3900,24.3900,141181998,3565062524.8900,-10.000000
2025-09-26,23.6900,23.7700,21.9500,21.9500,94440704,2152834013.0700,-10.004100
2025-09-29,21.7000,22.2100,21.3300,21.8000,60370449,1318691078.9300,-0.683400
2025-09-30,22.0000,22.4500,21.7800,21.8600,52416742,1155939956.2100,0.275200
2025-10-09,22.0400,23.1500,22.0400,22.8900,60119045,1367335374.1000,4.711800
2025-10-10,22.7000,25.0000,22.5600,23.7400,83595640,2008207773.3000,3.713400
2025-10-13,22.6000,25.1600,22.6000,24.9200,79308910,1926096979.9100,4.970500
2025-10-14,24.7100,25.8100,24.2200,24.4700,75004235,1876348629.3600,-1.805800
2025-10-15,24.6000,25.2800,24.2200,24.6500,51131236,1265625850.4300,0.735600
2025-10-16,24.6500,25.2700,24.2300,24.5600,51645699,1282864074.6900,-0.365100
2025-10-17,24.0400,25.0700,23.2500,23.4100,55779179,1334729117.7500,-4.682400
2025-10-20,23.6800,23.6800,22.3600,22.8300,49092585,1123727798.4900,-2.477600
2025-10-21,22.8800,25.1100,22.4100,25.1100,75715949,1827736021.8300,9.986900
2025-10-22,25.0000,25.6000,24.5200,24.6100,74760367,1865963200.2300,-1.991200
2025-10-23,24.6700,24.9700,22.7500,23.3000,63925508,1508934949.9600,-5.323000
2025-10-24,23.3000,25.5000,23.3000,24.2200,80473449,1987613389.7100,3.948500
2025-10-27,24.5500,26.1700,24.4400,24.8600,84439885,2133964192.1500,2.642400
2025-10-28,23.8700,25.1200,23.7000,24.2400,85195756,2068947879.4400,-2.494000
2025-10-29,24.5600,26.6600,24.3300,25.5700,116670550,2991482420.5000,5.486800
2025-10-30,25.5600,28.1300,25.5600,28.1300,115211710,3077088393.2500,10.011700
2025-10-31,29.8900,30.9400,29.4900,30.9400,82315958,2490480669.7800,9.989300
2025-11-03,32.9600,34.0300,30.2200,30.4300,186944734,6072487224.9900,-1.648400
2025-11-04,30.0000,33.4700,28.9000,33.4700,125484523,3965618239.5900,9.990100
2025-11-05,34.0100,36.6500,32.0600,34.3000,189081875,6515956827.8600,2.479800
2025-11-06,34.0000,34.1900,30.8700,30.8700,98927229,3146381529.9900,-10.000000
2025-11-07,29.9000,33.3400,29.5100,31.9000,138845026,4393999260.0500,3.336600
2025-11-10,30.3000,33.3200,29.7800,31.9100,118968424,3765369465.2800,0.031300
2025-11-11,31.0000,35.1000,31.0000,35.1000,119940485,4025337735.2600,9.996900
2025-11-12,35.9000,36.3600,33.3700,33.6000,144112040,5008912418.0200,-4.273500
2025-11-13,32.8700,35.3400,32.8700,34.3000,120250731,4088244770.5700,2.083300
2025-11-14,33.5000,36.5700,32.7000,33.1000,132974608,4607118032.6400,-3.498500
2025-11-17,32.3800,34.4400,31.2100,31.2100,110879037,3595532839.2300,-5.710000
2025-11-18,30.9900,31.5900,28.0900,28.0900,104538257,3034405224.8100,-9.996800
2025-11-19,27.1600,27.8900,25.7600,26.6000,100538186,2671583499.3300,-5.304400
2025-11-20,26.4400,28.5000,25.6300,27.7900,111409518,3009096808.6000,4.473700
2025-11-21,26.9000,27.3800,25.3300,25.3700,70680361,1857271360.4100,-8.708200
2025-11-24,25.9800,26.3000,24.8600,25.7000,53014701,1350759617.1000,1.300700
2025-11-25,26.0800,26.7000,25.7400,26.4000,58371811,1538885666.9300,2.723700
2025-11-26,26.1200,28.1000,25.8800,27.2300,87365429,2353758236.5500,3.143900
2025-11-27,26.8100,27.4600,26.3800,26.4100,59477749,1603108553.4100,-3.011400
2025-11-28,26.4000,27.8600,26.1500,27.5700,69220957,1881522424.3600,4.392300
2025-12-01,27.6800,28.7500,27.5800,27.6900,72504620,2041265114.3500,0.435300
2025-12-02,27.6900,29.3200,27.3000,28.6400,97907160,2799002554.7400,3.430800
2025-12-03,28.2300,28.5100,25.7900,25.8100,93690507,2515468067.8300,-9.881300
2025-12-04,25.3100,25.6800,24.0400,24.3800,66917089,1657551468.0200,-5.540500
2025-12-05,24.2500,25.2100,23.9000,24.8000,50214796,1235500928.9400,1.722700
2025-12-08,24.8000,27.2800,24.6500,27.2800,70038294,1854343129.4600,10.000000
2025-12-09,27.2900,28.9500,27.2900,27.9900,117907416,3307187651.5500,2.602600
2025-12-10,27.8900,28.9900,27.3600,28.8500,96351180,2724835218.4700,3.072500
2025-12-11,28.7800,29.1600,27.4200,27.4200,76312628,2144673664.1000,-4.956700
2025-12-12,27.4800,27.6900,26.5600,26.6200,51396281,1381259088.9000,-2.917600
2025-12-15,26.0000,27.6200,25.8000,26.7300,56878253,1528620768.7500,0.413200
2025-12-16,27.1500,28.5000,27.0300,27.7100,80597643,2240335010.2600,3.666300
2025-12-17,27.0000,27.7600,25.0200,25.6800,73623477,1918693022.6100,-7.325900
2025-12-18,25.0300,25.5500,24.6700,24.8900,47245913,1184090535.5200,-3.076300
2025-12-19,24.8800,26.0800,24.8200,25.7000,49037780,1256411812.6500,3.254300
2025-12-22,25.4400,26.0300,25.3900,25.7000,38065475,978773828.4500,0.000000
2025-12-23,25.5000,25.5700,24.5100,24.7900,47912872,1192573534.4600,-3.540900
2025-12-24,24.7900,25.4700,24.5800,25.1800,32218139,809447958.0700,1.573200
2025-12-25,25.0000,26.5800,24.9000,25.9700,59261182,1535064626.1800,3.137400
2025-12-26,25.6100,28.5700,25.5900,28.5700,115480976,3206729084.9100,10.011600
2025-12-29,30.0000,31.2000,28.4300,28.7100,162057214,4825444842.6000,0.490000
2025-12-30,28.5100,31.5800,27.6500,31.5800,141935484,4236522950.7000,9.996500
2025-12-31,31.2700,31.2700,28.9800,29.6900,116650034,3500943419.9800,-5.984800
2026-01-05,28.9200,29.6600,28.5100,28.8800,79082647,2288109295.5100,-2.728200
2026-01-06,28.5300,29.4700,28.5000,28.9800,63929629,1848319314.3200,0.346300
2026-01-07,28.5100,29.1100,28.1000,28.3900,64721293,1842885788.4600,-2.035900
2026-01-08,27.9200,28.4400,27.8800,27.9500,47336480,1328890849.0400,-1.549800
2026-01-09,27.6800,28.3800,27.6800,28.1300,43070889,1210067958.5300,0.644000
2026-01-12,28.0400,28.6000,27.8000,28.3800,63934109,1804671195.9800,0.888700
2026-01-13,28.5000,28.5200,25.5400,25.5500,98457581,2633048310.9300,-9.971800
2026-01-14,25.2400,26.1100,25.2400,25.6900,49200154,1265669214.0800,0.547900
2026-01-15,25.4600,26.2800,25.3200,25.9200,37658921,976869290.7800,0.895300
2026-01-16,25.9300,26.9800,25.7000,26.6600,49143005,1300615382.3300,2.854900
2026-01-19,26.6600,26.6600,25.9700,26.0400,31723469,828611703.6800,-2.325600
2026-01-20,25.9800,26.5700,25.6000,26.0700,34625093,903531216.4400,0.115200
2026-01-21,25.7700,25.7800,24.8800,25.4100,31164171,788297071.2500,-2.531600
2026-01-22,25.4300,25.5400,25.2300,25.5300,19444731,493950372.5700,0.472300
2026-01-23,25.5300,26.2400,25.3800,26.1600,33148221,857832110.4300,2.467700
2026-01-26,26.1700,26.2000,25.0500,25.3000,29642403,754831670.0600,-3.287500
2026-01-27,25.1800,25.2500,23.9000,24.7400,26961090,660418056.1400,-2.213400
2026-01-28,24.7400,24.8300,24.1100,24.1800,21342153,519243390.7600,-2.263500
2026-01-29,23.9000,24.2700,23.3000,23.3100,28350208,669951773.4200,-3.598000
2026-01-30,23.0800,23.5500,22.9000,23.4500,23168624,538199728.0900,0.600600
2026-02-02,23.6800,24.5900,23.6800,23.9500,31350080,755577463.6400,2.132200
2026-02-03,24.2000,24.5500,23.6600,24.3800,25119093,607590507.9800,1.795400
2026-02-04,24.1400,24.7700,24.1100,24.2400,20280718,494380106.7500,-0.574200
2026-02-05,24.2500,25.5700,24.2000,25.3100,45608384,1147919586.2700,4.414200
2026-02-06,25.3200,26.3500,24.8500,25.5500,44770184,1144895844.8700,0.948200
2026-02-09,25.43,25.82,25.06,25.39,31520405,801257916.85,-0.6262
