date,open,high,low,close,volume,amount,pctChg
2025-02-27,16.6800,17.5500,16.4800,17.2800,13761771,234325553.4300,2.551900
2025-02-28,17.0000,17.0500,15.8200,15.9100,10600289,172849082.0000,-7.928200
2025-03-03,15.9800,16.3700,15.7600,15.9000,6137900,98537927.0000,-0.062900
2025-03-04,15.7000,16.2300,15.6800,16.2000,5175249,83271535.3700,1.886800
2025-03-05,16.2000,16.3000,15.8800,16.2900,5708535,91912683.8000,0.555600
2025-03-06,16.4000,16.5900,16.2500,16.3900,5765500,94799203.0000,0.613900
2025-03-07,16.2700,16.6100,16.1500,16.3200,5841200,95576943.5100,-0.427100
2025-03-10,16.1900,16.5800,16.1900,16.3900,4791189,78448745.5000,0.428900
2025-03-11,16.1300,17.1700,16.0000,16.9900,12455517,209856657.9800,3.660800
2025-03-12,16.9800,17.0400,16.6000,16.8100,7690106,128886348.1300,-1.059400
2025-03-13,16.6500,16.7300,15.8900,16.1100,7100435,114977083.0000,-4.164200
2025-03-14,16.2000,16.3200,15.7900,16.2500,5388800,86496435.0000,0.869000
2025-03-17,16.2000,16.6300,16.0000,16.5700,5703700,93142056.0000,1.969200
2025-03-18,16.4400,17.3300,16.4300,16.9900,9694400,164065755.0000,2.534700
2025-03-19,16.9900,17.5600,16.8400,17.2800,12071509,208443936.5200,1.706900
2025-03-20,17.1800,18.9600,17.1000,18.1000,25878282,471607872.7900,4.745400
2025-03-21,17.7000,17.9100,17.0700,17.3600,16713900,290702309.0000,-4.088400
2025-03-24,17.3000,17.3200,15.4700,15.9900,13969418,226903968.1800,-7.891700
2025-03-25,16.0900,17.3500,15.8100,16.0500,13063595,214676998.6100,0.375200
2025-03-26,15.7700,17.0700,15.5800,16.6500,13451500,223175237.0000,3.738300
2025-03-27,16.6500,16.7900,15.8000,16.2700,9573800,155197020.0000,-2.282300
2025-03-28,16.2500,16.9000,15.6100,15.6400,9381500,150719861.0000,-3.872200
2025-03-31,15.4900,15.5200,14.6700,15.2300,7153300,107297486.0000,-2.621500
2025-04-01,15.2800,15.5000,15.1500,15.1700,5114237,78181419.5200,-0.394000
2025-04-02,15.1000,16.2600,15.0500,15.7200,11017895,174614169.2000,3.625600
2025-04-03,15.7000,15.8800,15.1800,15.4100,5716200,88672514.0000,-1.972000
2025-04-07,14.5000,14.5000,12.3300,12.3300,9455300,124672566.0000,-19.987000
2025-04-08,12.7300,13.3500,12.2500,12.6300,7707902,98500477.0000,2.433100
2025-04-09,12.3000,13.2500,11.2800,13.1100,9342100,115790680.0000,3.800500
2025-04-10,13.4000,13.8000,13.3400,13.4100,6377000,86564088.0000,2.288300
2025-04-11,13.4000,13.7600,13.2500,13.5900,4353585,59332789.5400,1.342300
2025-04-14,13.8400,14.0600,13.7500,13.8600,3673998,51162811.4000,1.986800
2025-04-15,13.8000,14.1000,13.6800,13.9600,3321200,46108805.0000,0.721500
2025-04-16,13.9000,14.0000,13.2000,13.4700,3973700,53845786.0000,-3.510000
2025-04-17,13.4400,13.6700,13.3800,13.4200,2637200,35757083.0000,-0.371200
2025-04-18,13.4300,13.5500,13.1500,13.4000,2687300,35856694.0000,-0.149000
2025-04-21,13.4300,13.8800,13.3300,13.8000,3496600,47707518.0000,2.985100
2025-04-22,13.9000,13.9000,13.5600,13.6600,2892500,39478753.0000,-1.014500
2025-04-23,13.6700,14.5300,13.6700,14.3200,6980200,98798824.0000,4.831600
2025-04-24,14.2700,14.3500,13.8500,13.9900,4042200,56920810.0000,-2.304500
2025-04-25,13.8900,14.1000,13.8100,13.9100,2845800,39736129.0000,-0.571800
2025-04-28,13.9200,14.0100,13.6500,13.7700,2522100,34785646.0000,-1.006500
2025-04-29,13.7200,14.2900,13.7100,14.1200,3506900,49513510.0000,2.541800
2025-04-30,14.3000,14.5500,14.1200,14.4300,3955700,56853851.6500,2.195500
2025-05-06,14.5500,14.8900,14.5300,14.8900,3520835,51985241.0000,3.187800
2025-05-07,15.0900,15.2900,14.8100,15.0000,4525800,68148199.0000,0.738800
2025-05-08,15.1000,15.5600,15.0400,15.5000,5445135,83645081.0500,3.333300
2025-05-09,15.4500,15.8000,15.0800,15.2400,7758000,119130210.0000,-1.677400
2025-05-12,15.4700,15.6500,15.3200,15.6300,5050600,78418196.0000,2.559100
2025-05-13,15.8000,15.9300,15.4000,15.4300,4400200,68771272.0000,-1.279600
2025-05-14,15.4900,15.7700,15.2600,15.3200,4228600,65074158.0000,-0.712900
2025-05-15,15.4000,15.4000,15.0000,15.2400,3310100,50236220.0000,-0.522200
2025-05-16,15.2800,15.5400,15.1000,15.2500,3246700,50041748.0000,0.065600
2025-05-19,15.2500,15.4300,15.0100,15.3100,3380300,51510223.0000,0.393400
2025-05-20,15.3200,15.7400,15.1200,15.6100,4143400,64333577.0000,1.959500
2025-05-21,15.3300,15.4600,15.1300,15.2900,3748200,57170176.0000,-2.050000
2025-05-22,15.1700,15.4300,14.9500,14.9800,3074900,46588096.0000,-2.027500
2025-05-23,14.9800,15.2100,14.7100,14.8500,3501300,52255505.0000,-0.867800
2025-05-26,14.7500,14.9900,14.7500,14.9800,2647400,39412272.0000,0.875400
2025-05-27,14.8500,15.1000,14.7700,14.9500,2299100,34300171.0000,-0.200300
2025-05-28,14.9500,15.1600,14.7100,14.7800,2257700,33519581.0000,-1.137100
2025-05-29,14.8000,15.4300,14.7900,15.2900,3987700,60519243.0000,3.450600
2025-05-30,15.3000,15.5800,15.0000,15.0300,5896900,89704761.0000,-1.700500
2025-06-03,14.9800,15.1800,14.8000,14.8900,3266000,48924042.0000,-0.931500
2025-06-04,14.9200,15.4500,14.9000,15.1900,3606700,54643031.0000,2.014800
2025-06-05,15.1900,15.6600,14.9900,15.4600,5472500,84267458.0000,1.777500
2025-06-06,15.6000,15.8400,15.3400,15.5200,4957500,77191964.0000,0.388100
2025-06-09,15.5500,15.7400,15.5200,15.7000,3911500,61133414.0000,1.159800
2025-06-10,15.5800,15.7500,15.1000,15.3600,4108100,63472690.0000,-2.165600
2025-06-11,15.4300,15.6200,15.3400,15.3700,3040400,47049949.0000,0.065100
2025-06-12,15.4600,15.5300,15.2200,15.3400,2626300,40330443.0000,-0.195200
2025-06-13,15.3200,15.4000,15.0000,15.0600,2948005,44621968.5000,-1.825300
2025-06-16,14.8900,15.2400,14.8000,15.1100,2698005,40734877.4000,0.332000
2025-06-17,15.1400,15.2800,14.9600,15.0500,2134536,32157431.0800,-0.397100
2025-06-18,15.0300,15.1000,14.8100,14.9500,2257600,33709121.0000,-0.664500
2025-06-19,14.9500,15.1200,14.5500,14.5800,2974500,43945212.0000,-2.474900
2025-06-20,14.5200,14.8000,14.3700,14.4500,3038700,44273237.0000,-0.891600
2025-06-23,14.2900,14.8500,14.2500,14.8000,2859705,41946472.0000,2.422100
2025-06-24,14.7800,15.3600,14.7300,15.2700,4515405,68525928.0000,3.175700
2025-06-25,15.4300,15.5000,15.1500,15.3700,3986700,60980795.0000,0.654900
2025-06-26,15.3500,15.5900,15.3200,15.4400,3661100,56661408.0000,0.455400
2025-06-27,15.5800,15.5800,15.3800,15.5000,2655400,41112467.0000,0.388600
2025-06-30,15.4900,16.2200,15.4900,16.0900,6843800,109115606.0000,3.806500
2025-07-01,16.3800,16.4800,15.8900,15.9900,7478400,120745544.0000,-0.621500
2025-07-02,16.1500,16.2700,15.8500,16.0200,4697839,75198504.7800,0.187600
2025-07-03,16.0000,16.0800,15.7600,15.9800,3146000,50039059.0000,-0.249700
2025-07-04,15.9800,15.9800,15.6800,15.7100,3080000,48649791.0000,-1.689600
2025-07-07,15.6800,15.8200,15.5900,15.7900,2463570,38742914.2000,0.509200
2025-07-08,15.8000,16.0000,15.7200,15.9800,2794800,44494447.0000,1.203300
2025-07-09,16.0100,16.3000,15.8600,15.9000,3430400,55181684.0000,-0.500600
2025-07-10,15.8200,16.0200,15.7100,15.8600,2771000,43922993.0000,-0.251600
2025-07-11,15.8700,15.9000,15.5700,15.7600,2807300,44200789.0000,-0.630500
2025-07-14,15.8100,16.1400,15.7400,16.1100,3348500,53557026.0000,2.220800
2025-07-15,16.0800,16.1500,15.7400,15.9600,3159800,50268829.0000,-0.931100
2025-07-16,16.0000,16.1900,15.9100,16.0700,3092000,49710140.0000,0.689200
2025-07-17,16.0200,16.1900,15.9900,16.1500,2989700,48239363.0000,0.497800
2025-07-18,16.2300,16.3500,16.0300,16.2500,3201200,51802372.0000,0.619200
2025-07-21,16.3400,16.5800,16.3000,16.5800,4761100,78326563.0000,2.030800
2025-07-22,16.5800,16.8600,16.3600,16.5000,5054600,83651070.0000,-0.482500
2025-07-23,16.4500,16.4600,16.1800,16.2200,3908200,63667799.0200,-1.697000
2025-07-24,16.2200,16.4200,16.1800,16.2800,3007099,49022797.7400,0.369900
2025-07-25,16.3200,16.5300,16.1600,16.5000,3627700,59349230.0000,1.351400
2025-07-28,16.5000,16.7600,16.4500,16.7000,4718700,78686598.0000,1.212100
2025-07-29,16.6000,16.8400,16.5000,16.7100,4193100,69681373.0000,0.059900
2025-07-30,16.6500,16.7500,16.3100,16.4600,3231300,53384741.0000,-1.496100
2025-07-31,16.4500,16.6400,16.1100,16.1900,3604500,58906676.0000,-1.640300
2025-08-01,16.1900,16.5300,16.1200,16.5000,4093596,67071221.2400,1.914800
2025-08-04,16.4700,17.0500,16.3100,17.0100,5446298,92049075.2400,3.090900
2025-08-05,17.0800,17.5500,17.0300,17.5200,6962700,120913976.0000,2.998200
2025-08-06,17.9700,19.8600,17.9700,18.5800,31814918,598375626.6100,6.050200
2025-08-07,18.2500,18.4900,17.6700,17.7200,22125990,395454115.8000,-4.628600
2025-08-08,17.9900,21.2600,17.5700,21.2600,28699603,570870814.1200,19.977400
2025-08-11,22.0500,23.1800,20.0000,21.5100,47610196,1017818969.9000,1.175900
2025-08-12,20.8000,21.9400,20.3000,21.8800,34440776,722537360.5600,1.720100
2025-08-13,21.0000,21.4400,20.7200,21.0700,25048241,528424556.8300,-3.702000
2025-08-14,20.8600,20.8600,19.3600,19.3700,21566731,429275926.8600,-8.068300
2025-08-15,19.7300,19.8900,19.3400,19.4700,15593970,304834243.2000,0.516300
2025-08-18,19.4300,19.9000,19.2500,19.9000,16795100,329104286.2000,2.208500
2025-08-19,19.8000,19.8000,19.2000,19.3800,13607719,264511787.9500,-2.613100
2025-08-20,19.3400,19.5700,19.0600,19.4200,9823601,189999503.0900,0.206400
2025-08-21,19.4200,19.4200,18.8900,18.9800,8432769,161560101.7300,-2.265700
2025-08-22,19.0700,19.3300,18.9000,19.1900,7407001,141603914.0600,1.106400
2025-08-25,19.2100,19.5200,19.2000,19.4800,11093050,215297507.5000,1.511200
2025-08-26,19.4300,19.5000,19.1000,19.2400,7939319,153316617.0300,-1.232000
2025-08-27,19.3800,20.2500,19.3100,19.6900,20388235,403478456.3500,2.338900
2025-08-28,19.4500,19.5900,17.8800,18.6000,16428104,306931074.1900,-5.535800
2025-08-29,18.5000,18.5000,17.9000,17.9300,9221450,166615266.5000,-3.602200
2025-09-01,17.9000,18.2800,17.8900,18.0600,5758966,103887572.3200,0.725000
2025-09-02,18.3500,19.4300,18.3400,18.8600,17102887,323849540.8400,4.429700
2025-09-03,18.6200,18.7800,17.4000,17.7700,11270955,203862633.2100,-5.779400
2025-09-04,17.7800,18.0200,17.3100,17.5300,7382690,130995559.7000,-1.350600
2025-09-05,17.6300,17.9900,17.4500,17.9800,6293354,112023910.2400,2.567000
2025-09-08,17.9700,18.5500,17.9000,18.4900,7204200,132483235.1300,2.836500
2025-09-09,18.4400,18.5500,17.9100,18.1200,5428350,98813800.0000,-2.001100
2025-09-10,18.1200,18.3600,18.0100,18.2500,4429700,80636141.0000,0.717400
2025-09-11,18.2200,18.4400,18.0000,18.4000,5535300,101126625.0000,0.821900
2025-09-12,18.4000,18.4000,17.9200,18.0100,6741400,122193845.0000,-2.119600
2025-09-15,18.0000,18.0800,17.7200,17.8100,3929500,70151543.0000,-1.110500
2025-09-16,17.7300,18.3800,17.7000,18.3800,6668570,120894939.3000,3.200400
2025-09-17,18.2500,19.0000,18.2300,18.8100,10329200,193320351.0000,2.339500
2025-09-18,18.8200,18.9500,18.1100,18.3100,8630427,160612064.9500,-2.658200
2025-09-19,18.3100,18.4000,17.2200,17.3900,8767500,154471779.9800,-5.024600
2025-09-22,17.4600,17.7800,17.3300,17.7700,4012000,70650170.0000,2.185200
2025-09-23,17.6200,17.8000,16.8300,17.3400,6394300,109860142.0000,-2.419800
2025-09-24,17.4000,17.6900,17.1800,17.6600,4536100,79409764.0000,1.845400
2025-09-25,17.6000,17.6700,17.2800,17.3500,4148200,72458157.0000,-1.755400
2025-09-26,17.3500,17.4800,17.0100,17.0400,3824500,65792304.0000,-1.786700
2025-09-29,17.1500,17.4600,16.8200,17.2500,3503059,60371992.2800,1.232400
2025-09-30,17.2100,17.4300,17.1800,17.1900,2639400,45565033.0000,-0.347800
2025-10-09,17.2000,17.3500,17.0200,17.1100,4189400,71924008.0000,-0.465400
2025-10-10,17.5000,18.6900,17.5000,17.8200,13059350,234255852.0000,4.149600
2025-10-13,16.6600,18.8900,16.2800,18.2400,15691329,282673608.8500,2.356900
2025-10-14,18.5100,18.5900,17.6000,17.7900,9181950,164802604.3100,-2.467100
2025-10-15,17.7600,17.8300,17.3600,17.5800,5496095,96592507.7500,-1.180400
2025-10-16,17.6500,17.8600,17.1100,17.1600,5392500,94085621.0000,-2.389100
2025-10-17,17.2500,17.3300,16.8000,16.8500,4125700,70347405.0000,-1.806500
2025-10-20,17.0500,17.7000,17.0500,17.5300,5785900,100734412.0000,4.035600
2025-10-21,17.7800,17.7800,17.3800,17.6700,3954900,69520066.0000,0.798600
2025-10-22,17.6700,17.9600,17.4800,17.8600,4709100,83884823.0000,1.075300
2025-10-23,17.8600,18.1400,17.5700,18.1200,5583718,99976883.4600,1.455800
2025-10-24,18.6800,20.2000,18.6300,18.8500,22305564,432214644.6700,4.028700
2025-10-27,18.9400,19.1500,18.5700,19.0600,14017047,263421919.0600,1.114100
2025-10-28,18.6700,18.9200,18.5500,18.6200,9122374,170500451.4500,-2.308500
2025-10-29,18.7600,18.7600,18.2100,18.3300,7126500,130750617.0000,-1.557500
2025-10-30,18.3200,18.3700,17.9100,17.9100,6488800,117314854.0000,-2.291300
2025-10-31,18.0000,18.2500,17.8900,18.1100,5084300,92103561.0000,1.116700
2025-11-03,18.1100,18.5400,18.1100,18.4400,5893300,108402253.0000,1.822200
2025-11-04,18.4600,18.6000,18.2600,18.4100,6089600,112226254.0000,-0.162700
2025-11-05,18.2400,18.5800,18.0400,18.5500,5996400,110653060.0000,0.760500
2025-11-06,18.5600,18.7500,18.2800,18.7500,6892300,127818465.0000,1.078200
2025-11-07,18.7100,18.7100,18.2000,18.2600,5740200,105432726.0000,-2.613300
2025-11-10,18.3600,18.3600,18.1100,18.2000,4545600,82835747.0000,-0.328600
2025-11-11,18.2700,18.3500,18.0900,18.2400,4405800,80392351.0000,0.219800
2025-11-12,18.2700,18.2700,17.6800,17.9200,5286600,94657767.0000,-1.754400
2025-11-13,18.3300,18.4000,17.8700,17.9700,5375600,97164471.0000,0.279000
2025-11-14,17.7800,18.2900,17.7500,18.1700,5564646,101058521.7000,1.113000
2025-11-17,18.3200,18.4200,18.0500,18.2000,3137773,57131535.9800,0.165100
2025-11-18,18.1900,18.2600,17.8800,17.9800,3525400,63475586.0000,-1.208800
2025-11-19,17.9500,18.0400,17.2700,17.3200,5179200,90691459.0000,-3.670700
2025-11-20,17.3100,17.5100,17.0600,17.1500,3624045,62510074.2000,-0.981500
2025-11-21,17.0500,17.3400,16.3000,16.5800,5553400,92674632.0000,-3.323600
2025-11-24,16.7900,17.0800,16.5300,16.9600,4182600,70266441.0000,2.291900
2025-11-25,17.0100,17.4900,16.9300,17.3700,4144200,71792951.0000,2.417500
2025-11-26,17.4900,17.6800,16.9900,17.1000,3368673,58336322.1200,-1.554400
2025-11-27,17.6800,17.7500,17.0900,17.3000,4456299,77192320.7100,1.169600
2025-11-28,17.2700,17.8200,17.2000,17.8000,5483000,96562328.0000,2.890200
2025-12-01,17.8100,18.3400,17.6600,17.8800,5295445,95283949.1500,0.449400
2025-12-02,17.7800,17.8800,17.4800,17.5400,3298302,58021749.0800,-1.901600
2025-12-03,17.5600,17.7800,17.1000,17.2400,2858095,49333336.7500,-1.710400
2025-12-04,17.2700,18.1100,17.2600,17.7400,9040100,160391084.0000,2.900200
2025-12-05,17.5500,18.2700,17.5400,18.2300,8988000,161793370.0000,2.762100
2025-12-08,18.2800,18.7500,18.1900,18.4900,9610454,177679758.9400,1.426200
2025-12-09,18.4800,18.6100,18.1900,18.2200,6546100,120218372.0000,-1.460200
2025-12-10,18.1800,18.8300,18.0600,18.3900,6763800,124651875.0000,0.933000
2025-12-11,18.5000,19.2700,18.3500,18.4200,9157646,170964059.0400,0.163100
2025-12-12,18.3200,18.8400,18.2600,18.4800,7763500,144303901.0000,0.325700
2025-12-15,18.3000,18.8000,18.1100,18.5000,6769623,125111603.0300,0.108200
2025-12-16,18.4300,18.4300,17.8300,18.1500,5573300,100637007.0000,-1.891900
2025-12-17,18.1600,18.2000,17.0400,17.4000,7002556,121693331.0600,-4.132200
2025-12-18,17.3000,18.0600,17.2300,17.7800,5728150,102045614.0000,2.183900
2025-12-19,17.8000,18.2300,17.8000,18.1200,4158700,75288600.3600,1.912300
2025-12-22,18.2400,18.4400,17.9000,17.9100,4530500,82166116.0000,-1.158900
2025-12-23,17.9100,18.1700,17.6000,17.6500,4007500,71421985.0000,-1.451700
2025-12-24,17.7300,18.6100,17.6300,18.5300,9018620,165811971.8000,4.985800
2025-12-25,18.6700,19.1900,18.5100,19.1600,12703200,241178151.0000,3.399900
2025-12-26,19.1600,19.5800,18.8000,19.1000,11473800,219719985.0000,-0.313200
2025-12-29,19.0300,19.4300,18.7200,19.2900,9197600,176395101.0000,0.994800
2025-12-30,19.1900,19.5300,19.0000,19.3500,9499100,183460690.0000,0.311000
2025-12-31,19.6500,19.9500,19.0000,19.2800,8031200,155277246.0000,-0.361800
2026-01-05,19.2800,19.3300,18.8200,18.9500,7579700,143603734.0000,-1.711600
2026-01-06,18.9500,19.4600,18.6800,19.2500,8600900,163950381.0000,1.583100
2026-01-07,19.2400,19.2500,18.5800,18.7300,6976200,131247738.0000,-2.701300
2026-01-08,18.9000,20.2000,18.8700,19.8500,17510700,345352792.0000,5.979700
2026-01-09,19.8500,21.1200,19.5600,20.8800,22054600,451517724.0000,5.188900
2026-01-12,21.8900,22.0000,20.7500,21.3000,20239914,430308658.1800,2.011500
2026-01-13,21.2900,21.3000,20.0100,20.1600,14634200,297620938.0000,-5.352100
2026-01-14,20.4100,20.7700,19.7400,20.1100,10618000,214927565.0000,-0.248000
2026-01-15,19.8400,20.1400,19.3700,19.6200,7014300,137559072.0000,-2.436600
2026-01-16,19.8400,23.5400,19.6700,23.5400,31776770,704338711.2000,19.979600
2026-01-19,23.5000,24.6200,22.2200,24.1900,42095670,984372855.8400,2.761300
2026-01-20,23.7400,25.7200,23.5100,24.4500,37198485,923028104.3300,1.074800
2026-01-21,24.2100,27.0000,23.3300,25.4000,41128285,1029638305.3500,3.885500
2026-01-22,25.0000,26.6600,24.6800,26.1000,34401265,886778976.9600,2.755900
2026-01-23,29.0100,31.3200,28.9800,31.3200,40876339,1253952495.6100,20.000000
2026-01-26,31.1500,32.9900,28.4500,30.0200,43138826,1331699441.6800,-4.150700
2026-01-27,29.3900,31.4900,27.3100,28.7300,34867706,1013893939.7700,-4.297100
2026-01-28,28.6500,29.5300,27.0700,27.2600,23378585,654621536.6500,-5.116600
2026-01-29,27.0100,32.7100,26.3100,32.7100,30749631,906368356.7700,19.992700
2026-01-30,31.3200,31.8000,28.8600,30.3000,29060899,878541946.3600,-7.367800
2026-02-02,30.0000,30.8000,28.5800,28.6800,18676449,547678558.2400,-5.346500
2026-02-03,29.1100,30.7700,28.9900,29.7300,22719735,681676155.4000,3.661100
2026-02-04,29.9900,32.0800,26.9100,27.3800,26404766,753228946.7800,-7.904500
2026-02-05,26.5700,27.6900,26.4200,26.5000,17479500,470031178.0000,-3.214000
2026-02-06,26.0700,26.3400,24.9100,25.1500,18834564,479772039.9600,-5.094300
2026-02-09,25.63,27.07,24.78,26.2,16757135,432427699.21,4.175
