date,open,high,low,close,volume,amount,pctChg
2025-02-12,19.7000,20.6600,19.6400,20.6600,10877164,220530479.2000,4.028200
2025-02-13,20.7100,22.0000,20.3000,20.7200,14653000,309610606.0800,0.290400
2025-02-14,20.3500,20.4600,19.0300,19.2900,12654800,246976571.0000,-6.901500
2025-02-17,19.0100,20.5000,19.0100,20.4800,13106300,258927321.0000,6.169000
2025-02-18,20.0700,20.3700,19.3600,19.4100,8705300,172529854.0000,-5.224600
2025-02-19,19.5000,19.7700,19.3000,19.7200,5878100,114605602.0000,1.597100
2025-02-20,19.6200,20.0000,19.5200,19.9500,6032000,119297934.0000,1.166300
2025-02-21,19.8100,20.1900,19.5200,19.8100,6230865,123140048.8000,-0.701800
2025-02-24,20.0700,20.5000,19.8200,20.0000,8375644,168358543.7900,0.959100
2025-02-25,19.5000,19.9800,19.4100,19.6300,5452544,107608611.0400,-1.850000
2025-02-26,19.6800,19.8900,19.2100,19.5000,5368400,104556730.0000,-0.662300
2025-02-27,19.4700,19.5900,19.0400,19.5900,4307387,83481828.9600,0.461500
2025-02-28,19.6900,21.4000,19.5300,20.0900,14346087,293335765.4800,2.552300
2025-03-03,19.9200,21.3500,19.9000,21.3500,14431010,299885753.0800,6.271800
2025-03-04,21.3500,21.3600,20.2800,20.4500,8306333,170265859.8700,-4.215500
2025-03-05,20.3100,20.3800,19.1700,19.5000,7887010,153364914.2000,-4.645500
2025-03-06,19.4000,19.7000,19.2500,19.5900,6405060,124559761.5000,0.461500
2025-03-07,19.5900,19.6400,19.1300,19.1800,4586938,88730478.4600,-2.092900
2025-03-10,19.1800,19.4300,19.0900,19.3500,3451338,66399875.8400,0.886300
2025-03-11,19.2300,19.3300,18.9000,19.3300,3775338,72146917.7700,-0.103400
2025-03-12,19.3200,19.4500,19.1700,19.3100,3860473,74570603.6000,-0.103500
2025-03-13,19.2900,19.2900,18.6100,18.9200,4648465,87707278.1500,-2.019700
2025-03-14,18.9200,19.1900,18.7200,19.1900,3420600,65058069.0000,1.427100
2025-03-17,19.2300,19.4400,19.1900,19.2300,3213387,62038841.8000,0.208400
2025-03-18,19.2000,19.3900,19.1500,19.3600,2941500,56671802.0000,0.676000
2025-03-19,19.3500,19.3600,18.9000,18.9700,3041200,58120952.0000,-2.014500
2025-03-20,18.9600,19.1900,18.8600,18.9400,2517900,47881542.0000,-0.158100
2025-03-21,18.8000,18.9000,18.1000,18.1800,3970300,72875947.0000,-4.012700
2025-03-24,18.1800,18.3700,17.5900,18.0300,3386800,60805928.0000,-0.825100
2025-03-25,18.0100,18.3400,17.6300,18.1600,3275438,58957885.6000,0.721000
2025-03-26,18.1300,18.3600,17.9600,18.1900,2137600,38901086.0000,0.165200
2025-03-27,18.1800,18.4900,18.1100,18.3000,3135300,57478072.0000,0.604700
2025-03-28,18.2700,18.2700,17.4600,17.5300,3339900,59253259.0000,-4.207700
2025-03-31,17.6500,17.7600,17.1400,17.5300,2466300,42844407.0000,0.000000
2025-04-01,17.5100,17.9500,17.5100,17.6600,1815700,32246832.0000,0.741600
2025-04-02,17.8300,18.0900,17.6100,17.9000,2193800,39282894.0000,1.359000
2025-04-03,17.6000,17.9600,17.4700,17.8700,2028700,35947174.0000,-0.167600
2025-04-07,16.6200,16.9900,16.0800,16.0800,1987300,32272431.0000,-10.016800
2025-04-08,16.0900,16.0900,15.2200,15.8100,3783400,59009366.0000,-1.679100
2025-04-09,15.3300,16.2200,14.3900,16.1300,4151400,64000734.0000,2.024000
2025-04-10,16.2800,16.8100,16.1200,16.6300,3599600,59855675.0000,3.099800
2025-04-11,16.6000,16.9000,16.4500,16.6400,2593910,43376246.4000,0.060100
2025-04-14,16.7700,17.1200,16.7700,17.1200,2293400,38949950.0000,2.884600
2025-04-15,17.0300,17.3100,16.9500,17.0700,1484800,25385262.0000,-0.292100
2025-04-16,17.0400,17.1300,16.3800,16.6100,1832400,30639784.0000,-2.694800
2025-04-17,16.4600,17.0300,16.2000,16.9300,1761400,29720166.0000,1.926600
2025-04-18,16.9100,17.0600,16.7700,16.8800,1710700,28929437.0000,-0.295300
2025-04-21,16.9500,17.2700,16.7100,17.2600,1790900,30635721.0000,2.251200
2025-04-22,17.3000,18.9900,17.2400,18.9900,12609473,234612243.2700,10.023200
2025-04-23,18.9400,18.9400,17.8000,17.8500,13499396,244513133.6100,-6.003200
2025-04-24,18.1100,18.2000,17.0800,17.4900,7642500,133592985.0000,-2.016800
2025-04-25,17.3400,17.3800,16.2800,16.4700,7579600,126252588.0000,-5.831900
2025-04-28,16.6100,16.6100,15.8200,16.0500,3986727,64105454.8900,-2.550100
2025-04-29,15.8500,16.7500,15.8500,16.5700,5432100,89761029.0000,3.239900
2025-04-30,16.4900,16.6600,16.3400,16.4200,3093900,50974409.0000,-0.905300
2025-05-06,16.7000,16.9800,16.4800,16.9700,3207788,53990298.8000,3.349600
2025-05-07,17.1500,17.1900,16.7500,17.0200,3620894,61431380.3800,0.294600
2025-05-08,17.0000,17.2000,16.9000,17.1700,3289200,56287880.0000,0.881300
2025-05-09,17.1800,17.2000,16.8000,16.9300,2452494,41561187.5400,-1.397800
2025-05-12,17.0000,17.1800,16.8200,16.9300,2204200,37346334.0000,0.000000
2025-05-13,17.0300,17.2200,16.8900,17.0100,2654700,45261492.0000,0.472500
2025-05-14,16.9000,17.1200,16.8600,16.9900,1932400,32815445.0000,-0.117600
2025-05-15,17.1200,17.3400,16.9400,17.0100,3158400,53933101.2400,0.117700
2025-05-16,16.9500,17.3100,16.8900,17.2600,2852750,48995161.0000,1.469700
2025-05-19,17.3100,17.4500,17.0600,17.4500,2832700,48964916.0000,1.100800
2025-05-20,17.4300,17.7300,17.3600,17.5800,2399700,42038520.0000,0.745000
2025-05-21,17.7000,18.0700,17.4100,17.4100,5736400,101715293.0000,-0.967000
2025-05-22,17.7200,19.1500,17.0400,19.1500,14079361,258766773.7600,9.994300
2025-05-23,19.7000,20.9900,19.5200,19.5900,22987988,461839717.6700,2.297700
2025-05-26,18.6000,20.1900,18.1600,19.3700,15589261,290005175.8100,-1.123000
2025-05-27,18.5200,21.3100,18.3000,21.3100,16293000,321031693.0000,10.015500
2025-05-28,23.0000,23.4400,22.2500,23.4400,23976643,552303547.1100,9.995300
2025-05-29,22.0000,22.7700,21.3300,21.3400,17511943,385115600.2900,-8.959000
2025-05-30,20.9400,21.3400,19.6300,19.9000,14818600,299146471.0000,-6.747900
2025-06-03,19.4000,19.8500,19.3500,19.4500,9179137,179036316.9400,-2.261300
2025-06-04,18.6000,19.1000,18.5900,19.0200,10563600,198465861.0000,-2.210800
2025-06-05,18.7800,20.1800,18.7800,19.6300,12493006,243681425.5000,3.207200
2025-06-06,19.3100,21.5900,19.1500,21.5900,17237306,353789659.5800,9.984700
2025-06-09,21.4000,22.8300,20.7200,21.8000,19218102,410182081.8400,0.972700
2025-06-10,21.4700,21.9000,20.8500,21.0000,13362796,282932297.8800,-3.669700
2025-06-11,20.8000,21.2800,20.0000,20.2700,9658060,196425203.5600,-3.014400
2025-06-12,20.2900,22.3000,19.8600,22.3000,8299216,179008140.8000,10.014800
2025-06-13,22.9200,24.0900,22.2200,22.2800,23276664,539324937.0800,-0.089700
2025-06-16,22.1500,24.0500,21.5100,23.2100,15631082,357042501.7400,4.174100
2025-06-17,23.0500,24.3000,22.4000,22.9400,14860500,345106342.0000,-1.163300
2025-06-18,22.1800,23.4300,21.4200,21.5400,10660500,234106061.0000,-6.102900
2025-06-19,21.4000,21.4800,20.3800,20.5000,8439800,175947091.0000,-4.828200
2025-06-20,20.2500,20.7000,19.8500,20.2100,6382400,129007302.0000,-1.414600
2025-06-23,19.9500,20.7300,19.9000,20.5700,5834900,119309750.0000,1.781300
2025-06-24,20.5800,20.9800,20.3900,20.4600,5882600,121167545.0000,-0.534800
2025-06-25,20.4500,20.6100,19.4900,19.8100,8279800,164787758.0000,-3.176900
2025-06-26,19.6800,20.1600,19.5000,19.6500,4978002,98592952.3000,-0.807700
2025-06-27,19.6400,19.8800,19.4500,19.7000,3830300,75197786.0000,0.254500
2025-06-30,19.6700,19.8200,19.5200,19.8200,3363900,66319469.0000,0.609100
2025-07-01,19.8800,20.8100,19.6400,20.4900,9830600,198755105.0000,3.380400
2025-07-02,20.2500,20.4000,19.6500,19.8000,6275700,125188115.0000,-3.367500
2025-07-03,19.6500,20.1800,19.4800,19.8700,5214300,103157546.0000,0.353500
2025-07-04,19.8000,19.8200,19.2300,19.2300,4494800,87375118.0000,-3.220900
2025-07-07,19.2000,19.6600,19.1400,19.4700,4099300,79876165.0000,1.248000
2025-07-08,19.4700,19.5400,19.3500,19.5400,2706100,52594011.0000,0.359500
2025-07-09,19.5300,19.6000,19.2200,19.2800,2683800,52105732.0000,-1.330600
2025-07-10,19.8000,19.9800,19.3000,19.3500,5087400,99177304.1000,0.363100
2025-07-11,19.2100,19.2700,18.8100,19.1500,4454630,84714676.0000,-1.033600
2025-07-14,19.3000,19.3200,18.9900,19.3000,2472100,47455906.0000,0.783300
2025-07-15,19.3000,19.3000,18.9200,19.0100,2455000,46792404.0000,-1.502600
2025-07-16,18.9900,19.3900,18.9300,19.3100,3142000,60567579.0000,1.578100
2025-07-17,19.3200,21.2400,19.2500,21.2400,9542328,201347445.6400,9.994800
2025-07-18,23.3600,23.3600,23.3600,23.3600,1992400,46542464.0000,9.981200
2025-07-21,25.7000,25.7000,25.7000,25.7000,1572560,40414792.0000,10.017100
2025-07-22,28.2700,28.2700,28.2700,28.2700,1409800,39855046.0000,10.000000
2025-07-23,31.1000,31.1000,25.4400,25.7100,28046935,735993943.2800,-9.055500
2025-07-24,23.2000,24.8000,23.1400,23.3200,19292954,454093048.3400,-9.296000
2025-07-25,23.0000,23.4600,22.2400,22.3000,12400351,282234128.1400,-4.373900
2025-07-28,22.0600,22.5300,21.8500,22.3000,7699175,171109319.9400,0.000000
2025-07-29,22.0700,22.2300,21.7000,22.0300,7093698,155297768.4600,-1.210800
2025-07-30,22.0300,22.0300,21.5000,21.6400,5888103,128001169.0700,-1.770300
2025-07-31,21.6000,21.7800,21.2500,21.2600,5007796,107787007.3200,-1.756000
2025-08-01,21.5100,21.6300,21.2100,21.3000,3471000,74157339.0000,0.188100
2025-08-04,21.1700,21.3400,20.9900,21.2500,3489600,74004019.0000,-0.234700
2025-08-05,21.2600,21.3400,21.1700,21.3000,2851800,60605406.0000,0.235300
2025-08-06,21.3000,21.3700,21.1800,21.3200,2858600,60828348.0000,0.093900
2025-08-07,21.3100,21.4000,21.1100,21.1300,3524100,74687271.0000,-0.891200
2025-08-08,21.1300,21.3900,20.8600,21.3800,4391500,92948148.0000,1.183200
2025-08-11,21.4000,21.5500,21.2200,21.4900,3516900,75308063.0000,0.514500
2025-08-12,21.5400,21.5800,21.3300,21.4500,2793700,59819337.0000,-0.186100
2025-08-13,21.4500,21.4500,21.2600,21.2900,2817200,60093865.0000,-0.745900
2025-08-14,21.2500,21.4300,20.9000,20.9000,3210310,68044678.6000,-1.831800
2025-08-15,20.9000,21.0700,20.9000,21.0300,2109900,44286948.0000,0.622000
2025-08-18,21.2100,21.2600,21.0100,21.1700,2592600,54861601.0000,0.665700
2025-08-19,21.3400,21.4000,21.1300,21.3500,3473800,73926666.0000,0.850300
2025-08-20,21.3500,21.6900,21.2000,21.6100,4253900,91397742.0000,1.217800
2025-08-21,21.6600,23.7700,21.5100,23.7700,12286442,282661036.4000,9.995400
2025-08-22,23.5000,23.6000,22.6500,23.2500,14279843,329838106.8800,-2.187600
2025-08-25,23.1300,24.7900,22.7500,24.2900,13969844,331116359.1200,4.473100
2025-08-26,24.0000,26.6800,23.7000,25.5500,14566809,366724455.1400,5.187300
2025-08-27,25.0400,25.4400,24.3500,24.7600,10029565,249510219.0500,-3.092000
2025-08-28,24.6000,24.6800,23.1000,23.8800,7627696,181576695.9200,-3.554100
2025-08-29,24.4000,25.1800,23.6500,24.7900,7899300,194729908.0000,3.810700
2025-09-01,24.6500,25.1900,24.0000,24.8800,6934900,170735119.0200,0.363000
2025-09-02,24.8900,25.0900,23.5000,23.6200,5477500,131772904.0000,-5.064300
2025-09-03,23.9000,23.9000,23.0500,23.1100,3716800,87347253.0000,-2.159200
2025-09-04,23.0500,23.5900,22.5100,23.0900,4564100,105795250.0000,-0.086500
2025-09-05,23.0700,23.8500,22.7200,23.7200,4775144,111769821.1600,2.728500
2025-09-08,23.6800,25.6000,23.4600,24.5800,8936343,220920572.9100,3.625600
2025-09-09,24.5000,24.9800,23.5500,23.7100,6662700,160846143.0000,-3.539500
2025-09-10,23.7500,23.9500,23.2500,23.4800,3258100,76521907.5200,-0.970100
2025-09-11,23.1300,23.5500,22.8600,23.5400,3544200,82215803.0000,0.255500
2025-09-12,23.5100,23.9800,23.1800,23.5800,3539144,83281636.2000,0.169900
2025-09-15,23.5800,24.7500,23.5800,23.9300,5559750,133798265.5000,1.484300
2025-09-16,23.8000,24.6000,23.7100,24.4700,5586800,135382031.0000,2.256600
2025-09-17,24.4800,24.8800,23.6000,23.6500,6047644,145989243.4400,-3.351000
2025-09-18,23.5200,23.7000,22.7100,23.5100,6066900,140845234.0000,-0.592000
2025-09-19,23.3200,23.5600,22.5500,22.6000,4591500,105244151.0000,-3.870700
2025-09-22,22.6000,22.7300,22.0400,22.1800,2620665,58370447.2000,-1.858400
2025-09-23,22.2500,22.3000,21.1300,21.7900,3812400,82168905.0000,-1.758300
2025-09-24,21.8000,21.9700,21.5200,21.9600,1926400,42108904.0000,0.780200
2025-09-25,21.8000,22.2500,21.5300,21.6800,2746000,59905518.0000,-1.275000
2025-09-26,21.4400,22.3800,21.4200,21.8300,2935200,64286968.0000,0.691900
2025-09-29,21.6600,22.2200,21.3100,21.9800,2656100,58016411.0000,0.687100
2025-09-30,21.9900,22.3200,21.8900,22.2200,1870000,41429248.0000,1.091900
2025-10-09,22.0800,22.3300,21.4300,21.7000,3944000,85324595.0000,-2.340200
2025-10-10,21.6000,22.5600,21.5600,21.8500,2447700,53894289.0000,0.691200
2025-10-13,20.9600,21.8400,20.8700,21.7500,2216800,47765988.0000,-0.457700
2025-10-14,22.0500,22.3500,21.7000,21.8800,2348000,51559875.0000,0.597700
2025-10-15,21.8300,22.4900,21.7000,22.1000,3304200,73317223.0000,1.005500
2025-10-16,22.2300,22.5100,21.5400,21.6500,2263200,49541758.0000,-2.036200
2025-10-17,21.6400,21.9200,21.0000,21.0100,2173800,46431832.0000,-2.956100
2025-10-20,21.3000,21.7100,21.1100,21.5600,1856900,39927891.0000,2.617800
2025-10-21,21.7400,21.8900,21.5000,21.8600,1789300,38828420.0000,1.391500
2025-10-22,21.9500,22.0000,21.6200,21.9000,1934000,42254922.0000,0.183000
2025-10-23,21.8300,22.4200,21.6300,22.4200,2429800,53623107.0000,2.374400
2025-10-24,22.4200,22.6100,22.1800,22.5100,2314100,51917736.0000,0.401400
2025-10-27,22.5200,22.8000,22.3300,22.5900,2171600,48982102.0000,0.355400
2025-10-28,22.5700,23.2000,22.3900,22.8300,2846000,65000995.0000,1.062400
2025-10-29,22.6100,22.8200,21.8800,22.3700,2745900,61339801.0000,-2.014900
2025-10-30,22.3300,23.0700,22.1500,22.5000,2353500,53177298.0000,0.581100
2025-10-31,22.4100,23.0300,22.3300,22.9100,2169500,49447904.0000,1.822200
2025-11-03,23.1800,23.4200,22.4500,22.7000,4631000,105387646.0000,-0.916600
2025-11-04,22.6300,23.1500,22.1800,22.7500,4549700,103344105.0000,0.220300
2025-11-05,22.7000,23.4800,22.5300,23.4300,4532500,104907834.0000,2.989000
2025-11-06,23.3600,23.9600,23.1800,23.8100,5663000,134057263.0000,1.621900
2025-11-07,23.8100,24.1700,23.1300,23.4600,4983500,117008421.0000,-1.470000
2025-11-10,23.5000,23.6900,22.8000,22.9400,3085100,71507334.0000,-2.216500
2025-11-11,23.1200,23.1200,22.6800,22.9400,2134700,48837101.0000,0.000000
2025-11-12,22.8600,22.8600,22.3700,22.5700,1747700,39423219.0000,-1.612900
2025-11-13,22.5700,22.8000,22.4000,22.5600,1950600,43993052.0000,-0.044300
2025-11-14,22.4500,23.2500,21.9000,22.0700,6875043,155131881.3200,-2.172000
2025-11-17,21.9500,22.4500,21.9500,22.4200,2693900,60084024.0000,1.585900
2025-11-18,22.6000,24.6600,22.3400,23.1600,10524339,245061242.9300,3.300600
2025-11-19,22.8000,23.1200,21.3000,21.4600,8373643,183585842.2200,-7.340200
2025-11-20,21.2300,21.4400,20.0800,20.1900,6952600,142656233.0000,-5.918000
2025-11-21,19.9100,20.3900,19.3700,19.3800,4702800,92985637.0000,-4.011900
2025-11-24,19.4100,20.0600,19.3100,19.7700,3821196,74977241.2000,2.012400
2025-11-25,19.9100,20.0200,19.7200,19.9100,2205800,43940155.0000,0.708100
2025-11-26,19.9900,20.2000,19.5500,19.5800,2574600,51141052.0000,-1.657500
2025-11-27,19.5000,19.8800,19.5000,19.7600,2298100,45313230.0000,0.919300
2025-11-28,19.8800,20.1800,19.6200,20.1000,2135100,42657145.0000,1.720600
2025-12-01,20.2600,20.6500,20.1000,20.4100,3381300,68835102.0000,1.542300
2025-12-02,20.4200,21.2000,20.2200,20.5000,3777981,77933465.6800,0.441000
2025-12-03,20.7300,20.7300,20.2000,20.5000,3041800,62135532.0000,0.000000
2025-12-04,20.3500,21.0900,20.3100,20.8100,3147537,65314041.3500,1.512200
2025-12-05,20.6400,21.2500,20.6200,21.1700,2454400,51639751.0000,1.729900
2025-12-08,21.3000,21.5400,20.8600,21.2900,2269100,48293402.0000,0.566800
2025-12-09,21.2800,21.4200,21.0700,21.3200,1776400,37856567.0000,0.140900
2025-12-10,21.3000,21.6200,21.1300,21.3700,1561800,33445430.0000,0.470100
2025-12-11,21.3700,21.6900,21.0700,21.1500,2113500,45107974.0000,-1.029500
2025-12-12,21.0900,21.7900,21.0500,21.2900,2258100,48246611.0000,0.661900
2025-12-15,21.3700,22.9700,21.0200,22.8900,4096300,90364799.0000,7.515300
2025-12-16,22.4000,24.8800,20.9100,21.0400,15290200,355878183.0000,-8.082100
2025-12-17,18.9400,19.5900,18.9400,18.9400,3530000,67040607.0000,-9.981000
2025-12-18,17.9900,19.1900,17.8800,18.7400,6020600,111987101.9000,-1.056000
2025-12-19,18.6900,19.6600,18.6900,19.2600,3991300,76273569.0000,2.774800
2025-12-22,19.3500,19.5500,19.0500,19.3300,3089900,59785672.0000,0.363400
2025-12-23,19.3800,19.4400,19.0500,19.1400,2295443,44091564.8800,-0.982900
2025-12-24,19.2400,19.4800,19.0500,19.4000,2264200,43751781.0000,1.358400
2025-12-25,19.4100,19.7400,19.2700,19.7000,2056400,40110980.0000,1.546400
2025-12-26,19.7000,19.8400,19.4600,19.7600,2356900,46314361.0000,0.304600
2025-12-29,19.9100,20.0900,19.5600,19.9500,2557400,50704894.0000,0.961500
2025-12-30,19.9500,20.2000,19.7500,19.9800,1989400,39819372.0000,0.150400
2025-12-31,20.1000,20.1500,19.7500,20.0800,1876000,37507077.0000,0.500500
2026-01-05,20.1700,20.2500,19.9000,19.9100,2165000,43338395.0000,-0.846600
2026-01-06,20.0100,20.3100,19.9600,20.2100,2746000,55429552.0000,1.506800
2026-01-07,20.2000,20.2100,19.8500,19.9600,2473600,49447715.0000,-1.237000
2026-01-08,20.0800,20.3000,19.8400,20.2000,1920500,38675092.0000,1.202400
2026-01-09,20.3000,20.4500,20.1700,20.3200,2196700,44687104.0000,0.594100
2026-01-12,20.3400,20.4300,20.1500,20.2600,2182400,44211448.0000,-0.295300
2026-01-13,20.2600,20.5500,20.1900,20.2600,1928900,39235985.0000,0.000000
2026-01-14,20.3000,20.4200,19.9000,20.2000,2556000,51614466.1200,-0.296200
2026-01-15,20.2000,20.4000,20.0000,20.1700,1648700,33262412.0000,-0.148500
2026-01-16,20.3200,20.3300,19.9800,20.2300,1999900,40350517.0000,0.297500
2026-01-19,20.1500,20.7900,20.0500,20.7900,2599890,53325826.3000,2.768200
2026-01-20,20.7900,21.0500,20.6100,20.9000,2760290,57468499.4600,0.529100
2026-01-21,21.1800,21.1900,20.6200,20.9300,2196300,45778266.0000,0.143500
2026-01-22,21.0000,21.1500,20.7600,21.0800,1666605,34989415.3500,0.716700
2026-01-23,21.1200,21.1800,20.9200,21.1400,1484600,31256185.0000,0.284600
2026-01-26,21.1400,21.5000,20.9000,21.0500,2374400,50109725.0000,-0.425700
2026-01-27,20.9200,21.0500,20.3100,20.9300,2508300,51985714.0000,-0.570100
2026-01-28,20.9000,21.3500,20.6600,20.8400,1871000,39173253.0000,-0.430000
2026-01-29,20.7600,20.9400,20.3500,20.4400,2348567,48479982.2100,-1.919400
2026-01-30,20.4400,21.0500,20.3200,21.0100,2805644,58339826.4400,2.788600
2026-02-02,20.9100,20.9100,20.2200,20.2500,2394300,49209997.0000,-3.617300
2026-02-03,20.3900,20.7900,20.1600,20.6900,1920144,39413410.5600,2.172800
2026-02-04,20.6900,21.0400,20.5500,20.9400,2058600,42957358.0000,1.208300
2026-02-05,20.9400,21.3000,20.8200,21.2300,2124567,44849877.0700,1.384900
2026-02-06,21.0500,21.7500,20.8800,21.6100,2846345,61082498.0000,1.789900
2026-02-09,21.67,21.78,21.32,21.54,2308148,49569855.28,-0.3239
