date,open,high,low,close,volume,amount,pctChg
2025-01-02,33.5000,33.9000,32.0000,32.4000,10121583,333887525.5100,-3.254700
2025-01-03,32.9300,33.5500,31.5300,31.6800,10600887,342593974.3000,-2.222200
2025-01-06,31.8600,32.2500,30.6600,31.2500,7087490,221725037.4500,-1.357300
2025-01-07,31.4700,33.4600,31.3300,33.0200,10996192,355297284.1900,5.664000
2025-01-08,32.4000,32.8000,31.0000,32.1800,12570932,403350158.7700,-2.543900
2025-01-09,32.0000,34.4900,32.0000,33.5200,12948508,433129967.2000,4.164100
2025-01-10,33.8300,38.0000,33.5100,34.9900,23046076,830955196.9100,4.385400
2025-01-13,34.0000,37.3300,33.0700,36.8500,19230850,684137155.8200,5.315800
2025-01-14,37.2200,38.5000,36.2000,37.8400,17928777,675450675.4700,2.686600
2025-01-15,37.5000,38.7700,36.3000,36.6100,14506589,536149392.3700,-3.250500
2025-01-16,37.0000,39.5800,36.4100,38.5500,19108017,725933275.1400,5.299100
2025-01-17,37.9700,39.1000,37.4300,38.2500,13135385,502154883.2900,-0.778200
2025-01-20,38.0000,39.2800,37.5000,37.6900,13866527,531695683.5400,-1.464100
2025-01-21,37.6600,39.3100,36.3000,38.5900,15364592,584693686.9700,2.387900
2025-01-22,38.2000,39.9100,37.0200,38.8600,17595748,674428862.2900,0.699700
2025-01-23,39.1000,40.6700,36.6600,37.0800,20570610,794570287.7400,-4.580500
2025-01-24,37.0000,40.3000,37.0000,38.6300,19697046,767407451.1200,4.180200
2025-01-27,39.7700,39.7700,37.0800,37.9000,14046631,532559969.3400,-1.889700
2025-02-05,41.1400,45.4800,40.0000,44.2800,37037538,1607343059.3400,16.833800
2025-02-06,43.4100,45.2500,43.2600,45.0000,24051325,1066573790.0200,1.626000
2025-02-07,45.4800,47.2500,44.0700,46.4700,28090149,1282740378.2700,3.266700
2025-02-10,48.9900,49.5400,45.0000,45.8000,26191121,1234252017.5600,-1.441800
2025-02-11,45.0100,46.0900,43.3600,43.5500,19536893,869248969.4300,-4.912700
2025-02-12,43.5000,45.0000,43.4300,44.0500,15802061,698878771.6700,1.148100
2025-02-13,43.5200,44.0000,42.2500,42.5000,16585510,712705753.8000,-3.518700
2025-02-14,42.1500,47.5000,41.5800,47.0000,26577461,1178603115.9300,10.588200
2025-02-17,48.5000,51.8500,46.5100,49.8600,25869424,1277554392.1900,6.085100
2025-02-18,49.0800,53.8800,47.9100,48.1800,23269482,1170965579.6500,-3.369400
2025-02-19,48.9000,51.1400,48.0000,50.7000,17045335,850254519.2700,5.230400
2025-02-20,50.7000,55.0000,48.9800,53.7400,22041285,1134710105.2300,5.996100
2025-02-21,55.8000,64.4900,55.0000,64.4900,36927303,2256046001.5000,20.003700
2025-02-24,65.4200,68.3800,62.0100,66.8000,31490078,2065544879.8000,3.582000
2025-02-25,63.3000,72.9400,62.3500,65.1300,34641441,2307076542.6800,-2.500000
2025-02-26,66.0000,69.3000,62.8300,67.9000,31149621,2043517290.3900,4.253000
2025-02-27,69.0000,72.8600,67.0200,72.8600,29253286,2039006951.2800,7.304900
2025-02-28,70.0000,71.0000,60.7000,61.2800,35721467,2345098593.5800,-15.893500
2025-03-03,62.0000,63.0000,57.1400,58.3000,28342490,1686835708.6000,-4.862900
2025-03-04,56.8800,60.2200,56.8800,58.9200,20847826,1226220786.6500,1.063500
2025-03-05,58.8000,65.1600,58.1000,63.1000,28335057,1730321398.4300,7.094400
2025-03-06,62.5200,64.8000,62.2400,62.8000,24620464,1559298784.6200,-0.475400
2025-03-07,61.6300,62.2000,59.2100,61.7200,20269084,1231414728.4900,-1.719700
2025-03-10,60.9800,62.9700,59.6000,61.9400,14358712,883971313.3800,0.356400
