date,open,high,low,close,volume,amount,pctChg
2025-04-21,16.0700,16.8400,16.0400,16.7700,4143250,68721295.2700,4.032300
2025-04-22,16.7600,16.8800,16.5300,16.7600,2530936,42333533.2700,-0.059600
2025-04-23,16.9000,17.1100,16.5600,16.6400,2685887,45096277.1800,-0.716000
2025-04-24,16.6400,16.9000,16.4100,16.6700,2665019,44367298.5400,0.180300
2025-04-25,16.7400,17.0600,16.5500,16.8800,3893172,65351852.1100,1.259700
2025-04-28,16.8800,16.8800,16.0700,16.8200,5587467,92229323.0100,-0.355500
2025-04-29,16.6100,17.0200,16.6100,16.9700,3125879,52801225.0000,0.891800
2025-04-30,16.8400,17.3800,16.8400,17.1400,2761253,47482417.6300,1.001800
2025-05-06,17.4100,17.6600,17.2500,17.4300,4444158,77572855.2500,1.691900
2025-05-07,17.6800,17.7400,17.0600,17.1600,2981906,51750605.4700,-1.549100
2025-05-08,17.2300,17.7000,17.0200,17.4200,3864497,67534601.9100,1.515200
2025-05-09,17.4000,17.5300,17.1700,17.2000,2147356,37125232.8400,-1.262900
2025-05-12,17.3000,17.4100,17.1300,17.2500,2905987,50153542.5300,0.290700
2025-05-13,17.5000,17.6800,17.2900,17.4200,2934691,51260395.6800,0.985500
2025-05-14,17.4000,17.5800,17.2400,17.3600,2009652,34930749.9700,-0.344400
2025-05-15,17.3600,17.4500,17.1300,17.2800,2064205,35714665.8500,-0.460800
2025-05-16,17.2100,17.7600,17.2000,17.4600,3536948,61942350.6600,1.041700
2025-05-19,17.5100,17.5100,17.1100,17.2800,2548978,44002751.5100,-1.030900
2025-05-20,17.3900,17.7700,17.3500,17.5600,3670820,64662974.5400,1.620400
2025-05-21,17.7500,18.2500,17.5000,17.7500,4146324,74403352.0300,1.082000
2025-05-22,17.6500,17.8400,17.4000,17.6100,4031458,70925811.0200,-0.788700
2025-05-23,17.5500,18.0000,17.5000,17.5400,4628121,82278985.2400,-0.397500
2025-05-26,17.6600,17.6600,17.0800,17.1200,3883029,66966295.4100,-2.394500
2025-05-27,17.2000,17.3500,17.0300,17.1900,4273145,73512721.3300,0.408900
2025-05-28,17.2000,18.4300,17.1100,18.2400,12342301,221511672.0000,6.108200
2025-05-29,18.4800,20.2000,18.3900,19.6900,19431779,378615635.7900,7.949600
2025-05-30,19.7800,20.0000,19.4300,19.8000,13217399,260947555.4000,0.558700
2025-06-03,19.9000,22.9800,19.8900,22.4000,29030110,638444751.4900,13.131300
2025-06-04,22.2100,22.8000,21.6200,22.5800,19959674,445739132.9000,0.803600
2025-06-05,22.5800,23.4600,22.0000,23.3500,23128999,527988290.8700,3.410100
2025-06-06,23.0500,23.1500,21.7000,22.9000,23343691,525625676.7800,-1.927200
2025-06-09,22.8000,24.4900,22.8000,23.7600,26185109,621123076.6500,3.755500
2025-06-10,23.7400,23.8700,22.7000,22.8500,19004645,440311864.9700,-3.830000
2025-06-11,22.9300,23.1000,22.3600,22.4100,11665104,263635854.3200,-1.925600
2025-06-12,22.6800,24.1000,22.2200,23.3200,19046015,440431502.7400,4.060700
2025-06-13,23.2000,23.6800,22.7600,22.9200,10683032,246633909.1400,-1.715300
2025-06-16,22.9200,23.3600,22.5500,22.7900,7098910,162528846.7200,-0.567200
2025-06-17,23.2700,23.4500,22.0100,22.2200,13962383,314099213.1700,-2.501100
2025-06-18,21.8900,22.3300,21.6500,22.2600,10008197,219857637.4000,0.180000
2025-06-19,22.2600,22.5300,21.3500,21.4800,7648529,166705591.6700,-3.504000
2025-06-20,21.6800,21.6800,20.8000,21.1700,8627588,182705286.3800,-1.443200
2025-06-23,21.2000,25.1000,21.0900,24.4800,30198643,702851695.3400,15.635300
2025-06-24,24.4800,25.6000,24.1000,25.2200,21368585,532937789.7500,3.022900
2025-06-25,25.0000,25.4800,24.7000,24.8700,12040055,300613497.3100,-1.387800
2025-06-26,24.6600,24.6600,23.3200,24.0400,14234837,341907544.0600,-3.337400
2025-06-27,23.9900,24.2000,23.6100,23.7500,6833163,162933876.5500,-1.206300
2025-06-30,23.7500,23.9800,23.4100,23.7800,9348338,221788843.1200,0.126300
2025-07-01,24.0000,26.6800,23.7300,26.5000,26235911,665190503.4700,11.438200
2025-07-02,27.8900,29.5900,27.8000,28.3300,37648506,1082662411.4100,6.905700
2025-07-03,29.5000,31.1200,28.9900,30.8200,33975250,1037111257.2000,8.789300
2025-07-04,31.5700,32.1200,30.5000,31.0000,28405664,883305855.6100,0.584000
2025-07-07,32.9000,34.9500,32.1300,32.8000,33742252,1120610648.6400,5.806500
2025-07-08,32.4800,34.7700,31.1700,31.4000,30016831,981810545.8800,-4.268300
2025-07-09,31.0200,32.3000,30.7100,31.3000,19716843,618425460.6000,-0.318500
2025-07-10,32.4500,34.2700,31.5300,32.6700,32897296,1085961773.2600,4.377000
2025-07-11,33.0800,34.8000,32.1000,33.8000,24388550,813912556.4800,3.458800
2025-07-14,34.1000,34.5000,33.0300,33.9800,21934544,740118507.9200,0.532500
2025-07-15,33.4900,36.1900,33.0000,35.7700,26164818,910785873.1800,5.267800
2025-07-16,35.3000,35.3900,33.3300,34.8000,19005374,656318328.9100,-2.711800
2025-07-17,34.8000,35.3500,33.8100,35.0000,24987585,866333525.0300,0.574700
2025-07-18,36.9900,36.9900,33.5300,35.9500,32119803,1132282561.2400,2.714300
2025-07-21,35.9500,37.2300,34.7000,35.7800,28129888,1004219842.3000,-0.472900
2025-07-22,35.0600,37.6400,34.6700,36.4700,27983826,1017807457.3500,1.928500
2025-07-23,35.7000,36.6000,34.7800,35.0300,20663789,732787157.2700,-3.948500
2025-07-24,36.2200,37.2900,34.3900,34.8000,27938225,995765265.4100,-0.656600
2025-07-25,34.2500,34.7100,32.8600,33.6900,25108862,841460463.7500,-3.189700
2025-07-28,33.4600,34.6600,33.3700,34.0000,15879884,539008755.2300,0.920200
2025-07-29,34.3400,39.8000,33.0100,38.3700,40176118,1490465423.8100,12.852900
2025-07-30,38.2400,38.5600,36.4700,37.1500,21320346,800314668.5200,-3.179600
2025-07-31,37.1000,39.0600,36.7400,37.2500,23486374,893005734.1200,0.269200
2025-08-01,38.5000,39.2200,36.8000,37.4500,19698919,744318341.4100,0.536900
2025-08-04,36.8800,37.6400,35.3200,36.3300,19395985,698083454.7500,-2.990700
2025-08-05,36.3300,37.5500,36.1300,36.9400,13322849,490294307.1800,1.679100
2025-08-06,36.6100,37.8300,35.7100,36.4000,16634934,609497441.1000,-1.461800
2025-08-07,36.3900,37.1700,35.3500,35.8000,13444285,486102506.6100,-1.648400
2025-08-08,35.5500,35.9400,34.8000,34.8000,14218283,499421822.0900,-2.793300
2025-08-11,34.7000,37.2000,34.6600,36.5900,14758400,529207660.3100,5.143700
2025-08-12,36.3000,37.0000,35.0000,36.0000,12077034,431147899.2400,-1.612500
2025-08-13,36.1700,42.4000,35.8800,41.1800,36911018,1441927749.2300,14.388900
2025-08-14,42.0000,42.9500,40.8800,40.9400,21624518,897514391.3100,-0.582800
2025-08-15,41.1800,44.0000,40.1000,42.9700,23049299,974069371.5700,4.958500
2025-08-18,43.9900,44.9900,40.2800,41.0600,44577840,1874809232.5300,-4.445000
2025-08-19,40.1000,41.8000,39.0000,39.0600,32261266,1295679618.2100,-4.870900
2025-08-20,38.8200,39.2600,37.7100,38.5400,19355298,741239632.0100,-1.331300
2025-08-21,38.7000,38.9700,37.4600,37.8300,15072773,574272244.5700,-1.842200
2025-08-22,37.9000,38.5600,37.5000,38.5000,14673887,558363881.3400,1.771100
2025-08-25,38.5800,39.3800,37.9500,38.4900,19779693,763291047.6000,-0.026000
2025-08-26,39.0200,39.6900,37.5600,37.5700,20629823,796972871.6900,-2.390200
2025-08-27,37.9300,38.3700,35.7000,35.7200,24313649,896515982.8600,-4.924100
2025-08-28,36.1000,36.3000,34.1700,35.8600,19947567,702194894.9100,0.391900
2025-08-29,35.7500,37.3400,35.3000,36.5500,17576586,637432353.1700,1.924100
2025-09-01,36.5000,39.3400,36.2700,38.9600,29008711,1107852005.4900,6.593700
2025-09-02,38.9000,39.2000,37.4400,37.9100,16285558,622830741.1300,-2.695100
2025-09-03,38.5000,38.6900,36.9500,37.0900,12276528,462003800.2800,-2.163000
2025-09-04,37.0900,37.2600,34.3100,34.9900,15915818,570776454.8400,-5.661900
2025-09-05,35.1500,37.1100,35.0000,36.9600,16625502,601612064.2600,5.630200
2025-09-08,37.1000,37.5000,35.8500,36.6000,13793452,505579257.1800,-0.974000
2025-09-09,36.6800,37.3500,34.3300,34.6300,15565482,555578907.7500,-5.382500
2025-09-10,34.3800,35.8700,33.3800,33.4900,19044604,655537505.8400,-3.291900
2025-09-11,31.0000,33.5600,30.2800,33.4600,21609416,696132445.0400,-0.089600
2025-09-12,33.3500,34.1300,32.9800,33.7500,12400202,415851064.2900,0.866700
2025-09-15,33.9500,34.5700,33.6500,33.7500,10390385,353621610.2600,0.000000
2025-09-16,33.7500,33.8400,33.1000,33.4500,7804436,261207471.1100,-0.888900
2025-09-17,33.4000,33.6700,32.8000,32.8800,10785658,357541507.1800,-1.704000
2025-09-18,33.2300,34.2700,32.3100,32.8000,14952877,498413232.5800,-0.243300
2025-09-19,32.8100,33.4000,31.9200,32.0000,9521697,309053549.0600,-2.439000
2025-09-22,32.0000,33.2800,32.0000,32.6500,8486373,277712886.1000,2.031300
2025-09-23,32.8300,33.2500,31.3900,32.1900,9879225,317972330.6800,-1.408900
2025-09-24,32.0400,33.4900,32.0300,33.1600,9388435,308428703.6400,3.013400
2025-09-25,33.1700,33.6600,32.4200,32.5500,11575732,383060080.2500,-1.839600
2025-09-26,31.8000,31.8000,30.6600,30.6600,18064178,560706253.7800,-5.806500
2025-09-29,30.6600,31.1000,30.3700,30.8700,10970228,337712466.2500,0.684900
2025-09-30,30.8800,32.3400,30.8000,32.0800,10280486,326652252.3900,3.919700
2025-10-09,32.0900,32.4700,31.5500,31.8000,9874315,315292907.5800,-0.872800
2025-10-10,31.5700,31.9500,30.8100,30.9400,8665595,271048409.6200,-2.704400
2025-10-13,30.0000,31.3500,29.8300,30.7600,8525303,261395955.0100,-0.581800
2025-10-14,30.7500,31.1500,29.6000,29.6000,9710971,294101698.9200,-3.771100
2025-10-15,29.8000,30.7500,29.5200,30.4500,10427523,315968774.4000,2.871600
2025-10-16,30.1200,31.0800,29.8900,30.0700,8481147,257980456.8400,-1.247900
2025-10-17,30.3600,30.9200,29.7800,29.8400,10801949,328213224.6700,-0.764900
2025-10-20,30.0000,30.6500,29.4400,29.6100,7919911,236692710.8700,-0.770800
2025-10-21,29.6400,30.1500,29.4200,29.9500,5974397,178340698.9000,1.148300
2025-10-22,29.9800,30.4700,29.3800,29.5200,7203938,214434566.9000,-1.435700
2025-10-23,29.6000,29.7700,28.3200,28.7300,9376157,269465904.9500,-2.676200
2025-10-24,28.9000,29.2600,28.6600,28.9600,7192203,207857035.8000,0.800600
2025-10-27,29.0900,29.9600,29.0900,29.2800,9936607,293586283.8300,1.105000
2025-10-28,29.2400,29.3300,28.5000,28.7300,6980878,201971959.7200,-1.878400
2025-10-29,28.7700,29.1400,28.4900,29.1200,6109446,176205713.4100,1.357500
2025-10-30,28.9700,29.1100,28.0600,28.5500,9377441,267639692.7200,-1.957400
2025-10-31,28.9000,32.0000,28.8300,30.8700,29494149,909244368.0200,8.126100
2025-11-03,31.1300,31.7500,30.4000,31.2500,22054430,683953672.9100,1.231000
2025-11-04,31.0000,31.4200,29.8900,30.7000,21069059,645465959.6300,-1.760000
2025-11-05,30.4800,31.4600,30.2100,30.4900,15978068,490872583.1800,-0.684000
2025-11-06,31.0000,31.2800,29.9100,30.4900,12475745,379656804.1300,0.000000
2025-11-07,30.8400,31.3600,30.1600,30.4100,15550826,478419474.0000,-0.262400
2025-11-10,30.5000,30.7000,29.8100,30.1300,10809940,325241014.5600,-0.920700
2025-11-11,30.1100,30.3000,29.5700,29.9100,8240564,245938260.3800,-0.730200
2025-11-12,29.9400,30.2100,29.2500,29.2600,9893611,293785478.6500,-2.173200
2025-11-13,29.2100,30.5600,29.1600,30.1500,13086389,392494089.0100,3.041700
2025-11-14,29.8200,30.8000,29.6100,29.8400,10498784,316372111.9200,-1.028200
2025-11-17,29.8300,29.8800,28.8800,29.0600,8566260,248950569.5900,-2.613900
2025-11-18,29.0000,29.1900,28.1800,28.4300,9171065,261687609.5600,-2.167900
2025-11-19,28.4100,28.6300,27.7200,27.9000,8103448,227118322.5300,-1.864200
2025-11-20,27.8500,28.1300,27.0600,27.5500,9702312,267279554.6300,-1.254500
2025-11-21,27.4000,27.8500,26.7100,26.7800,7774008,210524626.6600,-2.794900
2025-11-24,26.8200,27.3900,26.6000,27.1900,7820414,210621976.1000,1.531000
2025-11-25,27.2000,27.9100,27.2000,27.4000,7469890,206384098.4700,0.772300
2025-11-26,27.2600,28.6800,27.2600,27.8100,9706930,273004567.7700,1.496400
2025-11-27,27.8000,28.1800,27.4000,27.8200,5982284,166884691.6800,0.036000
2025-11-28,27.9900,28.1400,27.5000,28.0900,4637555,129128627.9400,0.970500
2025-12-01,27.9600,28.2200,27.7300,27.9500,7202766,201102888.7200,-0.498400
2025-12-02,27.8300,27.9900,27.5600,27.6800,4952954,137143251.1700,-0.966000
2025-12-03,27.8200,27.8700,26.7800,26.9200,7541659,204511699.9300,-2.745700
2025-12-04,26.9800,27.6500,26.8200,27.3100,5723058,156421287.9900,1.448700
2025-12-05,27.3000,27.6800,26.8900,27.6500,5184677,141239048.7000,1.245000
2025-12-08,27.8900,28.5600,27.8900,28.3100,7873859,222955584.0500,2.387000
2025-12-09,28.2100,28.6900,28.0600,28.2700,5686183,161649364.7300,-0.141300
2025-12-10,28.2500,28.3000,27.7200,28.0900,4241434,118950287.9000,-0.636700
2025-12-11,28.2000,28.8100,27.9500,28.3100,8360790,237605648.6500,0.783200
2025-12-12,28.3600,28.5400,28.0100,28.3400,6148583,173799894.8100,0.106000
2025-12-15,28.1600,28.5000,27.7000,27.8200,5312819,148477946.6400,-1.834900
2025-12-16,27.7000,27.8200,27.0000,27.2200,5073615,138317659.0100,-2.156700
2025-12-17,27.2000,27.9500,27.0700,27.7900,4510458,123762312.3800,2.094000
2025-12-18,27.7100,28.2000,27.6300,27.8400,4144725,115687098.4500,0.179900
2025-12-19,27.8100,28.8700,27.7700,28.1800,7593881,215455735.4400,1.221300
2025-12-22,28.2100,28.8600,27.9000,28.4600,7661053,218157469.3000,0.993600
2025-12-23,28.4900,29.1000,28.3800,28.5600,7843992,225831132.5600,0.351400
2025-12-24,28.5500,28.8700,28.3900,28.7200,4782951,137040924.9600,0.560200
2025-12-25,28.9200,29.2000,28.5600,29.0700,5725985,165674963.1900,1.218700
2025-12-26,29.0700,29.2700,28.8500,29.0100,5406975,157193430.3500,-0.206400
2025-12-29,28.9200,29.2800,28.7800,28.8100,5447069,157924386.3400,-0.689400
2025-12-30,28.9000,29.4600,28.7500,29.0300,6669779,194192677.6700,0.763600
2025-12-31,28.9900,29.5000,28.9500,29.2200,7137172,208669643.4600,0.654500
2026-01-05,29.3000,32.1300,29.1500,32.0200,21359354,664449136.4000,9.582500
2026-01-06,31.7100,32.0000,30.9500,31.1800,13302884,417657543.8400,-2.623400
2026-01-07,31.1500,32.6000,31.0600,31.9500,15163923,485881334.6400,2.469500
2026-01-08,32.2400,32.9800,31.9000,31.9800,11638269,375965468.4300,0.093900
2026-01-09,32.2900,34.4800,32.2900,34.3000,19609920,654953257.7400,7.254500
2026-01-12,34.0000,34.4100,33.1500,34.2100,18763275,635007689.7800,-0.262400
2026-01-13,34.2900,35.6600,33.8600,34.0700,24981399,868440338.7900,-0.409200
2026-01-14,33.8300,36.2200,33.7300,34.7000,23431041,820298461.7600,1.849100
2026-01-15,34.3100,36.4700,34.2100,35.2500,18593617,660947685.9200,1.585000
2026-01-16,35.2500,36.0400,34.3000,35.2400,15826620,553030838.5900,-0.028400
2026-01-19,35.2400,35.3500,33.9200,34.1000,13326942,456934732.4400,-3.235000
2026-01-20,34.2500,34.9100,33.6400,34.1200,13624701,465223684.5800,0.058700
2026-01-21,33.9500,35.9300,33.7000,34.6900,14566178,506893674.8800,1.670600
2026-01-22,34.7100,34.9700,34.0600,34.2000,8746016,300443589.2100,-1.412500
2026-01-23,34.2000,34.9500,34.1200,34.7900,9252809,320613979.1700,1.725100
2026-01-26,34.8100,35.2900,34.0100,34.3900,14245097,491801775.8200,-1.149800
2026-01-27,34.1000,34.3000,32.7200,33.6000,16426535,547203259.5600,-2.297200
2026-01-28,33.6000,33.9500,33.2200,33.3700,8367485,279885236.9100,-0.684500
2026-01-29,33.2500,33.7700,32.5100,32.7000,9788929,323321682.7200,-2.007800
2026-01-30,32.7000,33.1900,31.6200,32.0100,9638638,309517041.0400,-2.110100
2026-02-02,31.8200,32.4000,30.4000,30.5700,14588551,452891932.0300,-4.498600
2026-02-03,30.6100,31.2400,30.3300,31.1500,9521358,292924528.5800,1.897300
2026-02-04,31.1400,31.9000,31.0300,31.4500,8444707,264769232.0800,0.963100
2026-02-05,31.5800,31.5900,30.8700,31.1100,6696673,208663023.4200,-1.081100
2026-02-06,31.0500,31.4000,30.7500,31.0200,7021050,218684751.7000,-0.289300
2026-02-09,31.34,31.53,30.98,31.36,6004385,187948012.04,1.0961
