date,open,high,low,close,volume,amount,pctChg
2025-01-02,9.5700,9.6800,9.1600,9.2900,69862044,659384111.7200,-1.589000
2025-01-03,9.3300,9.4000,8.7500,8.7700,70730020,636445220.2200,-5.597400
2025-01-06,8.7200,8.9000,8.4500,8.5300,45255368,391023910.2000,-2.736600
2025-01-07,8.5400,8.7600,8.4600,8.7300,36239971,312070839.6600,2.344700
2025-01-08,8.6900,8.8400,8.4600,8.7500,39858390,345542615.0000,0.229100
2025-01-09,8.7900,8.9200,8.5800,8.6500,43059718,375214208.5100,-1.142900
2025-01-10,8.6900,8.8400,8.4700,8.4700,36123400,312459416.8400,-2.080900
2025-01-13,8.4100,8.7200,8.2800,8.6600,37970578,324164507.6500,2.243200
2025-01-14,8.7100,9.0200,8.6800,8.9900,52322585,463686628.4000,3.810600
2025-01-15,9.0000,9.0200,8.8800,8.9000,32940985,294413891.7800,-1.001100
2025-01-16,8.9300,9.1400,8.8300,8.9400,41431217,371973602.2400,0.449400
2025-01-17,8.9300,9.3900,8.8300,9.3000,70112409,644742842.7500,4.026800
2025-01-20,9.5000,9.7600,9.3300,9.3800,105973363,1008957618.6400,0.860200
2025-01-21,9.3500,9.4400,9.1300,9.3600,63772555,591817760.6000,-0.213200
2025-01-22,9.3200,9.7200,9.2500,9.4400,87887086,834873698.2000,0.854700
2025-01-23,9.5400,9.6700,9.3800,9.5200,88759194,843941040.1600,0.847500
2025-01-24,9.4900,9.5400,9.3500,9.5000,70034704,663025975.7500,-0.210100
2025-01-27,9.6400,9.7500,9.4600,9.5300,97858955,937990963.0200,0.315800
2025-02-05,11.4400,11.4400,10.9000,11.4400,201851941,2300814329.3400,20.042000
2025-02-06,12.0000,13.7300,11.7700,13.5000,357496785,4599236948.9400,18.007000
2025-02-07,13.6800,14.1000,13.0500,13.9600,361937382,4893420860.9300,3.407400
2025-02-10,14.2500,16.7500,14.2100,16.7500,363783273,5553004445.1600,19.985700
2025-02-11,17.5500,20.1000,17.3500,20.1000,379904099,7059102329.7400,20.000000
2025-02-12,21.5000,24.1200,21.1600,24.1200,432743813,10100369521.3600,20.000000
2025-02-13,25.5600,28.9400,25.3200,28.9400,327665155,8992712518.8000,19.983400
2025-02-14,32.5100,34.7300,32.0000,34.7300,273393828,9303380476.6900,20.006900
2025-02-17,40.0000,41.6800,27.8400,29.6600,675228970,22345507114.8200,-14.598300
2025-02-18,28.1200,29.4500,26.2500,27.8000,462712883,12734966596.4000,-6.271100
2025-02-19,27.3600,29.8600,26.9100,29.1000,420857282,11924494298.8700,4.676300
2025-02-20,28.5000,28.8000,27.1800,27.3800,299144422,8359227632.3000,-5.910700
2025-02-21,27.2000,28.9600,27.2000,27.9800,286808812,8063509011.3000,2.191400
2025-02-24,28.0000,29.2000,27.0000,27.0900,263945161,7329096049.9400,-3.180800
2025-02-25,26.1200,26.1600,24.3600,24.4800,319110488,7981021494.1300,-9.634600
2025-02-26,24.9600,24.9700,24.2500,24.5100,192453595,4723450503.9400,0.122500
2025-02-27,24.5200,24.9400,23.5000,24.2800,254223876,6147612175.7700,-0.938400
2025-02-28,24.1800,24.8800,23.8100,23.9100,193677266,4724492481.1900,-1.523900
2025-03-03,24.0100,24.8100,23.5500,24.4500,220465153,5344750743.0000,2.258500
2025-03-04,24.0000,24.1200,23.2900,23.4800,180651553,4260067040.7400,-3.967300
2025-03-05,23.2900,23.7300,22.8800,23.5500,166938487,3887407885.8000,0.298100
2025-03-06,23.4000,24.4500,23.3600,24.1300,212494809,5099373528.4700,2.462800
2025-03-07,23.8500,24.0300,23.0000,23.1800,169200173,3965732206.1800,-3.937000
2025-03-10,23.3800,23.6400,23.2100,23.3000,96721790,2261984556.5100,0.517700
2025-03-11,22.8800,23.6900,22.6600,23.4900,111665346,2602588921.3600,0.815500
2025-03-12,23.6000,24.4400,23.4300,23.6200,188095249,4509848480.3400,0.553400
2025-03-13,23.5000,23.8800,23.0300,23.2200,133004784,3106977920.7600,-1.693500
2025-03-14,23.1800,24.3000,23.0300,23.9600,161930488,3853419810.8400,3.186900
2025-03-17,24.0000,24.2600,23.6200,23.6800,119311122,2844019138.6000,-1.168600
2025-03-18,23.6000,23.8100,23.2100,23.2400,105005139,2460695209.1200,-1.858100
2025-03-19,23.1600,23.1900,22.4900,22.5600,116253985,2644520005.0700,-2.926000
2025-03-20,22.5600,23.3500,22.4700,22.7600,112134218,2566329593.6300,0.886500
2025-03-21,22.6200,22.7500,22.2400,22.2700,90082111,2017303022.9900,-2.152900
2025-03-24,22.4500,22.5500,21.7400,22.0500,76389000,1686686503.0000,-0.987900
2025-03-25,22.0000,22.0700,21.2000,21.3500,83666540,1801324667.3300,-3.174600
2025-03-26,21.3500,21.6000,21.1700,21.4100,75872774,1623045115.5900,0.281000
2025-03-27,21.4500,21.6000,21.2000,21.2300,56425495,1203917290.0000,-0.840700
2025-03-28,21.2500,21.6800,21.1000,21.2800,98981263,2116951684.9800,0.235500
2025-03-31,21.1300,21.2500,20.5100,21.1300,89938899,1876651918.1500,-0.704900
2025-04-01,21.2000,21.4000,20.9100,20.9300,63027911,1331396224.7200,-0.946500
2025-04-02,20.8800,21.8500,20.8800,21.1400,100972359,2162177526.5100,1.003300
2025-04-03,21.0000,21.4200,20.9000,21.1800,71452676,1510960157.7400,0.189200
2025-04-07,20.1100,20.3900,17.4500,18.0700,168518114,3173332064.2400,-14.683700
2025-04-08,18.4000,19.1900,18.2400,18.7600,128288948,2394478951.0200,3.818500
2025-04-09,18.4900,19.6600,17.8200,19.4800,137230694,2606156295.6600,3.838000
2025-04-10,19.5500,20.8200,19.4500,20.3300,174177478,3530766180.3400,4.363400
2025-04-11,20.7900,20.7900,19.7100,19.7600,142599638,2863221590.1600,-2.803700
2025-04-14,19.8500,20.1600,19.7200,19.7500,86206703,1714025697.8000,-0.050600
2025-04-15,19.8800,20.1300,19.5400,19.7800,75165880,1487682129.7500,0.151900
2025-04-16,19.7300,20.2000,19.4500,19.6500,91867879,1815924750.7400,-0.657200
2025-04-17,19.6800,20.1500,19.5800,19.8500,87507896,1743023116.3000,1.017800
2025-04-18,19.9900,20.3500,19.8300,20.3200,99237362,1994126799.5800,2.367800
2025-04-21,20.4000,22.8700,20.0800,22.5400,246548831,5354073516.8300,10.925200
2025-04-22,21.3000,21.4500,20.4500,20.4600,221556075,4632850903.8500,-9.228000
2025-04-23,20.6600,20.7300,19.7800,19.8000,136277980,2734867874.4200,-3.225800
2025-04-24,19.8800,19.9200,18.9300,19.0600,108047861,2079218051.3100,-3.737400
2025-04-25,19.1700,19.2500,19.0300,19.0400,62297020,1192506551.2100,-0.104900
2025-04-28,18.9600,19.1800,18.8800,18.9800,49748172,946563272.4100,-0.315100
2025-04-29,18.9500,19.2100,18.7800,19.0200,51250790,976566073.9000,0.210700
2025-04-30,19.1200,19.4200,19.0600,19.2800,63683303,1229149457.5400,1.367000
2025-05-06,19.3300,19.4700,19.1100,19.4000,77469622,1498179987.6300,0.622400
2025-05-07,19.4900,19.6800,18.9500,19.0500,90438266,1741455796.3200,-1.804100
2025-05-08,18.9900,19.2800,18.9100,19.1400,58350172,1117272583.4900,0.472400
2025-05-09,19.1500,19.1500,18.6100,18.6100,64533840,1209878916.5900,-2.769100
2025-05-12,18.8000,18.8400,18.6600,18.8400,49837553,935440620.1500,1.235900
2025-05-13,18.9400,19.0500,18.6200,18.6400,49412734,928879754.1200,-1.061600
2025-05-14,18.7400,19.0400,18.6500,18.8700,63233734,1190705648.1800,1.233900
2025-05-15,18.8500,18.8600,18.3700,18.4100,50569549,936909565.0400,-2.437700
2025-05-16,18.3600,18.4700,18.2900,18.3000,32260485,592581999.8100,-0.597500
2025-05-19,18.2400,18.3900,17.9800,18.3900,43653842,795054908.7800,0.491800
2025-05-20,17.8300,17.9900,17.6000,17.9700,76655205,1367996941.7900,-2.283800
2025-05-21,17.8800,17.9500,17.7700,17.9000,38397624,686347355.6500,-0.389500
2025-05-22,17.8300,18.0400,17.6400,17.6500,43128438,767569121.3300,-1.396600
2025-05-23,17.6500,17.8300,17.4800,17.4800,42880594,757576302.1200,-0.963200
2025-05-26,17.4500,17.8200,17.4500,17.7900,43640748,770283054.7100,1.773500
2025-05-27,17.7500,18.0000,17.6800,17.7200,46860824,835664784.7500,-0.393500
2025-05-28,17.7600,17.7900,17.5100,17.6000,31095705,547800914.4400,-0.677200
2025-05-29,17.5500,17.9500,17.5300,17.8900,46101962,821206267.2900,1.647700
2025-05-30,17.9100,17.9200,17.4700,17.5200,55896592,984225273.3300,-2.068200
2025-06-03,17.4800,17.8400,17.4200,17.7700,49770355,881722587.4600,1.426900
2025-06-04,17.7700,17.9300,17.6700,17.8400,32080213,571397897.8500,0.393900
2025-06-05,17.8800,18.1000,17.7500,18.0100,51910074,931884608.7600,0.952900
2025-06-06,18.0300,18.0700,17.8300,17.9200,33173167,594879833.1200,-0.499700
2025-06-09,18.0000,18.2700,17.9200,18.1100,45868587,831425188.2400,1.060300
2025-06-10,18.1200,18.1700,17.6700,18.0900,53778964,964933037.2600,-0.110400
2025-06-11,18.0500,18.1500,17.9700,18.1100,42631941,771652780.5200,0.110600
2025-06-12,17.9200,19.2900,17.8000,18.9500,196035821,3678530967.7900,5.806800
2025-06-13,18.6100,18.8500,18.3700,18.4200,113343468,2101504767.4600,-2.796800
2025-06-16,18.5300,22.1000,18.5300,22.1000,277161807,5763834881.9100,19.978300
2025-06-17,22.9800,22.9800,20.9800,21.2000,329306254,7135097626.4600,-4.072400
2025-06-18,20.8600,21.1400,20.2800,20.4000,159602268,3279191171.9900,-3.773600
2025-06-19,20.2200,20.4800,19.5000,19.6100,124591122,2471271243.4600,-3.872500
2025-06-20,19.5900,19.7900,18.9500,18.9700,78439916,1502089216.8200,-3.263600
2025-06-23,18.9800,19.3500,18.8100,19.1200,89960035,1715814814.4800,0.790700
2025-06-24,19.1200,19.3900,19.0400,19.2400,96227650,1851081150.2400,0.627600
2025-06-25,19.2300,19.3700,19.0100,19.3400,90592549,1738867507.8500,0.519800
2025-06-26,19.3000,20.4500,19.0500,19.9900,210376870,4192144547.5900,3.360900
2025-06-27,20.1800,20.2100,19.6000,19.9600,121439401,2420299217.1400,-0.150100
2025-06-30,19.9900,20.4400,19.7200,20.2700,113176531,2275099161.2200,1.553100
2025-07-01,20.2300,20.2300,19.6200,19.7300,97006509,1922931593.4200,-2.664000
2025-07-02,19.7500,19.8400,19.4900,19.5700,57916494,1136491674.9400,-0.810900
2025-07-03,19.6200,19.8500,19.4200,19.5300,47530027,929948967.2100,-0.204400
2025-07-04,19.5300,19.6200,19.2400,19.2700,60460245,1171980011.3600,-1.331300
2025-07-07,19.2000,19.3800,19.1200,19.2600,34990112,674658039.4200,-0.051900
2025-07-08,19.2500,19.5800,19.2100,19.5000,55967007,1087666240.3900,1.246100
2025-07-09,19.4400,19.9300,19.4100,19.6600,81033072,1597960616.8400,0.820500
2025-07-10,19.6000,19.7800,19.3900,19.4600,56877820,1110386408.3200,-1.017300
2025-07-11,19.4700,19.5400,19.2100,19.4400,53764695,1041680054.9000,-0.102800
2025-07-14,19.4400,19.5400,19.2600,19.3600,40616092,785935547.1700,-0.411500
2025-07-15,19.3000,19.4700,19.0500,19.2900,48416037,932126491.5600,-0.361600
2025-07-16,19.2100,19.9100,19.2100,19.5300,85303374,1677353682.6000,1.244200
2025-07-17,19.4000,19.7000,19.2500,19.6900,58197618,1136499236.1800,0.819300
2025-07-18,19.7200,19.8400,19.5500,19.6000,44334820,871219990.8800,-0.457100
2025-07-21,19.5800,19.6300,19.4400,19.4900,42641367,832094079.5300,-0.561200
2025-07-22,19.4500,19.5200,19.1400,19.3000,52409069,1010232232.5700,-0.974900
2025-07-23,19.2400,19.4400,19.1400,19.1600,44763935,861903501.1500,-0.725400
2025-07-24,19.1600,19.5000,19.1200,19.4800,55884623,1082713370.4700,1.670100
