date,open,high,low,close,volume,amount,pctChg
2025-03-14,179.0600,186.2200,176.0100,183.8000,4070219,747233719.4600,2.065700
2025-03-17,182.1900,210.6600,176.8000,199.7900,9953719,1909227950.7100,8.699700
2025-03-18,196.8600,198.0000,191.8100,193.9000,5459361,1061946943.1100,-2.948100
2025-03-19,191.8900,192.5000,184.8000,185.0800,4623253,864402251.6100,-4.548700
2025-03-20,184.0000,190.4500,183.9100,186.0600,3391470,633391673.4000,0.529500
2025-03-21,181.0100,186.8300,179.0300,180.5500,3557406,646339479.8400,-2.961400
2025-03-24,191.0000,195.0000,181.5000,185.5000,6326336,1191727686.2200,2.741600
2025-03-25,186.3500,187.6700,173.0100,180.0000,4902900,887497763.5700,-2.965000
2025-03-26,178.2000,189.5100,177.7900,184.3600,4683360,862083146.0000,2.422200
2025-03-27,182.0000,186.6000,180.9600,182.5300,2492220,457546092.0000,-0.992600
2025-03-28,182.0000,183.9200,180.1800,180.4100,1920710,349070324.6000,-1.161500
2025-03-31,180.0000,183.7000,178.0100,182.0200,2628346,474821081.0000,0.892400
2025-04-01,182.0800,187.6000,181.0000,182.5400,2700626,495655239.7800,0.285700
2025-04-02,181.0000,186.4800,181.0000,183.4300,2398850,441738955.4000,0.487600
2025-04-03,180.0000,182.9900,178.7800,180.8400,2308286,416701156.4400,-1.412000
2025-04-07,160.0000,167.8200,144.6700,144.6700,6874065,1047783195.5500,-20.001100
2025-04-08,147.4100,151.2400,141.5600,144.7000,5343629,778356056.1900,0.020700
2025-04-09,140.0000,146.5000,122.6400,144.5000,6955360,955994211.1900,-0.138200
2025-04-10,161.6500,162.2000,153.5200,155.1100,6550943,1031898069.4800,7.342600
2025-04-11,152.0000,162.6200,151.1700,161.6800,4741533,749193324.7100,4.235700
2025-04-14,169.0000,171.0000,164.2800,164.7500,4892030,820761196.3000,1.898800
2025-04-15,164.9900,176.0000,163.3600,175.6000,5364840,909416820.4000,6.585700
2025-04-16,173.5000,176.3200,169.6600,171.5300,3938599,680662377.0200,-2.317800
2025-04-17,171.5300,182.4300,140.0000,160.0000,9658785,1605510366.4500,-6.721900
2025-04-18,175.0000,176.5000,160.0000,160.0000,9154951,1530199769.4400,0.000000
2025-04-21,152.0000,154.8000,142.4800,144.9300,10712690,1568278971.5000,-9.418800
2025-04-22,144.9300,144.9900,137.5800,142.7500,7243973,1022902116.4200,-1.504200
2025-04-23,144.5000,146.2600,141.6600,142.9600,6562880,944567679.7400,0.147100
2025-04-24,138.8500,138.8800,127.8000,127.8000,11315554,1490146840.5300,-10.604400
2025-04-25,128.8000,132.0000,126.5000,129.8300,6254821,809371251.8000,1.588400
2025-04-28,129.4200,130.4900,127.1100,127.4400,4011655,515188838.5900,-1.840900
2025-04-29,123.7600,131.3500,123.2300,129.2000,4515399,578442476.5600,1.381000
2025-04-30,134.9900,135.2800,130.0700,130.8700,4564952,603189348.1300,1.292600
2025-05-06,131.5000,136.0300,131.5000,135.1900,4853475,651599033.1500,3.301000
2025-05-07,137.0200,138.7700,131.8000,133.0200,4583800,617453291.3000,-1.605100
2025-05-08,133.0200,136.5200,133.0200,135.6700,5002226,675999381.6400,1.992200
2025-05-09,134.0000,134.8800,130.0500,131.0000,3833520,504491297.0000,-3.442200
2025-05-12,134.0000,136.0000,133.2100,135.5000,4175410,562542987.2000,3.435100
2025-05-13,138.0000,138.8800,134.1300,134.1300,4276760,584128500.6000,-1.011100
2025-05-14,136.8000,139.8800,134.3000,135.5100,5259680,717077325.4000,1.028900
2025-05-15,134.0000,135.6600,133.0600,134.1500,3358820,451393661.3500,-1.003600
2025-05-16,133.8000,148.0000,133.6200,142.2600,10517800,1486484784.8000,6.045500
2025-05-19,147.9000,148.4900,140.4900,146.1800,7063344,1018432772.4800,2.755500
2025-05-20,145.0000,146.5000,142.0300,143.1000,4605391,660809615.4400,-2.107000
2025-05-21,142.2400,144.6700,141.0000,141.0100,4250841,604507769.6100,-1.460500
2025-05-22,140.0000,141.4900,137.1100,137.4900,3595384,500109948.7500,-2.496300
2025-05-23,136.9000,139.3500,136.2000,136.9700,3096502,426342168.9800,-0.378200
2025-05-26,134.9600,137.8900,134.9500,137.6200,2918740,398391395.6000,0.474600
2025-05-27,137.0000,137.0000,132.2500,133.5000,3411980,457865254.0000,-2.993800
2025-05-28,134.0000,134.8500,130.0600,131.6700,3131978,413183333.8800,-1.370800
2025-05-29,131.6800,135.0000,130.3000,133.5000,3287168,438457437.6400,1.389800
2025-05-30,134.4900,137.7500,133.7000,134.0600,3267897,440430359.1800,0.419500
2025-06-03,132.5000,135.2800,131.3600,132.3400,2825644,376353423.3000,-1.283000
2025-06-04,132.3400,136.2000,131.1800,133.6500,4407150,590761317.9300,0.989900
2025-06-05,133.7600,144.9900,131.6600,141.3000,8801943,1222013997.1800,5.723900
2025-06-06,139.8900,144.9900,138.6000,144.5100,6324480,895210836.8600,2.271800
2025-06-09,146.0100,148.4200,144.0000,144.4500,6487578,949123384.2200,-0.041500
2025-06-10,144.0000,145.7900,137.5500,138.1500,5754626,804175402.1600,-4.361400
2025-06-11,138.0000,144.6800,136.6600,138.0800,4810440,672282467.0300,-0.050700
2025-06-12,137.0500,140.8800,135.8000,136.3000,5646066,779752957.8100,-1.289100
2025-06-13,134.0000,137.1700,131.7600,133.6700,6615853,887693390.2100,-1.929600
2025-06-16,132.5000,137.5700,132.0000,133.8700,4729724,640560320.3000,0.149600
2025-06-17,133.2000,133.8000,131.5200,132.1000,3240245,428682638.8900,-1.322200
2025-06-18,132.1000,136.7600,131.1000,134.8500,4511278,603518833.6000,2.081800
2025-06-19,134.2900,135.2200,132.0100,132.2000,3505594,467773503.8400,-1.965100
2025-06-20,131.8100,133.4000,129.0000,130.4300,3094146,404418813.3300,-1.338900
2025-06-23,129.0000,130.6000,127.3100,128.1200,2981109,383598943.0600,-1.771100
2025-06-24,128.9900,133.6100,128.9900,131.6900,3479946,457238683.2400,2.786500
2025-06-25,142.9800,144.8600,137.0000,140.0000,9200154,1288032622.9000,6.310300
2025-06-26,142.6600,144.0000,139.8100,141.0800,7437760,1056189584.8000,0.771400
2025-06-27,139.5000,149.7700,138.0000,146.2000,10076386,1457335553.3400,3.629100
2025-06-30,148.9800,152.9900,147.4900,149.9700,8183975,1230242486.0300,2.578700
2025-07-01,149.1100,153.8800,147.2500,150.0000,4954730,747459517.4100,0.020000
2025-07-02,148.1000,149.4900,141.6600,142.3100,5353382,768016492.3800,-5.126700
2025-07-03,143.0000,143.9800,141.0000,142.3300,2852940,407256435.3200,0.014100
2025-07-04,143.1100,144.0000,139.1900,139.1900,4456870,629946767.5000,-2.206100
2025-07-07,137.6800,139.0000,134.7000,136.0200,3519538,478380771.7400,-2.277500
2025-07-08,135.5600,141.9000,134.5000,139.9100,4863416,677206824.1100,2.859900
2025-07-09,139.7200,140.7900,136.1300,136.5100,3724176,514611045.0600,-2.430100
2025-07-10,137.0000,146.6000,136.9200,142.1000,7618461,1090426228.4300,4.094900
2025-07-11,146.4500,155.5600,144.0900,151.1600,11318227,1712960832.4800,6.375800
2025-07-14,157.0000,159.5500,153.1900,154.6000,9138178,1426979787.1600,2.275700
2025-07-15,155.2800,161.1900,153.6600,154.2600,8475540,1328675667.0000,-0.219900
2025-07-16,152.5000,168.0000,151.2900,160.0000,9496131,1521241707.9000,3.721000
2025-07-17,158.8000,169.0000,157.7600,166.0000,8667498,1407677691.4000,3.750000
2025-07-18,167.0000,175.0000,165.6000,166.0000,7711740,1311636880.6000,0.000000
2025-07-21,164.6600,172.5000,164.0100,170.0800,6951949,1169931643.2100,2.457800
2025-07-22,169.6000,175.0000,167.4700,169.7200,7430316,1276512047.7500,-0.211700
2025-07-23,166.8700,181.4500,166.8700,181.3000,9776130,1731006410.0200,6.823000
2025-07-24,182.1900,184.0000,176.4000,179.9700,6748448,1209650080.3400,-0.733600
2025-07-25,179.5000,183.4800,176.4900,178.8100,4826900,867599728.7200,-0.644600
2025-07-28,181.2800,183.9700,179.4000,180.3100,5165620,938615664.1700,0.838900
2025-07-29,180.5000,187.9000,175.1500,184.8300,8544413,1558649355.1200,2.506800
2025-07-30,181.0500,183.0100,173.9000,177.0400,8552842,1522161757.0400,-4.214700
2025-07-31,180.4000,188.8800,178.8000,180.6900,10456071,1920259645.5600,2.061700
2025-08-01,178.0200,184.5000,178.0000,178.1600,5335571,960436823.9600,-1.400200
2025-08-04,174.1000,177.6000,171.4100,175.9100,5256371,915234027.7200,-1.262900
2025-08-05,177.5000,179.0000,169.5000,171.9900,6053993,1043606483.2600,-2.228400
2025-08-06,170.9800,172.7900,170.0300,171.1600,3742118,641123120.0600,-0.482600
2025-08-07,171.1800,181.5000,171.1700,175.1500,7436251,1308662671.0000,2.331200
2025-08-08,175.0000,176.6000,166.7200,166.8000,6334826,1085089331.8900,-4.767300
2025-08-11,167.3200,169.9900,165.6300,167.5500,4750922,797947555.3800,0.449600
2025-08-12,165.6000,172.7200,164.6400,170.8900,5277769,890254309.3100,1.993400
2025-08-13,173.8000,205.0700,173.0200,205.0700,20952358,4074573591.5000,20.001200
2025-08-14,205.0200,208.0000,200.8200,207.8300,14631048,2988497556.6600,1.345900
2025-08-15,205.0000,205.7400,197.0000,201.4900,9580892,1922679535.7000,-3.050600
2025-08-18,199.6600,212.0000,199.1600,204.1000,11389120,2344160792.5100,1.295300
2025-08-19,201.8600,210.8800,200.1200,200.9300,8914168,1825657683.4300,-1.553200
2025-08-20,198.0300,204.3000,196.0100,201.5800,6554053,1312045409.1700,0.323500
2025-08-21,203.0100,222.0000,201.5300,213.2000,12051111,2553407724.9400,5.764500
2025-08-22,212.0100,229.6600,212.0100,225.3000,10403046,2319600508.8400,5.675400
2025-08-25,234.6300,270.3600,232.2600,270.3600,15361123,3989154415.6300,20.000000
2025-08-26,273.0000,279.3000,266.0800,268.0000,14275009,3879691111.3700,-0.872900
2025-08-27,268.1200,279.5500,258.0000,265.7700,13527943,3650034404.4200,-0.817300
2025-08-28,264.8600,273.0000,256.0100,267.9800,15193666,4025646557.4300,0.831500
2025-08-29,288.0300,293.8800,260.0000,262.8500,12554509,3398409528.7900,-1.914300
2025-09-01,260.0100,264.0000,247.5000,257.1000,11503382,2940188512.7600,-2.187600
2025-09-02,255.1300,262.4200,237.7900,239.5700,12508123,3094148398.8800,-6.818400
2025-09-03,240.8800,244.5800,236.5000,238.2200,7615356,1832830588.0300,-0.563500
2025-09-04,251.0000,253.6000,228.1100,231.4800,11520289,2779221832.0000,-2.829300
2025-09-05,234.7600,242.0000,229.3100,239.9400,8400908,1985724639.3700,3.654700
2025-09-08,237.5500,258.9500,233.0000,252.8000,11740636,2915512234.1400,5.359700
2025-09-09,248.0100,262.9900,246.0000,261.6500,8867577,2262697682.7200,3.500800
2025-09-10,266.0000,266.5000,249.8000,253.3000,7431939,1901160292.5600,-3.191300
2025-09-11,254.0100,273.5600,250.8800,265.0000,9939436,2621430245.3300,4.619000
2025-09-12,262.0000,303.5900,258.8700,288.4000,12830210,3700314149.2200,8.830200
2025-09-15,284.1100,295.2300,279.1200,280.2500,8827079,2527723276.2400,-2.825900
2025-09-16,281.0200,299.9500,276.6600,295.9000,9415899,2717028225.6600,5.584300
2025-09-17,293.5500,299.0000,282.9100,290.5800,8738575,2537040544.6800,-1.797900
2025-09-18,286.2500,306.6800,276.1000,283.3000,10965214,3194170426.6100,-2.505300
2025-09-19,286.0100,289.3400,278.0100,278.6800,6189586,1749781249.2600,-1.630800
2025-09-22,279.0700,286.2500,272.0200,286.1000,6721014,1880647519.4500,2.662600
2025-09-23,290.0200,296.9300,280.0000,289.0500,8637013,2487945673.5600,1.031100
2025-09-24,286.5000,297.0300,279.0200,290.9900,6897861,1986065806.8500,0.671200
2025-09-25,292.0000,302.6600,289.0600,292.8000,7464959,2208840269.8200,0.622000
2025-09-26,287.0100,291.7100,269.6000,269.7500,9561074,2647480649.4400,-7.872300
2025-09-29,267.8000,273.0000,267.1200,267.8000,5268807,1420747466.4500,-0.722900
2025-09-30,269.7300,279.8700,262.3900,262.4000,6446405,1732198575.0500,-2.016400
2025-10-09,262.3800,265.3000,252.5400,257.0000,7014674,1810866241.9400,-2.057900
2025-10-10,255.5000,257.0000,240.7300,242.0000,5937095,1465026475.7000,-5.836600
2025-10-13,224.4900,235.0000,221.1100,232.8800,6555834,1509016825.9300,-3.768600
2025-10-14,240.0000,245.0000,220.2800,220.6800,5830710,1334555200.1900,-5.238700
2025-10-15,221.0000,224.0000,217.8200,223.9300,4382642,969857626.1200,1.472700
2025-10-16,223.0800,226.5800,218.2400,219.5700,4237590,943130844.5200,-1.947000
2025-10-17,219.9900,220.8000,207.0000,208.2500,5233675,1111368688.7400,-5.155500
2025-10-20,215.0000,223.1800,212.0100,215.0400,5802071,1264488641.0700,3.260500
2025-10-21,216.0100,220.9800,213.0000,220.3200,4982012,1086987894.8700,2.455400
2025-10-22,227.9900,231.8800,220.5900,223.0000,7510277,1694829303.6700,1.216400
2025-10-23,221.9800,223.0000,215.7500,220.9900,3615823,789700105.1800,-0.901300
2025-10-24,223.5100,229.0800,219.0000,229.0800,5295430,1191603886.5800,3.660800
2025-10-27,233.1200,234.4900,227.0000,228.1400,5923527,1361797927.1900,-0.410300
2025-10-28,225.2100,233.5800,223.8900,229.9500,5128089,1177838535.1900,0.793400
2025-10-29,223.7900,229.7900,221.8000,229.2900,5720978,1293543449.5600,-0.287000
2025-10-30,228.4900,232.0000,220.2000,222.0000,4786934,1074855434.6400,-3.179400
2025-10-31,221.3400,238.8800,221.3400,224.4000,7798856,1787887143.1000,1.081100
2025-11-03,220.9000,222.0000,211.6000,218.2800,5661253,1223537899.6100,-2.727300
2025-11-04,217.1600,218.0000,211.0100,212.3800,3395137,726916257.5600,-2.703000
2025-11-05,208.1000,219.0000,208.0000,215.6500,3888045,826590554.9800,1.539700
2025-11-06,215.5400,228.4500,215.5400,225.3500,5617956,1258122290.2600,4.498000
2025-11-07,222.9700,224.6000,215.6600,218.9000,4210774,924702493.4000,-2.862200
2025-11-10,218.0000,218.6500,210.0000,215.2000,3565498,760327793.1800,-1.690300
2025-11-11,217.5900,229.9900,212.1800,213.3500,6528009,1440384573.7700,-0.859700
2025-11-12,213.0000,215.4700,208.0000,210.9100,3272220,690403839.5400,-1.143700
2025-11-13,210.5500,216.5800,208.2000,215.0900,3757710,800986774.6200,1.981900
2025-11-14,212.0000,213.1500,203.0000,203.0400,4655338,961975206.1300,-5.602300
2025-11-17,202.0000,205.7900,199.8700,203.2300,3303843,668764716.3000,0.093600
2025-11-18,201.0000,217.3800,201.0000,209.0000,6572241,1388086121.5100,2.839100
2025-11-19,208.0100,214.0100,204.7500,206.8000,3258105,680357808.1500,-1.052600
2025-11-20,211.5800,212.8000,201.5000,203.0000,3337785,682512984.8900,-1.837500
2025-11-21,197.0000,200.8500,190.1000,191.8500,4104341,801270785.1900,-5.492600
2025-11-24,195.5000,196.2300,189.2100,192.2600,2984266,573476762.0500,0.213700
2025-11-25,195.0100,219.6600,193.4700,203.7600,8158831,1666285725.8800,5.981500
2025-11-26,200.3800,212.8800,197.0000,207.1300,6665264,1379444706.7400,1.653900
2025-11-27,205.0100,213.6800,204.9900,205.5900,4762116,995617475.2100,-0.743500
2025-11-28,205.0000,210.0000,203.5100,206.1800,3487824,719276019.2100,0.287000
2025-12-01,205.2100,206.2800,198.8000,202.4000,4261446,859735803.3000,-1.833300
2025-12-02,200.5000,202.5000,197.1100,198.8500,2804824,558539386.4100,-1.754000
2025-12-03,199.7100,204.0000,197.3000,198.0000,3709560,743970453.7500,-0.427500
2025-12-04,197.2900,199.9900,193.5000,198.0000,2807585,552838149.9200,0.000000
2025-12-05,198.0000,220.1000,195.0200,216.3000,10659334,2248980784.8600,9.242400
2025-12-08,216.5200,244.0000,214.0000,234.5100,12205630,2832364659.8300,8.418900
2025-12-09,235.5000,237.0000,227.2800,229.3000,7967176,1845134575.1700,-2.221700
2025-12-10,231.1600,237.0000,225.3000,230.0000,5696441,1310153346.3700,0.305300
2025-12-11,227.6300,227.6300,211.0100,211.2600,7539597,1643641247.1100,-8.147800
2025-12-12,211.6200,229.8800,208.2800,222.5000,8812688,1934757037.0900,5.320500
2025-12-15,217.0000,219.8200,209.0000,209.0000,4772091,1016879820.7900,-6.067400
2025-12-16,209.0100,211.4500,200.0300,203.7400,4442016,908326514.4500,-2.516700
2025-12-17,205.0000,213.8000,202.1200,212.7800,5973490,1245669124.4900,4.437000
2025-12-18,206.8400,212.3700,206.1500,208.3000,3986115,834226269.7500,-2.105500
2025-12-19,210.0000,211.8600,204.0000,210.6500,4630110,966702087.5400,1.128200
2025-12-22,211.8900,219.4900,211.0000,213.0000,5176582,1112465964.3700,1.115600
2025-12-23,212.8000,232.9500,211.8000,228.1100,10835660,2411438673.7700,7.093900
2025-12-24,228.4100,245.0000,226.8300,239.7100,9361130,2195112692.6300,5.085300
2025-12-25,249.0000,266.0000,237.6300,247.8100,11447705,2855009290.8400,3.379100
2025-12-26,247.8100,250.0000,228.2600,232.0100,9210595,2160677480.8900,-6.375900
2025-12-29,230.0000,232.6600,226.4000,227.7100,4937838,1131678871.1100,-1.853400
2025-12-30,225.0100,230.7400,224.0500,225.0700,4840646,1100372726.0300,-1.159400
2025-12-31,235.8900,242.7900,230.8000,233.3000,9728631,2301730320.1400,3.656600
2026-01-05,233.5000,273.7900,233.5000,262.1600,15351631,3972995756.7300,12.370300
2026-01-06,260.0000,262.1500,247.5900,251.6600,8949356,2275939419.0500,-4.005200
2026-01-07,266.9900,269.0000,255.0000,259.7600,9212893,2407521976.1800,3.218600
2026-01-08,260.0000,285.8800,260.0000,269.3100,10976056,3012698177.4600,3.676500
2026-01-09,270.0000,294.6000,270.0000,289.8100,11644002,3325061901.5100,7.612000
2026-01-12,296.7100,304.6600,280.1100,287.0000,10708749,3115322321.0900,-0.969600
2026-01-13,285.6000,296.5500,280.3500,282.4600,8365780,2399811686.8700,-1.581900
2026-01-14,281.1000,284.9800,267.8900,271.9000,9610475,2647653894.2300,-3.738600
2026-01-15,271.9200,292.6600,271.9200,290.1600,10184151,2899193793.2800,6.715700
2026-01-16,296.3000,326.8800,293.0700,315.6000,12640406,3940212104.8600,8.767600
2026-01-19,313.0000,317.0000,296.6600,306.6500,8224372,2524421572.5100,-2.835900
2026-01-20,306.9800,310.6800,287.0000,292.0000,7355169,2168094193.9200,-4.777400
2026-01-21,294.1300,339.5500,294.1300,335.0000,12789019,4143593825.0300,14.726000
2026-01-22,330.0000,348.8000,327.1000,337.0000,9770958,3302600825.9300,0.597000
2026-01-23,343.7400,350.4700,330.3300,346.1800,8758975,2985756282.3200,2.724000
2026-01-26,337.0000,345.7100,334.5000,335.4000,6032805,2047487236.4300,-3.114000
2026-01-27,337.8700,361.8800,327.0000,349.5300,7700849,2665348003.0400,4.212900
2026-01-28,360.0000,373.0000,338.7000,347.3100,7360834,2579585495.3900,-0.635100
2026-01-29,349.2000,372.5500,334.0000,336.0000,10419046,3684415866.9200,-3.256500
2026-01-30,339.2400,386.9900,334.5000,379.3600,12532275,4529933964.0100,12.904800
2026-02-02,365.0000,384.0000,353.0000,354.0000,8229852,3010094753.2700,-6.684900
2026-02-03,382.0000,424.8000,382.0000,424.8000,17322026,7169358088.9900,20.000000
2026-02-04,426.0100,435.0000,407.0000,419.5800,12688602,5322028626.7500,-1.228800
2026-02-05,406.0000,411.1900,375.8400,382.6000,11129310,4318924737.0300,-8.813600
2026-02-06,385.8000,415.3300,383.9200,399.0000,11296199,4524574112.1300,4.286500
2026-02-09,415.0,449.0,398.0,433.0,12689818,5396144670.28,8.5213
