date,open,high,low,close,volume,amount,pctChg
2025-04-14,25.9000,25.9400,24.8200,24.9100,17809456,450377569.0000,1.342600
2025-04-15,24.8100,24.9900,24.3900,24.5500,10284365,252997239.5400,-1.445200
2025-04-16,24.4300,24.6100,23.7400,24.1600,11419625,275595921.1500,-1.588600
2025-04-17,23.9800,24.2800,23.8600,23.8600,9739400,234650615.0000,-1.241700
2025-04-18,23.8500,24.3600,23.7600,24.2400,9569610,230684317.0000,1.592600
2025-04-21,24.3500,24.6700,24.0700,24.6700,9291800,227486234.0000,1.773900
2025-04-22,24.7800,24.7800,24.2600,24.2800,8722730,212866516.6000,-1.580900
2025-04-23,24.7000,25.0500,24.4500,24.7600,13382990,330848274.2600,1.976900
2025-04-24,24.7100,24.7100,24.0200,24.1000,10166053,246905311.1200,-2.665600
2025-04-25,24.2300,24.7400,24.0200,24.2900,10260697,250764132.1800,0.788400
2025-04-28,24.2900,24.4100,23.9100,23.9300,8456691,203329781.7400,-1.482100
2025-04-29,23.3500,24.2600,23.1200,24.1000,10017368,239243949.0600,0.710400
2025-04-30,24.0900,24.7800,24.0300,24.6800,11334087,279085831.6100,2.406600
2025-05-06,25.2000,27.3900,24.9300,26.6800,31182565,821288465.9200,8.103700
2025-05-07,27.1500,27.8900,26.6300,27.5700,38763502,1055914178.7700,3.335800
2025-05-08,27.5700,27.7000,27.1800,27.3600,23187048,634851857.1400,-0.761700
2025-05-09,27.3800,27.8000,26.8000,27.1400,22524294,616759821.6600,-0.804100
2025-05-12,27.6900,27.8800,27.3300,27.7000,19420246,535194664.2000,2.063400
2025-05-13,28.2700,28.3300,27.0600,27.1200,20830826,573897451.3500,-2.093900
2025-05-14,26.6500,27.2800,26.5100,27.0000,17587901,472761366.5800,-0.442500
2025-05-15,26.9100,26.9100,26.2000,26.2700,11021367,291598135.9300,-2.703700
2025-05-16,26.2500,27.3800,26.0500,26.9300,17489241,471522391.1100,2.512400
2025-05-19,27.3100,27.4000,26.3200,26.6800,14325800,383277253.0100,-0.928300
2025-05-20,26.9900,27.5500,26.3300,27.2100,21636899,585769134.8300,1.986500
2025-05-21,27.0000,27.0000,26.5500,26.6500,12814849,341836774.8900,-2.058100
2025-05-22,26.6500,26.6900,26.2600,26.3100,7887387,208671843.7600,-1.275800
2025-05-23,26.3100,26.9200,25.7500,25.7900,13258600,348661513.0000,-1.976400
2025-05-26,25.7900,26.1300,25.5000,26.1200,9438460,243957650.0000,1.279600
2025-05-27,25.9900,26.1000,25.5100,25.6300,7729800,198364308.0000,-1.876000
2025-05-28,25.6300,25.8000,25.2900,25.4300,6159900,156974917.0000,-0.780300
2025-05-29,25.3600,25.7500,25.1800,25.6000,10634300,271812987.3100,1.668000
2025-05-30,25.5500,26.0500,25.2000,25.2700,10839200,276397021.0000,-1.289100
2025-06-03,25.1900,26.3200,25.1200,25.9300,13364782,345437562.0000,2.611800
2025-06-04,26.0900,26.8800,25.8800,25.9500,17007900,446255384.7200,0.077100
2025-06-05,25.7000,25.9500,25.4100,25.9000,13634334,350101004.9600,-0.192700
2025-06-06,25.7600,25.8900,25.3900,25.5900,12847448,329385965.9600,-1.196900
2025-06-09,25.6500,26.3800,25.5700,26.0700,16403406,427558712.1400,1.875700
2025-06-10,25.9700,26.0000,24.8200,25.1100,17992983,455450804.1000,-3.682400
2025-06-11,25.2100,25.4700,24.9200,24.9700,10210616,256903084.9000,-0.557500
2025-06-12,24.7700,25.0500,24.4600,24.5300,13589902,335411905.6000,-1.762100
2025-06-13,24.2700,24.4100,23.7500,24.1000,20296222,487568477.9800,-1.753000
2025-06-16,23.8500,25.2800,23.7800,24.5500,15037716,371778932.2100,1.867200
2025-06-17,24.5000,24.8000,24.3100,24.4700,8492399,208441626.6400,-0.325900
2025-06-18,24.3500,24.6200,24.1000,24.5000,8205240,200371642.0800,0.122600
2025-06-19,24.4800,24.6200,23.8100,23.9300,8566559,206999545.4200,-2.326500
2025-06-20,24.0000,24.1500,23.6200,23.6300,6901765,164328196.2000,-1.253700
2025-06-23,23.3000,24.0700,23.1600,23.9800,7791727,185896695.9500,1.481200
2025-06-24,24.0700,24.6800,24.0500,24.6600,10405718,255102450.7000,2.835700
2025-06-25,24.8200,25.1400,24.5100,25.1200,12082140,300554356.1400,1.865400
2025-06-26,25.1600,25.2400,24.7100,24.7200,10463240,261389049.3000,-1.592400
2025-06-27,25.3800,25.6500,24.7700,24.9700,19306040,485548295.2000,1.011300
2025-06-30,24.9400,25.2300,24.9400,25.1000,11468244,287361009.2400,0.520600
2025-07-01,25.0700,25.1800,24.8300,24.9900,8778830,219219458.7000,-0.438200
2025-07-02,25.0200,25.0500,24.3300,24.4500,8721305,214303188.5900,-2.160900
2025-07-03,24.7500,25.5800,24.5600,25.4200,22678168,571869900.9600,3.967300
2025-07-04,25.4200,25.4200,24.6300,24.7100,14836008,368935559.5200,-2.793100
2025-07-07,24.8300,24.8300,24.2400,24.3300,8671500,211298592.3500,-1.537800
2025-07-08,24.4000,24.8500,24.2700,24.7700,11141552,275304218.7000,1.808500
2025-07-09,24.8600,25.2800,24.6800,24.7800,12506696,311902173.1200,0.040400
2025-07-10,24.7100,24.8000,24.3300,24.5700,8959920,219762857.9000,-0.847500
2025-07-11,24.5500,24.9700,24.2700,24.8000,10852871,267885802.5500,0.936100
2025-07-14,24.8000,24.9900,24.5500,24.8900,8042634,199517098.3400,0.362900
2025-07-15,24.8100,25.1500,24.4500,24.9500,13407529,332922912.0500,0.241100
2025-07-16,24.8900,25.2000,24.7200,24.7900,10703710,267033241.3000,-0.641300
2025-07-17,24.7100,25.5500,24.6500,25.4700,20284623,513642795.4700,2.743000
2025-07-18,25.4600,25.5500,25.0200,25.1300,14218700,358249001.2300,-1.334900
2025-07-21,25.1400,25.3000,24.9800,25.2300,9713870,244447733.7000,0.397900
2025-07-22,25.2300,25.4000,24.9700,25.0900,11044602,277460796.2400,-0.554900
2025-07-23,25.0200,25.1500,24.7800,24.8100,10005327,249417100.1200,-1.116000
2025-07-24,24.8100,25.4300,24.8100,25.3600,15344797,387411862.9600,2.216800
2025-07-25,25.4400,25.7800,25.2500,25.5600,14173879,360792686.5600,0.788600
2025-07-28,25.6000,26.1600,25.5300,25.7700,18227557,471446599.7200,0.821600
2025-07-29,25.6500,25.9500,25.4100,25.8000,10988843,281576965.0200,0.116400
2025-07-30,25.7200,26.7100,25.4500,26.3900,36771317,966406600.0600,2.286800
2025-07-31,26.7100,27.9300,26.1600,27.5500,54439817,1471304044.3200,4.395600
2025-08-01,27.6700,27.6800,26.7700,26.9000,27584527,746638586.4800,-2.359300
2025-08-04,26.7800,29.4800,26.6500,28.7100,45361255,1267904059.6700,6.728600
2025-08-05,29.0000,30.3800,28.3300,28.3700,60633005,1785082775.9700,-1.184300
2025-08-06,28.1800,29.2800,28.1500,29.1200,37815383,1083470453.0600,2.643600
2025-08-07,29.4000,29.6700,28.5100,28.9000,34702612,1009238061.5100,-0.755500
2025-08-08,29.0000,29.0000,27.6800,27.8300,31827784,891789946.2000,-3.702400
2025-08-11,28.0200,28.8600,28.0200,28.4300,24379527,694055769.1100,2.155900
2025-08-12,28.1700,28.9000,28.1500,28.2700,20432564,580638571.7900,-0.562800
2025-08-13,28.5800,28.7900,28.1900,28.4800,22688721,645132873.3000,0.742800
2025-08-14,28.2200,28.2800,27.2700,27.4700,28897081,801650149.1800,-3.546300
2025-08-15,27.3700,28.0800,27.3400,27.9500,20261268,563841755.7800,1.747400
2025-08-18,28.5000,29.3400,28.3000,28.9600,36111698,1044918658.2000,3.613600
2025-08-19,28.7200,30.2800,28.6100,29.9400,50969410,1513368740.9000,3.384000
2025-08-20,29.8100,30.9300,29.6800,30.1100,43021690,1302906393.1000,0.567800
2025-08-21,30.2500,30.5300,29.5600,29.7900,29392896,881715067.1800,-1.062800
2025-08-22,29.9500,31.2800,29.6000,30.9900,42391676,1286063318.0700,4.028200
2025-08-25,31.3000,31.5000,30.5900,31.0400,37209712,1151842751.3800,0.161300
2025-08-26,30.9300,32.8700,30.5200,32.0500,45779146,1457724328.4800,3.253900
2025-08-27,32.5800,32.6100,31.0000,31.0500,38074111,1216023292.8100,-3.120100
2025-08-28,31.2500,31.8600,30.4100,31.5600,30721808,958911843.1000,1.642500
2025-08-29,31.4500,31.8900,30.9000,30.9200,24325080,760373986.8100,-2.027900
2025-09-01,31.0700,32.5900,30.1100,31.6400,38603859,1204754306.1300,2.328600
2025-09-02,31.4900,31.4900,30.1100,30.3200,26796358,819395553.7100,-4.171900
2025-09-03,30.3200,30.9000,29.8000,29.8300,17347526,523775719.3300,-1.616100
2025-09-04,29.7900,30.4000,28.0100,28.9300,23926953,701689021.1200,-3.017100
2025-09-05,29.2200,30.2800,28.6000,30.1600,20954305,619655742.1000,4.251600
2025-09-08,30.1600,30.7500,29.9100,30.0900,16667285,504398311.3300,-0.232100
2025-09-09,29.9900,29.9900,28.4500,28.6400,21659204,629918420.5500,-4.818900
2025-09-10,28.6800,29.4900,28.6700,28.7800,12606680,365288564.8600,0.488800
2025-09-11,28.7800,29.9500,28.1200,29.8800,19901931,585242487.2800,3.822100
2025-09-12,29.8800,30.3500,29.5900,29.8600,16613729,499095852.8600,-0.066900
2025-09-15,30.0300,30.0900,29.4300,29.5100,13105983,388598543.5400,-1.172100
2025-09-16,29.6800,30.8000,29.4800,30.7000,25665560,780229409.0900,4.032500
2025-09-17,30.8500,31.6200,30.6000,31.3200,26781064,836196386.8000,2.019500
2025-09-18,31.2000,31.8700,30.4100,30.7600,31942797,996146631.7200,-1.788000
2025-09-19,30.9000,31.5700,30.1000,30.8500,22277865,690559631.9300,0.292600
2025-09-22,30.8600,31.4800,30.4500,30.9100,19883981,616060245.9500,0.194500
2025-09-23,30.6100,30.7800,28.8800,29.6600,24846980,734366255.7400,-4.044000
2025-09-24,29.5100,30.1000,29.1900,30.0600,19082730,567257296.3800,1.348600
2025-09-25,29.9400,30.3400,29.8000,29.8500,14537669,436829166.0000,-0.698600
2025-09-26,29.7100,29.8000,28.2800,28.3500,19223286,554449162.2800,-5.025100
2025-09-29,28.4000,28.7400,27.7700,28.6500,15497331,439494307.6800,1.058200
2025-09-30,28.7000,29.6200,28.6900,29.2200,15026475,440199841.9100,1.989500
2025-10-09,29.5000,30.7100,29.3800,29.9500,23480807,710360938.3900,2.498300
2025-10-10,29.6800,29.9500,28.6000,29.3100,23786171,692937239.8300,-2.136900
2025-10-13,28.0000,29.1700,27.8100,29.0400,15765380,449320320.0400,-0.921200
2025-10-14,29.2200,29.3600,27.7700,27.7900,16901312,479851983.0200,-4.304400
2025-10-15,28.1000,28.1800,27.2900,27.8600,10831609,299109394.5900,0.251900
2025-10-16,27.6600,28.0000,27.4200,27.5200,8841591,244077633.4700,-1.220400
2025-10-17,27.4700,27.5600,26.3600,26.3800,11273304,302624336.3700,-4.142400
2025-10-20,26.9500,28.4300,26.6700,27.9000,18012250,495874672.8500,5.761900
2025-10-21,27.9800,28.7600,27.7100,28.4700,15787457,446695188.9700,2.043000
2025-10-22,28.4000,28.6000,28.0000,28.1000,8349972,235645255.4200,-1.299600
2025-10-23,28.1000,28.2900,27.6000,28.2300,7649772,213066418.6000,0.462600
2025-10-24,28.3700,28.8300,28.2400,28.6100,9307787,266116487.5600,1.346100
2025-10-27,28.8700,29.5700,28.7000,29.3200,15547780,453453908.7000,2.481600
2025-10-28,29.1200,29.4500,28.9200,29.1700,10529554,307690484.1400,-0.511600
2025-10-29,29.8900,30.0900,29.3000,29.4200,18113131,537203808.7500,0.857000
2025-10-30,29.4200,29.9600,29.1000,29.2400,14287748,421659019.5200,-0.611800
2025-10-31,29.2400,31.3000,29.1500,30.8300,34090245,1037810141.0000,5.437800
2025-11-03,31.5100,31.5800,30.6700,31.1500,29688430,923366357.9200,1.038000
2025-11-04,30.7100,31.6900,30.7100,31.0600,19543778,608161227.9100,-0.288900
2025-11-05,30.5000,31.3500,28.5800,28.5900,48416573,1441060854.9600,-7.952400
2025-11-06,28.5500,28.7800,27.7600,28.4800,29750796,838760222.8600,-0.384700
2025-11-07,28.4000,29.2700,28.0000,28.3800,19142144,547660562.6500,-0.351100
2025-11-10,28.5500,29.5800,28.4100,28.8900,20992911,606508024.8000,1.797000
2025-11-11,29.0800,29.1300,27.7000,27.7200,18726898,527751378.9700,-4.049800
2025-11-12,27.6500,28.1000,27.2100,27.9500,12790504,355002475.6500,0.829700
2025-11-13,27.7700,28.4000,27.6000,27.8400,14306132,400503927.7100,-0.393600
2025-11-14,27.5800,28.9000,27.2400,27.7100,18814853,526732567.8800,-0.467000
2025-11-17,28.6100,29.0900,28.0200,28.2000,27096501,772819072.8500,1.768300
2025-11-18,27.9200,27.9200,26.8000,26.9900,22870100,620179761.1800,-4.290800
2025-11-19,26.8200,27.0800,26.3100,26.4500,12552750,334091835.6800,-2.000700
2025-11-20,26.4500,27.0500,26.4200,26.7300,12247340,327091330.8700,1.058600
2025-11-21,26.3000,26.5800,25.4100,25.5200,14246844,367543421.3300,-4.526700
2025-11-24,25.8000,26.2000,25.4400,26.1100,10010457,258519818.7500,2.311900
2025-11-25,26.2000,26.4400,25.6100,25.7500,14072972,367445932.8300,-1.378800
2025-11-26,25.7000,25.9600,25.3800,25.5300,13124194,335985801.8700,-0.854400
2025-11-27,25.4500,26.3000,25.3800,25.5900,12824765,333151185.5300,0.235000
2025-11-28,25.6200,25.8600,25.2700,25.4600,11438758,291402948.8500,-0.508000
2025-12-01,25.3000,26.3400,25.0600,26.1000,16066569,413342879.6600,2.513700
2025-12-02,26.1300,26.1300,25.6800,25.7200,9062120,233824074.8500,-1.455900
2025-12-03,25.7400,25.7500,25.0400,25.0900,9679555,244476465.4500,-2.449500
2025-12-04,25.0900,25.2500,24.6200,24.8400,7951345,197605273.5200,-0.996400
2025-12-05,24.9900,25.1400,24.5200,25.1000,7325350,182410849.1000,1.046700
2025-12-08,25.1100,25.3500,25.0900,25.1500,8783438,221528122.1100,0.199200
2025-12-09,25.1100,25.5000,25.0600,25.1800,8879136,224697535.3500,0.119300
2025-12-10,25.2000,25.2500,24.6000,25.0800,9852230,244717553.1100,-0.397100
2025-12-11,25.0300,25.0800,24.5000,24.5100,8781874,216917533.2800,-2.272700
2025-12-12,24.4700,24.9400,24.3300,24.9400,10971718,271385229.3700,1.754400
2025-12-15,24.8000,24.8000,24.1700,24.2000,9939079,242728960.8600,-2.967100
2025-12-16,24.0900,24.3200,23.8100,23.8800,7974500,191087946.0000,-1.322300
2025-12-17,23.8900,24.3900,23.6300,24.3000,8729012,209535469.9200,1.758800
2025-12-18,24.1000,24.4800,24.0100,24.0500,6616840,160222802.2300,-1.028800
2025-12-19,24.1600,24.4500,24.1300,24.2500,6493546,157565642.7700,0.831600
2025-12-22,24.3600,24.6900,24.3000,24.4500,8179616,200576102.3600,0.824700
2025-12-23,24.4300,24.5700,24.2200,24.2800,6652879,162397469.9500,-0.695300
2025-12-24,24.3000,24.9800,24.2800,24.9000,11230316,278607654.0400,2.553500
2025-12-25,25.0300,25.2500,24.8700,25.1100,8540432,214082916.2400,0.843400
2025-12-26,25.1100,25.2500,24.8000,24.8700,8662019,216684674.3100,-0.955800
2025-12-29,24.8900,25.1500,24.8500,24.9600,7629200,190775982.0000,0.361900
2025-12-30,24.8500,25.1200,24.7700,24.8400,6885900,171770308.0000,-0.480800
2025-12-31,25.1100,25.1900,24.7500,24.8600,7982116,199115227.7800,0.080500
2026-01-05,24.9500,25.3500,24.9500,25.3200,11194451,281867349.5300,1.850400
2026-01-06,25.3000,25.7400,25.3000,25.5700,12635374,322584477.2300,0.987400
2026-01-07,25.5900,25.6800,25.2500,25.3400,10620659,269732093.2000,-0.899500
2026-01-08,25.3400,25.6800,25.1600,25.4100,10482549,266805596.2300,0.276200
2026-01-09,25.4700,25.7700,25.2500,25.7000,13748002,352018407.6300,1.141300
2026-01-12,25.8000,26.9600,25.7700,26.9500,22489905,594604797.6400,4.863800
2026-01-13,27.0000,27.0900,25.8900,26.0000,17717100,465896077.5000,-3.525000
2026-01-14,26.1000,26.7700,25.8100,26.1500,18528494,487803273.0500,0.576900
2026-01-15,26.0700,26.1900,25.7000,25.8500,11482690,297293382.1400,-1.147200
2026-01-16,26.0200,26.2900,25.7500,26.1600,13375664,348219956.1200,1.199200
2026-01-19,26.1700,26.2000,25.8100,25.8900,9836672,255186329.1000,-1.032100
2026-01-20,25.7500,25.9800,25.1700,25.3600,12556828,320096096.7800,-2.047100
2026-01-21,25.3000,26.1000,25.1600,25.8600,10530825,270855280.4500,1.971600
2026-01-22,25.8600,26.1300,25.7600,25.9600,8266085,214461823.2800,0.386700
2026-01-23,26.0200,26.4700,25.8600,26.4200,12710559,334171960.0000,1.772000
2026-01-26,26.5000,26.5900,25.5500,25.6200,12930730,334592719.5600,-3.028000
2026-01-27,25.5900,26.3000,24.8300,26.1200,14596046,374599512.4300,1.951600
2026-01-28,26.0400,26.1800,25.7200,25.8100,8762506,226838917.9200,-1.186800
2026-01-29,25.6600,26.1500,25.2500,25.2800,11666168,299403438.5400,-2.053500
2026-01-30,25.2300,25.4500,24.4800,24.8700,10992047,274029522.3100,-1.621800
2026-02-02,24.7400,25.0200,24.1400,24.1500,11356134,279599646.6800,-2.895100
2026-02-03,24.3800,25.1600,24.2200,25.0700,12285948,304593236.0700,3.809500
2026-02-04,24.9500,25.2300,24.6900,25.0900,9222070,230118013.5100,0.079800
2026-02-05,25.0900,25.0900,24.6700,24.7000,7033909,174385513.8100,-1.554400
2026-02-06,24.5500,25.0100,24.3000,24.7300,7185943,177988445.0700,0.121500
2026-02-09,25.0,25.16,24.93,25.05,7452610,186632536.9,1.294
