date,open,high,low,close,volume,amount,pctChg
2025-02-12,3.0000,3.0300,2.9500,3.0000,6743917,20137878.9400,0.000000
2025-02-13,2.9900,3.0100,2.9600,2.9600,6205720,18495706.4100,-1.333300
2025-02-14,2.9600,3.0000,2.9200,2.9300,6235957,18402003.4600,-1.013500
2025-02-17,2.9400,3.0600,2.9300,3.0300,12759119,38377140.5000,3.413000
2025-02-18,3.0300,3.0500,2.9200,2.9400,8206260,24397694.8500,-2.970300
2025-02-19,2.9300,2.9900,2.9100,2.9500,6669483,19634599.1500,0.340100
2025-02-20,2.9500,2.9900,2.9300,2.9600,9395597,27779927.1500,0.339000
2025-02-21,2.9600,2.9600,2.8600,2.9000,13061059,37784519.0100,-2.027000
2025-02-24,2.8900,2.9900,2.8600,2.9500,13304613,39057393.7100,1.724100
2025-02-25,2.9400,2.9800,2.9000,2.9300,9290690,27299052.8400,-0.678000
2025-02-26,2.9500,3.0100,2.9300,2.9900,9574457,28567829.6600,2.047800
2025-02-27,2.9900,3.0400,2.9300,2.9900,9151500,27241422.0000,0.000000
2025-02-28,2.9800,2.9900,2.9000,2.9100,8461213,24847643.9000,-2.675600
2025-03-03,2.9100,3.0000,2.9000,2.9600,12697502,37676062.1500,1.718200
2025-03-04,2.9600,3.0200,2.9200,3.0200,10978505,32888248.4200,2.027000
2025-03-05,3.0100,3.0100,2.9000,2.9600,11059633,32453506.0300,-1.986800
2025-03-06,2.9600,3.0100,2.9300,2.9900,12022845,35815388.0200,1.013500
2025-03-07,2.9900,3.0000,2.9500,2.9700,7613492,22625480.0000,-0.668900
2025-03-10,2.9700,3.0300,2.9600,2.9900,10039198,30120161.3500,0.673400
2025-03-11,2.9600,3.0500,2.9300,3.0400,10463601,31350589.4700,1.672200
2025-03-12,3.0500,3.0600,3.0100,3.0400,8660383,26291972.6600,0.000000
2025-03-13,3.0300,3.0400,2.9700,3.0200,8996173,26968897.8100,-0.657900
2025-03-14,3.0400,3.1000,2.9900,3.0900,12495327,38113786.7500,2.317900
2025-03-17,3.0900,3.1500,3.0900,3.1300,9510451,29674389.5200,1.294500
2025-03-18,3.1200,3.1400,3.0900,3.1300,7264183,22626075.3800,0.000000
2025-03-19,3.1200,3.1400,3.0700,3.1000,6825010,21162754.8000,-0.958500
2025-03-20,3.0800,3.1500,3.0800,3.1200,7909464,24658315.1000,0.645200
2025-03-21,3.1000,3.1500,3.0600,3.0900,7781836,24118470.7100,-0.961500
2025-03-24,3.0900,3.1000,2.8900,2.9200,13247081,39406345.6700,-5.501600
2025-03-25,2.9200,2.9400,2.8600,2.9200,9423802,27333519.2000,0.000000
2025-03-26,2.9000,3.0100,2.8900,2.9900,9286750,27678553.5000,2.397300
2025-03-27,3.0100,3.0200,2.9100,2.9800,8257519,24465972.5600,-0.334400
2025-03-28,2.9800,2.9800,2.8900,2.9000,7944076,23159091.3200,-2.684600
2025-03-31,2.8800,2.8800,2.7900,2.8200,8292787,23406564.6000,-2.758600
2025-04-01,2.8400,2.9100,2.8200,2.8500,10309984,29546566.4800,1.063800
2025-04-02,2.8500,3.1400,2.8300,3.1400,20992498,64880546.3700,10.175400
2025-04-03,3.1400,3.4500,3.0400,3.4500,84221995,274685900.5300,9.872600
2025-04-07,3.8000,3.8000,3.7100,3.8000,123291070,468418353.6900,10.144900
2025-04-08,4.1800,4.1800,4.1800,4.1800,13495633,56411745.9400,10.000000
2025-04-09,4.6000,4.6000,4.6000,4.6000,19349967,89009848.2000,10.047800
2025-04-10,4.6000,5.0600,4.4500,5.0600,174600207,844420897.5800,10.000000
2025-04-11,5.3600,5.5700,4.5500,4.5500,252093935,1289824513.1200,-10.079100
2025-04-14,4.1000,4.7400,4.1000,4.2200,202041290,879292871.9400,-7.252700
2025-04-15,4.0000,4.0400,3.8000,3.8000,140142169,542879137.7900,-9.952600
2025-04-16,3.6700,3.7700,3.5200,3.6400,134477341,486492099.3900,-4.210500
2025-04-17,3.5700,3.7200,3.5300,3.5700,99151972,357577737.1900,-1.923100
2025-04-18,3.5200,3.5500,3.3700,3.3700,89837597,308328720.8600,-5.602200
2025-04-21,3.3600,3.4000,3.3600,3.3700,57914858,195560681.2500,0.000000
2025-04-22,3.3800,3.4800,3.3800,3.4400,65039897,222852936.5700,2.077200
2025-04-23,3.4400,3.4400,3.3400,3.3400,59438651,200774279.8500,-2.907000
2025-04-24,3.3500,3.4400,3.3300,3.3700,50421381,170198038.1900,0.898200
2025-04-25,3.3500,3.3700,3.2600,3.2800,49565766,163292987.2700,-2.670600
2025-04-28,3.2500,3.2700,3.1800,3.1800,40257121,129181085.5700,-3.048800
2025-04-29,3.1800,3.2600,3.1800,3.2400,31505396,101886010.1200,1.886800
2025-04-30,3.2500,3.2900,3.2300,3.2600,29210274,95483419.1200,0.617300
2025-05-06,3.3000,3.3300,3.2800,3.3100,38094065,126146833.1700,1.533700
2025-05-07,3.3600,3.3900,3.3100,3.3800,50611934,169598699.4800,2.114800
2025-05-08,3.3800,3.4700,3.3400,3.4400,51925883,178126138.8200,1.775100
2025-05-09,3.4400,3.4500,3.3600,3.4000,34265646,116377028.5400,-1.162800
2025-05-12,3.4000,3.4600,3.3700,3.4300,31181482,106542255.8900,0.882400
2025-05-13,3.4800,3.5000,3.4400,3.4800,47550484,164950604.7300,1.457700
2025-05-14,3.4700,3.5300,3.4400,3.5300,43173709,150768093.3900,1.436800
2025-05-15,3.5800,3.6100,3.4600,3.4900,47880210,168302835.6200,-1.133100
2025-05-16,3.5000,3.5400,3.4600,3.5300,39763684,139450167.6000,1.146100
2025-05-19,3.5200,3.5900,3.5200,3.5600,30953171,110008494.2500,0.849900
2025-05-20,3.5600,3.5900,3.5200,3.5800,25239224,89831550.2100,0.561800
2025-05-21,3.5900,3.5900,3.5000,3.5300,25761729,91285451.0100,-1.396600
2025-05-22,3.5400,3.5700,3.4500,3.4600,28430021,99429788.8700,-1.983000
2025-05-23,3.4800,3.5000,3.3700,3.3800,22371100,76762386.7000,-2.312100
2025-05-26,3.4200,3.4600,3.3900,3.4500,19947121,68393783.2100,2.071000
2025-05-27,3.4600,3.5100,3.4200,3.5100,20501300,71218041.0000,1.739100
2025-05-28,3.5000,3.5300,3.4500,3.5000,18147614,63239632.7200,-0.284900
2025-05-29,3.5100,3.5600,3.4500,3.5400,23701679,83671392.5000,1.142900
2025-05-30,3.5400,3.5400,3.4500,3.4800,19406428,67595351.6000,-1.694900
2025-06-03,3.4400,3.5500,3.4300,3.5200,17828598,62719955.9600,1.149400
2025-06-04,3.5400,3.5800,3.5200,3.5700,24116251,85627668.8600,1.420500
2025-06-05,3.5800,3.5900,3.5000,3.5300,21221943,75109451.2200,-1.120400
2025-06-06,3.5400,3.5500,3.5000,3.5400,15228005,53694434.1500,0.283300
2025-06-09,3.5400,3.5800,3.5400,3.5600,19640749,69882643.5500,0.565000
2025-06-10,3.5800,3.5800,3.4500,3.5600,24797701,87285947.5000,0.000000
2025-06-11,3.5400,3.5800,3.5300,3.5700,20706200,73847804.7400,0.280900
2025-06-12,3.5700,3.5800,3.5000,3.5300,19311596,68254594.8400,-1.120400
2025-06-13,3.5400,3.5400,3.3700,3.3900,30638601,104745199.2700,-3.966000
2025-06-16,3.3600,3.4400,3.3500,3.4300,20186953,68821506.6100,1.179900
2025-06-17,3.4400,3.4800,3.4000,3.4300,15715421,53794151.3500,0.000000
2025-06-18,3.4400,3.4400,3.3200,3.3300,19328294,64825247.5900,-2.915500
2025-06-19,3.3600,3.3700,3.2300,3.2500,17518247,57412436.0600,-2.402400
2025-06-20,3.2400,3.2700,3.2200,3.2300,15392855,50020196.4600,-0.615400
2025-06-23,3.2300,3.3400,3.1800,3.3200,19967691,65551163.3100,2.786400
2025-06-24,3.3300,3.4600,3.3100,3.4500,24341494,83036047.9000,3.915700
2025-06-25,3.4500,3.5000,3.4100,3.5000,21018692,72778149.6500,1.449300
2025-06-26,3.4900,3.5300,3.4500,3.4800,16588990,57971142.1000,-0.571400
2025-06-27,3.5000,3.5400,3.4800,3.5000,14947174,52358447.7400,0.574700
2025-06-30,3.5200,3.5700,3.5000,3.5500,16361059,57856088.9400,1.428600
2025-07-01,3.5600,3.5700,3.4900,3.5300,12699000,44836673.3200,-0.563400
2025-07-02,3.5500,3.5900,3.5200,3.5800,20511148,73095352.8800,1.416400
2025-07-03,3.5900,3.5900,3.5500,3.5700,13489422,48094856.4200,-0.279300
2025-07-04,3.5600,3.5800,3.5200,3.5300,15403278,54661239.4700,-1.120400
2025-07-07,3.5300,3.6000,3.5200,3.6000,16552562,59183634.0000,1.983000
2025-07-08,3.6300,3.6500,3.5700,3.6400,18302093,66207788.3900,1.111100
2025-07-09,3.6600,3.6700,3.6100,3.6200,14632294,53168804.2800,-0.549500
2025-07-10,3.6400,3.6500,3.5900,3.6300,10540349,38156127.2700,0.276200
2025-07-11,3.6400,3.6700,3.5700,3.6300,13699813,49562578.1300,0.000000
2025-07-14,3.6400,3.6900,3.6000,3.6600,16566311,60578049.3900,0.826400
2025-07-15,3.6200,3.6300,3.4500,3.5100,24691480,86689049.6500,-4.098400
2025-07-16,3.5100,3.6000,3.5000,3.5900,19769687,70460489.7400,2.279200
2025-07-17,3.5900,3.6200,3.5500,3.5700,13863559,49640876.5700,-0.557100
2025-07-18,3.6000,3.6100,3.5300,3.5600,10472222,37290181.2700,-0.280100
2025-07-21,3.5900,3.6900,3.5800,3.6500,20272718,74039677.8500,2.528100
2025-07-22,3.6600,3.6900,3.6000,3.6700,19837583,72388270.1200,0.547900
2025-07-23,3.6900,3.7100,3.6200,3.6300,17303686,63358155.0000,-1.089900
2025-07-24,3.6500,3.6900,3.5900,3.6700,15276811,55939110.4000,1.101900
2025-07-25,3.6700,3.7100,3.6200,3.6800,15391113,56504284.6500,0.272500
2025-07-28,3.6800,3.7000,3.6300,3.6600,11181299,40997027.8100,-0.543500
2025-07-29,3.6700,3.7000,3.5300,3.5600,21346726,76382162.8500,-2.732200
2025-07-30,3.5700,3.5800,3.5100,3.5600,19176178,67916075.9400,0.000000
2025-07-31,3.5300,3.5600,3.4100,3.4300,21778611,75464784.4600,-3.651700
2025-08-01,3.4600,3.5500,3.4400,3.5200,20672588,72333669.9000,2.623900
2025-08-04,3.5100,3.5600,3.4800,3.5600,13401324,47335065.7800,1.136400
2025-08-05,3.5700,3.6500,3.5700,3.6400,15004536,54341555.2200,2.247200
2025-08-06,3.6400,3.6600,3.5800,3.6600,16654754,60338657.5500,0.549500
2025-08-07,3.6700,3.6700,3.6100,3.6400,12817110,46592948.4200,-0.546400
2025-08-08,3.6500,3.6700,3.5800,3.6500,12976851,46994211.2800,0.274700
2025-08-11,3.6700,3.7100,3.6400,3.6900,14644719,53857352.5300,1.095900
2025-08-12,3.6800,3.7300,3.6500,3.6600,10582765,38901398.9900,-0.813000
2025-08-13,3.6900,3.7100,3.6100,3.6300,14696174,53575038.2500,-0.819700
2025-08-14,3.6400,3.6400,3.4800,3.5000,18326392,65151987.0500,-3.581300
2025-08-15,3.5000,3.5500,3.4600,3.4700,20974302,73325993.0000,-0.857100
2025-08-18,3.5000,3.6000,3.4700,3.4800,26175071,92010771.2500,0.288200
2025-08-19,3.4900,3.5800,3.4400,3.5700,25007691,88454196.1900,2.586200
2025-08-20,3.5800,3.6400,3.5400,3.6400,19628589,70520200.7100,1.960800
2025-08-21,3.6500,3.7000,3.6200,3.6800,17301198,63440019.2800,1.098900
2025-08-22,3.6800,3.7000,3.6000,3.6800,21942119,80142894.5100,0.000000
2025-08-25,3.6600,3.6900,3.6000,3.6700,23984944,87781132.0600,-0.271700
2025-08-26,3.6700,3.7600,3.6400,3.7500,22356060,83290690.7100,2.179800
2025-08-27,3.7500,3.7700,3.6000,3.6100,23951653,88342816.5300,-3.733300
2025-08-28,3.6000,3.6900,3.4400,3.6200,25225460,89797998.0500,0.277000
2025-08-29,3.6000,3.6500,3.5400,3.5700,18832417,67421864.3600,-1.381200
2025-09-01,3.5800,3.6400,3.5000,3.5900,25275289,90508983.5600,0.560200
2025-09-02,3.6000,3.7400,3.5100,3.7100,32613519,118402806.7100,3.342600
2025-09-03,3.7700,3.8000,3.5500,3.5700,30421195,110948048.0500,-3.773600
2025-09-04,3.6100,3.9300,3.6100,3.7500,80262881,301013696.9800,5.042000
2025-09-05,3.9100,3.9800,3.6600,3.7700,73514770,276070347.6300,0.533300
2025-09-08,3.8100,3.8500,3.7300,3.7600,57230757,216597946.4700,-0.265300
2025-09-09,3.8000,3.8600,3.7600,3.8000,49322081,187635594.5300,1.063800
2025-09-10,3.8300,4.1800,3.7400,4.0000,104717503,416120833.7900,5.263200
2025-09-11,3.9700,4.0600,3.8900,3.9300,73077687,288288118.1200,-1.750000
2025-09-12,3.9500,3.9600,3.8400,3.8500,44176176,171681075.0600,-2.035600
2025-09-15,3.8600,3.8800,3.7800,3.8500,29059376,111274091.9500,0.000000
2025-09-16,3.8300,4.0900,3.8000,3.9800,63869824,250641490.2700,3.376600
2025-09-17,3.9300,3.9500,3.8600,3.8800,37111383,144798729.6300,-2.512600
2025-09-18,3.9500,3.9500,3.7500,3.8100,36505816,140855966.7500,-1.804100
2025-09-19,3.7800,3.8000,3.6800,3.7100,29085446,108278833.6300,-2.624700
2025-09-22,3.7100,3.7200,3.6200,3.6900,18232159,66856644.7400,-0.539100
2025-09-23,3.7000,3.7000,3.4500,3.5800,27086544,96312620.3900,-2.981000
2025-09-24,3.6000,3.6200,3.5400,3.6100,13875663,49966184.5200,0.838000
2025-09-25,3.6000,3.6500,3.5800,3.5800,13867321,49994833.3300,-0.831000
2025-09-26,3.5600,3.6500,3.5100,3.6000,16225400,58458243.7600,0.558700
2025-09-29,3.6100,3.6900,3.5100,3.6800,21954215,79411308.8100,2.222200
2025-09-30,3.6800,3.6900,3.6300,3.6500,12557051,45887001.5700,-0.815200
2025-10-09,3.6500,4.0200,3.5900,4.0200,66406661,259544300.6800,10.137000
2025-10-10,4.3000,4.4200,4.2600,4.4200,54527315,239120889.8300,9.950200
2025-10-13,4.2000,4.5900,4.0900,4.1100,157372459,673630523.3200,-7.013600
2025-10-14,4.1700,4.5200,4.1700,4.5200,57386009,251725678.7900,9.975700
2025-10-15,4.6800,4.7800,4.1900,4.3200,135698619,590088377.1900,-4.424800
2025-10-16,4.1300,4.2500,4.0300,4.0700,89960579,369975970.5700,-5.787000
2025-10-17,4.0200,4.3900,3.8500,4.1500,103178533,422634459.7200,1.965600
2025-10-20,4.0600,4.5700,4.0200,4.5700,115055280,498906508.2300,10.120500
2025-10-21,4.6000,4.6500,4.4100,4.4500,125114847,562030271.6900,-2.625800
2025-10-22,4.4800,4.9000,4.3800,4.9000,172891890,809658704.4300,10.112400
2025-10-23,4.7000,4.7700,4.4100,4.4100,122301607,557223441.2400,-10.000000
2025-10-24,4.3900,4.8500,4.3200,4.8500,63167921,298962350.0500,9.977300
2025-10-27,4.8400,4.8900,4.5700,4.7400,126785063,599146556.2500,-2.268000
2025-10-28,4.7900,4.8600,4.5600,4.6000,100368456,468382425.2100,-2.953600
2025-10-29,4.4400,4.4500,4.1400,4.2400,100284096,427806175.2300,-7.826100
2025-10-30,4.1800,4.1900,3.9000,3.9400,81084359,325240655.9800,-7.075500
2025-10-31,3.9300,4.0100,3.8800,3.9500,45459666,180212925.0100,0.253800
2025-11-03,3.9400,4.0300,3.9300,4.0200,39252271,156981433.8700,1.772200
2025-11-04,4.0000,4.1400,3.9700,4.0900,56203790,227213075.1300,1.741300
2025-11-05,4.0200,4.1000,4.0000,4.0600,37374150,151448885.3300,-0.733500
2025-11-06,4.0700,4.0800,3.9600,4.0200,30311404,121375399.4800,-0.985200
2025-11-07,4.0200,4.0800,4.0000,4.0000,24842406,100132250.6400,-0.497500
2025-11-10,4.0000,4.0400,3.9500,3.9900,32500344,129826349.4300,-0.250000
2025-11-11,4.0100,4.0900,3.9600,4.0700,40589834,164385708.1900,2.005000
2025-11-12,4.0700,4.1000,4.0000,4.0400,25004652,100928430.9400,-0.737100
2025-11-13,4.0500,4.1400,4.0300,4.1200,37315030,152660528.7300,1.980200
2025-11-14,4.1100,4.1800,4.0800,4.1400,31728533,131425179.4100,0.485400
2025-11-17,4.1500,4.1800,4.1100,4.1500,26428144,109418241.0300,0.241500
2025-11-18,4.1700,4.2400,4.0600,4.1000,33329076,137359555.0200,-1.204800
2025-11-19,4.1100,4.1200,3.9900,4.0400,25039401,101277265.3400,-1.463400
2025-11-20,4.0500,4.1100,3.9600,4.0000,20268832,81371419.0000,-0.990100
2025-11-21,3.9600,4.4000,3.9500,4.4000,51701907,224980045.7600,10.000000
2025-11-24,4.8400,4.8400,4.2600,4.5000,170736579,770996620.9000,2.272700
2025-11-25,4.2700,4.6000,4.2600,4.5800,128475401,574309895.2000,1.777800
2025-11-26,4.5200,4.6500,4.3900,4.4000,83736213,376393093.8000,-3.930100
2025-11-27,4.4400,4.8400,4.4300,4.5700,106049628,487155448.2300,3.863600
2025-11-28,4.4700,4.5300,4.3600,4.5300,75344963,334805962.7500,-0.875300
2025-12-01,4.4800,4.5200,4.3800,4.4100,49183197,217676859.6600,-2.649000
2025-12-02,4.4000,4.8500,4.2800,4.7000,120710854,568065721.5900,6.576000
2025-12-03,4.9000,5.1700,4.6900,5.1700,179640585,900948887.3700,10.000000
2025-12-04,4.8800,4.9200,4.6500,4.6500,132411176,626039371.6700,-10.058000
2025-12-05,4.5000,4.6500,4.3300,4.6100,99196526,448489379.1500,-0.860200
2025-12-08,4.6200,4.7500,4.5900,4.6800,77556343,362676444.7700,1.518400
2025-12-09,4.5900,4.6700,4.5000,4.5200,58828361,268625661.8200,-3.418800
2025-12-10,4.5900,4.7100,4.3800,4.4700,82039479,370286789.5800,-1.106200
2025-12-11,4.4200,4.4400,4.0900,4.1000,74090471,311346543.1900,-8.277400
2025-12-12,4.0600,4.1300,3.9800,3.9800,49819569,201805939.5500,-2.926800
2025-12-15,3.9900,4.0300,3.8800,4.0300,35181817,140221192.1700,1.256300
2025-12-16,3.9900,4.0300,3.8200,3.8300,33654421,131415650.0700,-4.962800
2025-12-17,3.8200,3.9000,3.7500,3.8600,31861900,121522997.0000,0.783300
2025-12-18,3.8400,3.9200,3.8000,3.8400,21546157,83524063.0200,-0.518100
2025-12-19,3.8700,4.0100,3.8300,3.9900,33134387,130589408.0800,3.906300
2025-12-22,4.0000,4.0200,3.9500,3.9700,21287196,84560515.4000,-0.501300
2025-12-23,3.9700,3.9800,3.8700,3.9000,21451193,83785760.7000,-1.763200
2025-12-24,3.9100,4.0600,3.8900,3.9900,27037948,107556482.0800,2.307700
2025-12-25,3.9900,4.0700,3.9600,4.0300,27295033,109600410.3900,1.002500
2025-12-26,4.0200,4.0500,3.9600,3.9700,25622817,102136965.6400,-1.488800
2025-12-29,3.9700,3.9800,3.8800,3.9200,20833992,81607350.6000,-1.259400
2025-12-30,3.9200,3.9500,3.8300,3.8700,19486243,75797261.9200,-1.275500
2025-12-31,3.8700,3.9000,3.8000,3.8800,17246918,66378332.4300,0.258400
2026-01-05,3.9000,3.9200,3.8300,3.9100,20428361,79585658.2500,0.773200
2026-01-06,3.9200,3.9700,3.8900,3.9500,24517442,96507357.4500,1.023000
2026-01-07,3.9600,3.9700,3.8800,3.9200,25350802,99390300.6200,-0.759500
2026-01-08,3.9000,4.0300,3.8900,4.0200,33365806,132741083.3600,2.551000
2026-01-09,4.0200,4.0400,3.9500,4.0100,25918464,103400391.2300,-0.248800
2026-01-12,4.0200,4.0500,3.9800,4.0500,29521608,118716934.0300,0.997500
2026-01-13,4.0400,4.0900,3.9400,3.9600,27912416,111733431.5500,-2.222200
2026-01-14,3.9600,4.0200,3.9000,3.9800,32442530,128789050.8700,0.505100
2026-01-15,3.9500,3.9500,3.8600,3.9000,26358506,102738501.8600,-2.010100
2026-01-16,3.9100,3.9300,3.8100,3.8300,18911542,72817437.5500,-1.794900
2026-01-19,3.8200,3.9300,3.8000,3.9300,21768723,84721741.3700,2.611000
2026-01-20,3.9000,4.0000,3.8800,3.9600,20120492,79464989.6100,0.763400
2026-01-21,3.9400,3.9900,3.8900,3.9800,16792507,66384178.1400,0.505100
2026-01-22,3.9800,4.1000,3.9500,4.0900,32044209,129477440.8200,2.763800
2026-01-23,4.0900,4.1200,4.0300,4.1100,21915138,89561970.9200,0.489000
2026-01-26,4.1000,4.1300,4.0400,4.1100,22754467,92956378.0600,0.000000
2026-01-27,4.1000,4.2100,4.0600,4.1800,40804485,169151901.9100,1.703200
2026-01-28,4.1700,4.2600,4.0900,4.1100,27517893,114389289.1300,-1.674600
2026-01-29,4.1100,4.1700,4.0400,4.0600,22496205,92453857.9600,-1.216500
2026-01-30,4.0600,4.1300,4.0200,4.1000,21396657,87302609.6000,0.985200
2026-02-02,4.0800,4.1600,4.0400,4.0500,24671669,101305271.6400,-1.219500
2026-02-03,4.0700,4.1300,4.0200,4.1100,18325984,75014290.1300,1.481500
2026-02-04,4.1400,4.2300,4.1100,4.2200,24902289,104046172.4500,2.676400
2026-02-05,4.2000,4.2700,4.1500,4.2000,20362149,85737778.3900,-0.473900
2026-02-06,4.1800,4.2700,4.1500,4.2200,16933181,71680526.9000,0.476200
2026-02-09,4.25,4.29,4.23,4.27,17718029,75487390.48,1.1848
