date,open,high,low,close,volume,amount,pctChg
2025-07-08,65.1600,65.8500,64.5500,65.5400,7091449,464582354.5500,1.580900
2025-07-09,65.5500,65.8000,64.8500,65.0000,4930518,321783098.7000,-0.823900
2025-07-10,64.4400,66.2000,64.4200,65.7100,5965642,391405439.1900,1.092300
2025-07-11,65.3300,67.1000,65.0000,66.7700,8180022,542926360.9700,1.613100
2025-07-14,66.8700,67.2200,66.0800,66.3600,4130265,275061233.0900,-0.614000
2025-07-15,66.4300,66.7300,64.0300,64.8700,7767935,506278675.1200,-2.245300
2025-07-16,64.8000,65.8600,64.2000,64.3100,6123559,397920812.9300,-0.863300
2025-07-17,64.1000,64.8500,63.3000,64.7700,9327400,598395236.6700,0.715300
2025-07-18,64.7500,65.2300,62.6000,63.0900,11256337,714607000.5100,-2.593800
2025-07-21,63.2000,64.3000,62.8800,63.9200,6605009,421225199.4900,1.315600
2025-07-22,63.6100,64.3000,63.1000,63.2200,5931608,377115423.2900,-1.095100
2025-07-23,63.0600,64.2700,63.0600,63.2500,5992654,381913366.5300,0.047500
2025-07-24,63.5000,64.8000,63.3000,64.5000,7733934,497179883.1700,1.976300
2025-07-25,64.5100,65.2400,63.5800,64.7800,8619816,553555119.1000,0.434100
2025-07-28,64.8000,65.1300,64.2100,64.4500,6314003,408214262.8100,-0.509400
2025-07-29,64.6300,66.2700,64.2300,65.7300,12151297,794628347.6400,1.986000
2025-07-30,65.9800,66.9800,64.2100,65.2200,11299040,743918100.3000,-0.775900
2025-07-31,64.7500,66.5600,63.1000,63.5700,11252613,731160528.2500,-2.529900
2025-08-01,63.3000,64.4000,62.6000,63.5000,7177814,455337705.4500,-0.110100
2025-08-04,63.0000,63.9600,62.8700,63.6500,5283500,335003939.8000,0.236200
2025-08-05,63.5000,63.8200,62.6900,62.9700,6455473,407293355.4600,-1.068300
2025-08-06,62.8100,64.2800,62.8000,64.2600,7404449,471448223.5400,2.048600
2025-08-07,64.2800,66.3700,63.8100,65.1200,12074099,787164754.7200,1.338300
2025-08-08,64.7800,64.8800,62.8600,62.9300,8963236,569338291.0100,-3.363000
2025-08-11,63.2500,66.6600,63.0000,65.8800,17328620,1134226822.4300,4.687700
2025-08-12,66.9000,67.1800,65.1200,66.1200,13119118,869119277.0600,0.364300
2025-08-13,66.3800,67.1600,65.5600,66.6600,12353345,819171126.6500,0.816700
2025-08-14,65.8000,67.0000,64.0000,64.0700,17950698,1172602463.4600,-3.885400
2025-08-15,64.0000,67.4600,63.8000,66.2100,15497635,1020299105.1100,3.340100
2025-08-18,66.8800,68.3800,65.9800,67.5800,17363758,1169146368.6600,2.069200
2025-08-19,67.5800,68.1300,66.7000,67.2100,10567877,712343197.5100,-0.547500
2025-08-20,66.7000,67.9300,65.2000,67.9100,15265246,1017609031.6800,1.041500
2025-08-21,68.0300,70.4500,66.9000,67.3300,23724067,1629244926.0900,-0.854100
2025-08-22,67.2200,71.2100,66.7700,70.7000,25711204,1788978533.8600,5.005200
2025-08-25,71.8800,73.6800,68.8600,70.1400,27855269,1958950428.9000,-0.792100
2025-08-26,70.1300,72.2500,69.6400,69.9200,19897583,1410887884.6000,-0.313700
2025-08-27,69.7400,74.5600,69.7400,70.6800,30978308,2233083203.9500,1.087000
2025-08-28,71.0000,72.7200,69.4100,72.6500,25721447,1839354123.2300,2.787200
2025-08-29,72.4000,72.4000,69.8100,70.4800,19971682,1408084528.0900,-2.986900
2025-09-01,72.5800,75.7800,71.2800,73.2200,26223392,1922810533.1800,3.887600
2025-09-02,72.0500,72.7800,68.4100,68.8600,21568550,1515771197.7800,-5.954700
2025-09-03,69.3700,70.3300,66.8500,67.5300,12229606,840150081.9600,-1.931500
2025-09-04,67.8100,68.0600,62.2800,63.4800,16642429,1083839838.6200,-5.997300
2025-09-05,63.8000,73.6600,63.1800,71.6600,30453261,2110950099.5600,12.885900
2025-09-08,71.9000,72.1800,69.6700,71.9000,19692560,1395707813.6400,0.334900
2025-09-09,71.0100,71.2900,68.0300,68.4100,14627844,1018765573.3200,-4.854000
2025-09-10,68.0500,70.2700,68.0500,68.4200,10844134,747989025.1200,0.014600
2025-09-11,68.4100,75.6900,67.9200,74.9600,30025978,2185135604.5400,9.558600
2025-09-12,74.5000,85.3800,74.3300,80.3500,49770580,3990986420.1000,7.190500
2025-09-15,83.0000,83.9800,78.0000,79.4500,31602525,2514719807.6600,-1.120100
2025-09-16,79.5000,82.4500,78.6000,80.0000,24159434,1940062247.6000,0.692300
2025-09-17,79.7000,80.8800,78.0000,79.5000,20203448,1603849993.3600,-0.625000
2025-09-18,79.5100,81.6800,76.1000,77.8400,34798440,2768483251.6000,-2.088100
2025-09-19,78.2000,83.5800,78.2000,79.9700,36495145,2963431523.4100,2.736400
2025-09-22,80.9600,87.1900,80.9600,84.4800,37212829,3147843968.4600,5.639600
2025-09-23,84.4800,89.9600,82.5800,87.5000,42103456,3651301437.2300,3.574800
2025-09-24,87.0800,95.1800,85.8000,93.2000,45301657,4089785614.8200,6.514300
2025-09-25,89.6000,92.1300,88.0100,90.5000,28659512,2581776091.4000,-2.897000
2025-09-26,92.0000,96.8000,89.9800,90.1200,36189372,3382638007.9200,-0.419900
2025-09-29,95.0000,96.8800,92.0600,95.3900,37001945,3503024785.4700,5.847800
2025-09-30,99.6600,109.5000,98.3200,104.3000,37660915,3925476458.2500,9.340600
2025-10-09,110.4000,113.5800,105.0300,106.7400,37347012,4096847017.4100,2.339400
2025-10-10,100.0000,103.7100,94.0100,96.5000,37404723,3649075607.7600,-9.593400
2025-10-13,93.0000,103.0000,92.5000,102.8300,42053638,4182671567.0500,6.559600
2025-10-14,107.2000,116.8800,103.0000,104.4600,46197330,5097371759.6800,1.585100
2025-10-15,104.7200,107.4600,99.8000,104.4000,28598098,2945281152.3100,-0.057400
2025-10-16,107.0800,119.2900,107.0800,113.5500,40371727,4577189888.6800,8.764400
2025-10-17,111.9800,113.5000,104.0000,104.4000,30833523,3325781537.7900,-8.058100
2025-10-20,109.0100,110.8000,101.9600,104.0500,23102225,2441202141.4500,-0.335200
2025-10-21,105.5300,115.3800,104.1800,109.2300,30941229,3401130089.4100,4.978400
2025-10-22,105.0000,108.9700,102.3000,106.0800,23794386,2505687260.8400,-2.883800
2025-10-23,106.1000,107.5900,101.0500,107.5900,21114717,2206945187.3500,1.423500
2025-10-24,112.3000,120.5800,109.5100,119.1000,34430688,3973117738.6500,10.698000
2025-10-27,124.6100,130.5000,118.9500,127.8100,36892437,4582895101.2200,7.313200
2025-10-28,121.0100,127.5500,120.2000,124.4600,24526896,3012575416.4600,-2.621100
2025-10-29,128.4500,140.0000,127.9800,130.3000,28866293,3844119941.6200,4.692300
2025-10-30,136.0000,142.9800,130.3500,135.6900,33226987,4497932937.9200,4.136600
2025-10-31,135.7400,136.5000,122.7700,131.0000,31019229,3997541430.9100,-3.456400
2025-11-03,126.0000,137.0000,123.8800,134.3000,28167929,3700322456.7100,2.519100
2025-11-04,134.6500,135.0000,121.7000,121.9200,27583721,3497591331.2600,-9.218200
2025-11-05,115.0000,125.2600,115.0000,124.9000,21277785,2558319888.0900,2.444200
2025-11-06,129.0000,130.6800,125.0100,128.0000,22517562,2888703973.9400,2.482000
2025-11-07,126.0000,132.2700,125.0200,126.1500,22444111,2897097976.6500,-1.445300
2025-11-10,130.9900,133.2700,118.8900,127.6800,27930739,3501652555.5700,1.212800
2025-11-11,130.0400,134.8000,125.5200,127.5000,31311449,4111880599.4300,-0.141000
2025-11-12,122.0000,131.0000,117.6800,126.0700,29575781,3692432757.6200,-1.121600
2025-11-13,126.9800,151.0000,126.9800,142.7300,45890077,6556961646.1800,13.214900
2025-11-14,131.5500,132.0000,123.0100,127.0800,45607272,5802848589.3600,-10.964800
2025-11-17,127.5100,142.9900,127.5100,132.7200,38880192,5269347535.5600,4.438100
2025-11-18,133.0000,133.9700,120.8000,121.4000,36539462,4601994734.1400,-8.529200
2025-11-19,118.9800,122.0800,115.0000,117.6900,28075884,3325362394.9000,-3.056000
2025-11-20,123.0000,123.0000,112.0000,112.6800,27473071,3138761780.0700,-4.256900
2025-11-21,104.6000,105.9900,100.0100,103.6600,34037624,3529539899.6300,-8.005000
2025-11-24,105.0000,105.4000,101.3300,104.1000,19357507,2003279608.3800,0.424500
2025-11-25,109.0000,109.4300,104.2800,104.9900,24944877,2658886222.2200,0.854900
2025-11-26,103.6600,107.2700,102.3400,104.8900,20199162,2117734781.8300,-0.095200
2025-11-27,104.6000,107.8800,102.2000,102.7800,21626587,2268016563.4500,-2.011600
2025-11-28,102.1000,109.4300,101.5000,109.0500,30560277,3254761409.3200,6.100400
2025-12-01,110.0000,115.1700,106.9600,112.2000,36645728,4054451165.7100,2.888600
2025-12-02,115.0000,118.3800,111.8000,113.4700,34514333,3971289054.4400,1.131900
2025-12-03,110.0000,113.4000,107.3800,112.2100,26125898,2864127484.5500,-1.110400
2025-12-04,108.8000,112.3000,107.5800,109.2300,20002042,2188480086.9800,-2.655700
2025-12-05,110.4900,111.4600,107.5000,108.0100,18458642,2015915773.0200,-1.116900
2025-12-08,109.6000,119.9200,109.3300,117.5700,32823385,3787367404.5400,8.851000
2025-12-09,116.0300,118.6300,114.0500,115.2800,20377619,2365159476.5900,-1.947800
2025-12-10,114.5000,115.9800,110.0600,113.2400,15979207,1797476724.0100,-1.769600
2025-12-11,116.0000,117.9500,111.8000,115.4200,22822624,2626112547.7000,1.925100
2025-12-12,114.5000,118.9400,112.0100,116.6700,21722588,2517481566.1600,1.083000
2025-12-15,112.0000,112.7400,108.6700,109.5500,17690569,1956156578.3800,-6.102700
2025-12-16,109.0000,111.6000,105.4500,106.7400,12766209,1374155244.4900,-2.565000
2025-12-17,106.7400,111.8500,105.8800,111.0700,13195006,1443072692.9300,4.056600
2025-12-18,112.0600,115.4700,110.8900,112.6700,16167825,1830069666.1000,1.440500
2025-12-19,115.0000,115.0000,107.5600,109.4000,18945359,2095749515.2600,-2.902300
2025-12-22,110.6000,113.5000,106.8600,107.7100,18256310,1998760611.7200,-1.544800
2025-12-23,107.4800,108.8000,104.5700,107.7300,17689311,1885326381.4400,0.018600
2025-12-24,109.0000,112.8800,108.1100,111.9400,21003166,2323590771.3400,3.907900
2025-12-25,111.1300,116.0000,109.4500,110.5400,20558404,2307156531.0900,-1.250700
2025-12-26,108.9900,115.5800,108.9800,113.1000,20689985,2350623354.1700,2.315900
2025-12-29,112.0000,120.8800,111.6600,113.3800,21452414,2489736296.3500,0.247600
2025-12-30,113.3300,123.7700,113.3300,117.8900,27334082,3253381757.4200,3.977800
2025-12-31,118.8800,119.7800,113.5800,114.7900,17070352,1970712485.9300,-2.629600
2026-01-05,119.0000,125.9700,119.0000,124.1000,26757862,3311752791.5400,8.110500
2026-01-06,124.0000,129.0000,121.3300,125.9000,24621261,3066539668.5700,1.450400
2026-01-07,136.4800,138.0000,126.4800,128.9800,29132924,3839693107.2500,2.446400
2026-01-08,127.6600,129.5000,125.5000,126.5000,17178446,2183273196.8900,-1.922800
2026-01-09,124.0600,127.4600,120.6100,126.1600,17154679,2134365657.7800,-0.268800
2026-01-12,128.6800,131.4600,123.4100,129.7600,24659583,3135318218.6100,2.853500
2026-01-13,125.7700,138.5000,123.4600,135.3800,31869240,4149255223.1900,4.331100
2026-01-14,148.0000,155.0000,140.2200,145.9000,45454689,6748398124.8900,7.770700
2026-01-15,148.0000,163.0000,147.0000,157.0100,42732251,6616780220.4500,7.614800
2026-01-16,163.0000,188.4100,157.0200,184.0000,56913183,9920542077.7000,17.190000
2026-01-19,180.0000,180.8800,173.8300,175.2800,38873062,6860876163.0800,-4.739100
2026-01-20,177.0000,193.3800,177.0000,190.3800,45241817,8441015783.9700,8.614800
2026-01-21,193.3900,199.3800,185.6900,190.3600,39243883,7522223748.1600,-0.010500
2026-01-22,199.0000,199.0000,182.8800,187.8000,36687421,6932606153.2700,-1.344800
2026-01-23,187.8000,194.6000,181.0100,186.4600,33583920,6242954748.7900,-0.713500
2026-01-26,188.8000,194.3000,179.4800,180.6000,31109911,5729866841.3800,-3.142800
2026-01-27,179.8000,187.5300,174.6600,186.3000,35718814,6497868902.2800,3.156100
2026-01-28,188.5000,193.7500,184.5800,191.3500,32949328,6230303467.5900,2.710700
2026-01-29,194.0000,206.0800,186.1900,187.7000,41615786,8110845804.7100,-1.907500
2026-01-30,190.7400,194.6800,182.4800,187.2800,35519323,6704962361.9400,-0.223800
2026-02-02,179.6200,180.9000,167.9000,167.9000,38584712,6679487815.9900,-10.348100
2026-02-03,174.5000,176.7400,169.6500,174.1200,25629067,4441171303.6100,3.704600
2026-02-04,170.0000,171.0000,162.0000,168.5000,23916474,3988259497.5100,-3.227700
2026-02-05,161.8000,164.5800,160.3800,162.8000,17103535,2776816744.9400,-3.382800
2026-02-06,159.5100,164.4700,158.3100,160.1000,15882355,2560905439.3300,-1.658500
2026-02-09,164.0,165.46,159.5,164.19,17900120,2916527283.3,2.5547
