date,open,high,low,close,volume,amount,pctChg
2025-02-26,147.5100,149.9200,143.9700,148.4900,40563567,5986048020.9400,0.876400
2025-02-27,148.0000,150.0000,144.6200,147.9000,32438867,4779006628.0900,-0.397300
2025-02-28,146.0000,147.9900,141.2400,141.8000,37307875,5362047170.4200,-4.124400
2025-03-03,143.0000,146.2100,140.6000,142.6800,28059477,4024708620.1600,0.620600
2025-03-04,140.2100,144.8000,140.0000,143.4000,27346031,3914450823.6900,0.504600
2025-03-05,142.2400,147.2000,142.2300,145.0800,23094767,3350243795.7400,1.171500
2025-03-06,146.6100,148.8800,146.2000,147.0500,31818797,4691467316.4900,1.357900
2025-03-07,146.0000,147.4100,144.3000,144.9100,21897999,3187907871.2800,-1.455300
2025-03-10,144.8700,145.5000,143.1000,145.0600,16314089,2352678008.3200,0.103500
2025-03-11,142.0600,144.3600,140.3000,142.5000,20397757,2896895780.7500,-1.764800
2025-03-12,143.5000,144.0000,140.7600,140.8800,18130812,2578252083.1200,-1.136800
2025-03-13,140.0000,140.0100,135.9100,137.2000,25747641,3533986308.3100,-2.612200
2025-03-14,136.7200,140.4900,136.6500,139.6800,20975127,2921573863.8900,1.807600
2025-03-17,141.0000,142.0600,139.6800,140.2600,12298151,1728665005.7500,0.415200
2025-03-18,141.2000,142.2000,139.1000,140.6800,12342370,1737579612.0700,0.299400
2025-03-19,140.1800,140.6800,138.6000,140.1000,9690657,1353244774.6100,-0.412300
2025-03-20,140.0800,140.0800,137.7900,137.9600,11226627,1556361047.1200,-1.527500
2025-03-21,138.3000,138.6600,134.6800,136.0000,13474068,1832940852.0300,-1.420700
2025-03-24,135.9900,137.5400,134.0000,136.2000,10996273,1494210926.2300,0.147100
2025-03-25,136.4600,136.4600,133.7000,133.9900,9641225,1297114001.5100,-1.622600
2025-03-26,133.9900,134.7800,133.3800,133.6000,7670572,1027370673.3200,-0.291100
2025-03-27,133.3300,136.6400,133.1200,134.0700,13905737,1872672067.3600,0.351800
2025-03-28,134.0600,136.2700,133.3100,133.4000,10078602,1354280361.2600,-0.499700
2025-03-31,133.3700,134.8700,131.0000,132.7200,11901774,1576376693.0400,-0.509700
2025-04-01,133.3000,134.5500,132.0000,133.6600,9234685,1232522498.9600,0.708300
2025-04-02,133.5000,135.4600,133.3000,133.9600,8540957,1147164211.1700,0.224500
2025-04-03,132.0100,134.0000,129.7800,130.1900,13581384,1783559082.7900,-2.814300
2025-04-07,119.5000,123.3100,117.1700,117.1700,23228491,2763355865.2900,-10.000800
2025-04-08,119.0000,119.1400,112.9100,115.1500,30658501,3537972387.8600,-1.724000
2025-04-09,113.0000,122.4800,111.5000,119.6900,31632265,3738659972.9600,3.942700
2025-04-10,123.7200,125.0100,121.3100,123.0000,20304485,2502259270.3500,2.765500
2025-04-11,123.0100,131.1300,122.7000,129.0000,25120082,3198610616.3600,4.878000
2025-04-14,130.0100,130.9800,126.0000,126.6200,19823979,2533401057.5300,-1.845000
2025-04-15,126.0000,126.0000,122.1000,123.7600,14723717,1816591684.9500,-2.258700
2025-04-16,125.8900,125.9800,122.0400,124.2200,14148785,1745785453.9500,0.371700
2025-04-17,123.8000,124.4700,122.0300,122.4000,13261056,1631186183.7200,-1.465100
2025-04-18,121.9900,122.9800,121.1800,122.2800,7334104,895113318.7800,-0.098000
2025-04-21,123.0000,125.1900,122.5000,124.7300,11191556,1388973652.3500,2.003600
2025-04-22,124.3000,124.3000,122.5300,122.7500,10897523,1343624831.2900,-1.587400
2025-04-23,122.8500,125.0000,122.5600,123.8200,10828477,1339404274.9200,0.871700
2025-04-24,123.8800,123.8900,121.1500,121.7000,8471872,1036182904.9000,-1.712200
2025-04-25,122.5800,123.0000,121.4500,121.8600,9500157,1161391117.5300,0.131500
2025-04-28,121.7900,123.0500,121.2200,122.2800,9768777,1193470044.3900,0.344700
2025-04-29,122.3400,129.2000,121.5200,128.4100,24552633,3096824409.2800,5.013100
2025-04-30,129.9800,133.2600,128.5400,131.5800,25610789,3370540529.6900,2.468700
2025-05-06,133.0000,135.3300,132.2200,135.2000,17634297,2374727814.0300,2.751200
2025-05-07,137.1000,137.2900,130.8500,131.7500,21016990,2785004858.2800,-2.551800
2025-05-08,131.7500,132.3600,130.9900,131.3600,10179729,1338993673.0500,-0.296000
2025-05-09,130.8000,131.9000,130.0000,130.7400,10853736,1419645665.1800,-0.472000
2025-05-12,132.3000,133.8800,131.0100,131.9200,11745013,1552875422.7800,0.902600
2025-05-13,132.8500,133.2900,130.7600,131.2500,10447711,1378219483.4700,-0.507900
2025-05-14,131.6000,133.2700,131.0000,132.3500,11913612,1573476822.1700,0.838100
2025-05-15,132.2500,132.2500,128.0000,128.0400,11950209,1543704329.4800,-3.256500
2025-05-16,127.5300,128.8800,127.3100,128.7500,6861819,880207854.3500,0.554500
2025-05-19,128.7600,128.9800,126.6000,128.2200,7126281,910629893.8500,-0.411700
2025-05-20,128.5500,132.0000,128.2800,131.6500,13880110,1818047565.1700,2.675100
2025-05-21,130.7800,131.1200,128.9500,130.7300,7835660,1019622759.5000,-0.698800
2025-05-22,130.3000,134.8500,129.7000,133.1500,17169060,2287273015.8000,1.851100
2025-05-23,132.8000,133.0900,130.1200,130.1900,9811802,1291257961.4300,-2.223100
2025-05-26,128.0000,129.3600,126.7000,128.8200,9544436,1222876371.1900,-1.052300
2025-05-27,128.4900,128.7900,126.8200,126.8700,6208822,792207266.2600,-1.513700
2025-05-28,127.0000,127.6600,126.1200,126.4500,6814664,864177428.3800,-0.331000
2025-05-29,126.9900,129.2300,126.1000,128.1500,8049375,1029919412.7000,1.344400
2025-05-30,127.6600,127.6600,124.6000,124.6000,8199742,1027018833.4800,-2.770200
2025-06-03,123.0100,126.3500,123.0100,124.6000,7156691,895574289.6600,0.000000
2025-06-04,124.6600,128.2400,124.3300,128.1400,10829557,1375038589.6400,2.841100
2025-06-05,128.1500,132.8800,127.6000,132.6000,12906052,1687944317.6000,3.480600
2025-06-06,132.7500,134.1000,131.8600,132.4000,9929838,1316672252.1500,-0.150800
2025-06-09,132.4800,132.7000,129.8800,130.0000,9331944,1222880381.5900,-1.812700
2025-06-10,129.8000,130.3000,126.1300,126.7100,9848612,1257819498.1200,-2.530800
2025-06-11,126.7200,129.2300,126.7200,127.0300,7113852,909263220.9800,0.252500
2025-06-12,126.5000,127.0200,125.6000,125.6000,7989514,1006618030.9500,-1.125700
2025-06-13,125.5000,127.4600,124.1800,124.5100,9996201,1254144550.7600,-0.867800
2025-06-16,124.1800,125.9000,123.6600,125.9000,6031282,755653447.9500,1.116400
2025-06-17,126.8000,128.6600,124.5800,125.0000,9722782,1224671609.8700,-0.714900
2025-06-18,124.5500,126.9500,123.8000,125.7800,7434580,933308382.9500,0.624000
2025-06-19,126.0000,128.7100,125.4900,126.3200,12135474,1541577821.8300,0.429300
2025-06-20,126.0600,127.0000,124.2400,124.6000,7287700,911382963.9800,-1.361600
2025-06-23,123.3800,125.5500,122.3800,123.8200,8778331,1089530327.7400,-0.626000
2025-06-24,124.1700,126.8000,124.1700,126.2100,10879145,1371249030.9300,1.930200
2025-06-25,126.8900,128.7300,125.5000,128.5500,13857902,1763182265.9100,1.854100
2025-06-26,128.2000,128.4400,126.3000,126.3000,10896238,1384544506.0200,-1.750300
2025-06-27,127.0000,129.3900,125.9000,127.7200,12532771,1605741938.1900,1.124300
2025-06-30,128.1400,128.7800,127.5000,127.6500,9568647,1224859426.0700,-0.054800
2025-07-01,127.6600,128.2000,126.5200,127.6800,8210528,1045784498.9200,0.023500
2025-07-02,127.0000,127.0000,124.0300,124.6300,12697168,1584516331.8800,-2.388800
2025-07-03,124.6300,125.7900,124.4000,125.2600,7648099,955763389.9800,0.505500
2025-07-04,125.2600,125.3900,123.1000,124.0000,12927030,1604713953.4000,-1.005900
2025-07-07,124.0000,124.5000,123.0300,123.1800,6881663,849581255.2100,-0.661300
2025-07-08,123.2000,125.6600,123.2000,125.2900,9845509,1229282808.8100,1.712900
2025-07-09,125.5700,125.5900,123.5000,123.5000,8462740,1051753155.1800,-1.428700
2025-07-10,123.6600,124.5400,123.2000,123.4000,10221513,1264085950.1400,-0.081000
2025-07-11,123.4000,125.4800,122.6900,123.7800,12795211,1589713503.3900,0.307900
2025-07-14,124.0600,124.4000,123.2000,123.8000,6605726,817734592.6300,0.016200
2025-07-15,123.8000,124.2700,121.6000,122.9000,12621780,1550620180.4200,-0.727000
2025-07-16,123.0300,124.8800,122.4000,122.7800,11051603,1364609790.9300,-0.097600
2025-07-17,122.7100,122.9000,121.8800,122.4900,11558796,1412291425.1000,-0.236200
2025-07-18,122.8000,128.4900,122.7200,125.7100,25993587,3279302813.4200,2.628800
2025-07-21,125.0000,126.1400,124.5400,125.1000,11161790,1397823324.2600,-0.485200
2025-07-22,125.0000,126.1200,124.1000,125.1500,10207754,1276836649.0900,0.040000
2025-07-23,125.0000,126.0000,124.5000,124.9100,11261272,1410062137.6700,-0.191800
2025-07-24,124.9100,126.1700,124.2900,125.7900,13421814,1682613073.6300,0.704500
2025-07-25,126.0600,127.7500,124.5000,126.6800,16424870,2064621279.8600,0.707500
2025-07-28,127.0000,127.4800,125.1000,125.2100,15324864,1929791004.7300,-1.160400
2025-07-29,125.1200,125.3300,123.9000,125.0900,14178771,1765427187.6000,-0.095800
2025-07-30,124.8500,126.7900,123.3900,123.9300,16318089,2038318016.8400,-0.927300
2025-07-31,123.4900,124.7800,121.0000,121.2800,21971917,2690053359.3800,-2.138300
2025-08-01,120.8000,121.8500,118.8700,119.3200,13120088,1575572124.6900,-1.437300
2025-08-04,118.5000,119.5500,118.3000,119.4000,9476930,1126520020.8900,0.067000
2025-08-05,122.0000,122.5800,120.0900,121.4700,16050492,1945445579.8800,1.733700
2025-08-06,121.1500,121.4000,120.4200,121.2200,10716966,1295781459.3700,-0.205800
2025-08-07,121.5100,122.2100,120.6000,120.8900,12389119,1502919680.7400,-0.272200
2025-08-08,121.0200,121.0900,119.0000,119.2300,12816002,1530503393.8100,-1.373100
2025-08-11,119.2300,120.1200,118.8100,119.9000,11100535,1326779957.4200,0.561900
2025-08-12,119.9000,120.9900,119.4500,120.5600,17198924,2067218209.3100,0.550500
2025-08-13,120.8500,124.7800,120.3400,124.1900,32498839,4020267056.2300,3.010900
2025-08-14,124.5000,126.3000,122.8100,122.8400,24540667,3055178397.5500,-1.087000
2025-08-15,122.0100,124.3800,121.7500,123.7800,18752889,2313612905.6600,0.765200
2025-08-18,124.2200,132.1800,123.3500,128.4100,45248336,5786327148.7300,3.740500
2025-08-19,128.5000,129.6800,125.5200,125.7300,25821820,3291935021.5300,-2.087100
2025-08-20,125.1200,129.2000,125.1100,129.2000,28971993,3698899681.5000,2.759900
2025-08-21,130.3000,132.8000,129.1000,129.8300,32832482,4302698607.4200,0.487600
2025-08-22,130.0900,137.2600,130.0900,136.8300,47918917,6443122312.1800,5.391700
2025-08-25,138.5200,142.9900,134.7100,137.0800,48788288,6740915732.2600,0.182700
2025-08-26,136.6800,144.3900,134.8900,142.6000,45387067,6335260883.3500,4.026800
2025-08-27,145.9900,146.9300,139.3000,139.3400,48103853,6914888248.0900,-2.286100
2025-08-28,139.1800,143.0000,137.7700,142.8900,44525963,6275928861.0900,2.547700
2025-08-29,142.8900,143.7500,138.6100,143.2300,32486155,4588005774.9600,0.237900
2025-09-01,145.5000,148.0000,142.3800,145.2000,35954355,5209764361.8600,1.375400
2025-09-02,144.7000,145.1800,136.8500,137.9000,37101248,5192199038.6700,-5.027500
2025-09-03,138.4900,140.1000,134.9700,136.0000,27544487,3787098657.9200,-1.377800
2025-09-04,136.0000,136.7500,126.6600,128.6400,38494202,5036744138.5300,-5.411800
2025-09-05,128.9000,132.4400,128.1200,132.0000,25128781,3274476973.5300,2.611900
2025-09-08,132.6100,137.6800,132.4000,135.9400,25462487,3442070505.6700,2.984800
2025-09-09,134.5900,134.5900,131.1800,131.7000,18767720,2495583568.0400,-3.119000
2025-09-10,132.0500,133.3700,130.0000,131.2100,18780177,2476419318.6900,-0.372100
2025-09-11,130.2800,135.0000,129.6800,135.0000,26376791,3515256125.0100,2.888500
2025-09-12,134.6000,137.7800,133.7800,136.0000,27820405,3776696372.3800,0.740700
2025-09-15,141.2000,142.0000,137.0000,138.5600,33931798,4724788508.5900,1.882400
2025-09-16,138.0000,144.3000,137.7700,141.1500,29689991,4202144757.5900,1.869200
2025-09-17,143.9800,145.3600,142.0200,142.9600,29860994,4280052043.2600,1.282300
2025-09-18,143.0000,150.0000,141.2800,144.2500,56299656,8215061775.2500,0.902400
2025-09-19,144.2500,147.4200,142.4200,142.5000,31350497,4536862646.9400,-1.213200
2025-09-22,143.4900,146.4600,141.4700,146.3100,31698312,4585592490.7700,2.673700
2025-09-23,145.5800,146.1800,139.6800,143.0000,32492282,4627929828.1400,-2.262300
2025-09-24,142.0000,151.2400,141.6000,148.6000,45561631,6730929007.3100,3.916100
2025-09-25,148.6500,153.0000,146.7000,150.6700,38361376,5755449011.6500,1.393000
2025-09-26,150.6700,157.5000,150.3600,151.0300,40800682,6282266756.3200,0.238900
2025-09-29,150.6000,152.8800,147.7900,149.9500,28400135,4251292265.8400,-0.715100
2025-09-30,151.2800,153.1300,150.1900,151.1700,26204225,3976132002.4400,0.813600
2025-10-09,146.6600,152.4000,144.8800,150.0200,47152080,7030247729.0600,-0.760700
2025-10-10,147.2000,148.9300,141.2100,141.8200,35912028,5186760348.4600,-5.465900
2025-10-13,136.5000,139.4800,135.9000,138.3200,32444840,4472815471.7400,-2.467900
2025-10-14,138.8000,139.6600,131.3200,131.6800,31769981,4287857917.0800,-4.800500
2025-10-15,131.3800,134.1600,129.8000,133.8900,21233851,2802769395.3500,1.678300
2025-10-16,132.2000,134.4700,131.5000,132.7400,13312212,1769378479.8300,-0.858900
2025-10-17,132.6200,132.6200,127.2000,127.2700,20207211,2608140831.9200,-4.120800
2025-10-20,129.0600,129.8200,126.2700,127.2000,15220735,1951240267.7600,-0.055000
2025-10-21,127.7000,130.1500,127.3500,129.8200,16000326,2065320325.8100,2.059700
2025-10-22,129.0500,130.8000,128.0000,129.0100,11670981,1509352065.2800,-0.623900
2025-10-23,128.2000,129.4700,126.8800,129.3000,10981297,1404930394.2000,0.224800
2025-10-24,130.6100,132.6400,129.8800,132.6200,18155951,2391856650.6200,2.567700
2025-10-27,134.4400,134.9500,131.6200,133.3700,20545160,2737566818.0600,0.565500
2025-10-28,132.9300,137.9000,132.5100,136.5800,25727030,3484565101.3600,2.406800
2025-10-29,134.8400,135.3600,133.5000,135.2700,20791672,2796953975.5400,-0.959100
2025-10-30,135.2800,135.8800,131.3600,132.3500,21211147,2817413827.0600,-2.158600
2025-10-31,131.3100,132.7500,130.5500,130.7100,15039543,1974603627.9100,-1.239100
2025-11-03,130.7200,130.7300,127.5000,129.5600,13005224,1673755438.8800,-0.879800
2025-11-04,129.5600,129.5600,126.4000,126.8000,12819975,1636020317.3800,-2.130300
2025-11-05,124.1700,126.4500,124.0500,125.9500,10479654,1314821423.7300,-0.670300
2025-11-06,126.1300,127.9500,125.8300,127.6000,11296015,1436022907.8400,1.310000
2025-11-07,126.9200,126.9200,125.1700,125.7700,9436149,1188072608.7600,-1.434200
2025-11-10,125.9000,126.4000,124.5100,126.1000,11287381,1414000413.9000,0.262400
2025-11-11,126.8000,127.1900,123.8000,123.8000,13180125,1645240388.6700,-1.823900
2025-11-12,123.8000,124.1600,121.7200,124.0900,9672501,1191319394.0100,0.234200
2025-11-13,124.1500,124.8800,123.4800,124.2700,11179964,1389133547.8500,0.145100
2025-11-14,122.8000,123.5500,121.7200,121.7600,11416965,1398738214.4900,-2.019800
2025-11-17,122.1200,122.9100,120.8300,121.3200,8088038,984886855.8900,-0.361400
2025-11-18,121.3300,123.6500,120.8000,122.3000,10717362,1313977808.1000,0.807800
2025-11-19,122.3000,122.6400,119.7500,120.0000,9918181,1198191804.0900,-1.880600
2025-11-20,121.0000,121.5000,118.5300,118.5500,9057326,1081332628.3300,-1.208300
2025-11-21,117.0000,117.9900,115.5000,115.9200,12929829,1506599868.4300,-2.218500
2025-11-24,116.6200,117.1500,115.3200,116.8100,9653200,1122754220.0100,1.116700
2025-11-25,117.3900,118.7900,116.7800,117.0600,10746118,1265446513.3100,0.214000
2025-11-26,116.4000,117.8500,115.6700,116.9100,10922519,1276876694.0800,-0.128100
2025-11-27,117.2600,121.2500,117.0000,119.1500,17539389,2096246186.9900,1.916000
2025-11-28,119.0000,119.8000,117.6000,119.4700,9505205,1130411207.3400,0.268600
2025-12-01,120.0000,121.3100,119.0200,121.3000,11220924,1351338014.0000,1.531800
2025-12-02,121.7000,123.4000,120.4800,121.0800,12043568,1467085446.8800,-0.181400
2025-12-03,121.1000,121.1000,118.6100,119.1500,9892747,1182979424.6100,-1.594000
2025-12-04,119.0200,119.8500,117.7000,119.5000,7123335,846562932.8200,0.293700
2025-12-05,119.6000,120.1000,118.6000,119.9800,8774930,1048398205.7500,0.401700
2025-12-08,120.0200,121.8000,120.0200,120.9800,11521414,1394661337.3800,0.833500
2025-12-09,121.0000,121.5000,119.7800,120.0300,8820155,1062985192.9100,-0.785300
2025-12-10,121.0000,124.4500,121.0000,123.7000,20741367,2560807330.6400,3.057600
2025-12-11,123.9800,124.2000,121.6600,121.7700,11525222,1411473797.7700,-1.560200
2025-12-12,121.7700,127.9800,121.3100,126.5200,28444620,3568628303.8000,3.900800
2025-12-15,125.4500,126.4500,124.2900,124.3300,15276204,1914921918.2900,-1.731000
2025-12-16,125.8000,127.0000,124.3800,124.8000,13920965,1743764279.8700,0.378000
2025-12-17,124.5000,126.2000,123.0600,125.7400,13316777,1662331527.7900,0.753200
2025-12-18,124.9900,125.5800,122.8000,123.0000,13713389,1701689350.8900,-2.179100
2025-12-19,123.6500,125.6000,123.4000,124.3800,11077349,1380945855.4500,1.122000
2025-12-22,124.7000,126.5000,124.7000,125.7000,10471697,1318528905.6500,1.061300
2025-12-23,125.7100,126.6600,124.8600,125.1900,10673161,1340853922.5600,-0.405700
2025-12-24,125.3200,126.9000,125.0500,126.5000,10967913,1382686407.7200,1.046400
2025-12-25,126.0800,127.7700,125.8000,127.1300,9399364,1192447878.6200,0.498000
2025-12-26,127.1800,129.5700,126.6000,128.8400,13877540,1783803336.0300,1.345100
2025-12-29,128.8400,129.4300,126.8300,126.9200,14632559,1870061126.7100,-1.490200
2025-12-30,126.5700,127.9500,126.3300,126.8000,9780633,1242485296.8200,-0.094500
2025-12-31,127.0300,127.5000,125.8300,125.9000,8926300,1127575342.4600,-0.709800
2026-01-05,126.3600,129.1000,126.3600,128.7400,15349761,1968259359.3500,2.255800
2026-01-06,128.8800,131.8600,128.7600,130.9000,21557647,2812881718.5700,1.677800
2026-01-07,131.8200,132.0000,128.8200,129.5200,18677326,2432800552.1600,-1.054200
2026-01-08,128.9000,134.1700,128.8300,131.8600,20349039,2678678689.2200,1.806700
2026-01-09,131.8600,132.1900,130.0800,131.5200,16439354,2157597859.0100,-0.257800
2026-01-12,131.5300,135.3300,129.5800,133.5500,24798125,3289393169.6800,1.543500
2026-01-13,133.8000,134.6600,128.0000,128.3800,26188985,3412910414.4400,-3.871200
2026-01-14,128.2000,130.9600,127.2000,127.7100,22604162,2915348351.3200,-0.521900
2026-01-15,127.6200,128.6800,126.2100,128.4700,17089703,2177872483.7600,0.595100
2026-01-16,129.5200,132.3000,129.0000,130.8300,23256659,3034881130.5600,1.837000
2026-01-19,130.8300,131.7000,128.7000,128.9200,16067034,2084489727.7600,-1.459900
2026-01-20,129.1000,132.1500,128.6500,128.9900,18186164,2364698202.7600,0.054300
2026-01-21,128.0600,131.7500,128.0000,130.4200,22620107,2951663487.3000,1.108600
2026-01-22,131.3000,131.8500,128.4000,128.8400,18997838,2459472251.6300,-1.211500
2026-01-23,128.8500,130.6000,128.1700,129.4000,20173412,2608770169.2000,0.434600
2026-01-26,129.4000,129.7400,124.6000,124.6200,27384796,3443965153.9400,-3.694000
2026-01-27,124.5000,125.9000,122.7300,124.8600,17527691,2179451598.2400,0.192600
2026-01-28,124.8000,130.8600,124.7000,128.0800,33487014,4306296979.3300,2.578900
2026-01-29,127.3000,127.8800,122.5800,122.8800,30003609,3729766077.9800,-4.060000
2026-01-30,122.5100,123.3500,120.4700,121.2000,15909347,1939313548.0500,-1.367200
2026-02-02,120.5800,121.7900,117.7000,117.9500,14366600,1716003259.0600,-2.681500
2026-02-03,119.7100,119.8800,117.0000,118.4300,13784329,1630713941.9600,0.407000
2026-02-04,117.3100,117.6500,115.8900,117.2900,12839015,1497611180.4400,-0.962600
2026-02-05,116.4800,117.7900,116.2100,117.6300,10251037,1201271834.1300,0.289900
2026-02-06,116.6000,117.0000,115.6100,115.9500,12701751,1475866818.6700,-1.428200
2026-02-09,117.34,117.5,116.32,117.01,11178082,1306767958.34,0.9142
