date,open,high,low,close,volume,amount,pctChg
2025-03-11,32.5200,33.4200,32.0500,33.1400,9685880,317488177.8000,0.242000
2025-03-12,33.2100,35.5900,32.6800,34.1700,16288676,559231349.2500,3.108000
2025-03-13,33.7200,34.1000,31.9100,32.8200,9110113,299200069.3800,-3.950800
2025-03-14,32.6800,32.8900,31.4500,32.4600,7164200,231002637.1400,-1.096900
2025-03-17,32.5000,32.6000,31.5100,31.8300,5907700,188543511.6000,-1.940900
2025-03-18,32.0000,32.4600,31.2800,31.5500,5561658,176848259.5400,-0.879700
2025-03-19,31.2500,31.8800,30.7900,30.8800,5981700,186045224.0000,-2.123600
2025-03-20,30.7300,31.9200,30.5300,30.9200,5085620,159281514.0000,0.129500
2025-03-21,30.8100,30.8100,29.8500,30.0000,4899100,147747287.0000,-2.975400
2025-03-24,30.1500,30.3000,27.5500,28.5600,5552445,159522469.9500,-4.800000
2025-03-25,28.4900,28.5500,27.3400,27.5200,3606600,100305045.0000,-3.641500
2025-03-26,27.5600,27.9900,27.3900,27.5000,2299300,63694906.0000,-0.072700
2025-03-27,27.5100,27.9200,27.1800,27.5900,2364700,65270679.0000,0.327300
2025-03-28,27.6300,27.9400,26.7300,26.7300,3561220,96897169.0000,-3.117100
2025-03-31,26.4000,27.3900,26.0500,27.3000,3771600,100493076.0000,2.132400
2025-04-01,27.3700,27.9800,27.2200,27.3600,3069900,84537524.0000,0.219800
2025-04-02,27.3800,28.1500,27.2000,27.5700,2708615,75218085.8500,0.767500
2025-04-03,27.2900,27.8600,26.6400,27.0000,2480900,67281698.0000,-2.067500
2025-04-07,24.5000,25.3800,21.6000,21.6000,4913920,113149095.0000,-20.000000
2025-04-08,21.8000,23.2300,21.2500,22.2100,4814320,106934519.1500,2.824100
2025-04-09,21.9900,23.2000,19.9100,22.9100,5686420,123344431.0000,3.151700
2025-04-10,23.8600,24.5500,23.6300,23.7400,4520800,108983705.8000,3.622900
2025-04-11,23.6000,24.2300,23.3600,23.8400,2979600,71231798.0000,0.421200
2025-04-14,24.2300,24.7800,24.1000,24.2400,2589800,63078047.0000,1.677900
2025-04-15,24.2400,24.4200,23.8300,24.1900,2181000,52555814.0000,-0.206300
2025-04-16,24.0100,24.1700,23.0400,23.5800,2712400,63853733.0000,-2.521700
2025-04-17,23.4000,24.2600,23.2700,23.8900,2646200,63135990.0000,1.314700
2025-04-18,23.9400,24.2400,23.6100,23.8900,2225500,53204676.0000,0.000000
2025-04-21,23.8100,24.4300,23.6300,24.3200,2309900,55886446.0000,1.799900
2025-04-22,24.3300,24.3300,23.8000,23.8800,2343499,56193680.9000,-1.809200
2025-04-23,24.0500,24.5400,24.0000,24.3600,2954700,71810104.0000,2.010100
2025-04-24,24.8000,24.8200,23.7000,23.9200,4053880,98070577.8000,-1.806200
2025-04-25,24.1600,24.7300,23.8500,24.2300,3492600,84746730.0000,1.296000
2025-04-28,24.4300,25.3600,24.1000,24.7000,5786685,143171980.7000,1.939700
2025-04-29,24.1900,24.9500,23.9500,24.8100,4687665,115690050.1500,0.445300
2025-04-30,25.0000,25.5500,24.7700,25.3500,3996785,101236899.8000,2.176500
2025-05-06,25.5000,26.5400,25.5000,26.5400,4180893,109711737.3900,4.694300
2025-05-07,26.8000,26.9900,25.8800,26.1800,4167000,109757295.0000,-1.356400
2025-05-08,26.0000,26.9600,26.0000,26.9200,4306800,114947847.0000,2.826600
2025-05-09,26.7000,26.7900,26.2200,26.3000,2441240,64504011.0000,-2.303100
2025-05-12,26.5800,26.6500,26.3600,26.6100,2048100,54336009.0000,1.178700
2025-05-13,26.8900,27.2200,26.4600,26.4600,2956640,79215308.4000,-0.563700
2025-05-14,26.4600,27.2000,26.4100,26.4600,3044240,81114320.6000,0.000000
2025-05-15,26.5000,26.5500,25.8900,25.9500,2539240,66108837.0000,-1.927400
2025-05-16,25.8200,26.1400,25.6200,25.9100,1995200,51853873.0000,-0.154100
2025-05-19,25.9700,26.1800,25.5000,26.1100,1881440,48731712.0000,0.771900
2025-05-20,26.1000,26.6600,25.8400,26.6000,2496200,66001140.0000,1.876700
2025-05-21,27.3000,27.5600,26.1500,26.1600,3543200,94195464.0000,-1.654100
2025-05-22,26.0800,26.5500,25.6100,25.7500,2640953,68706016.8900,-1.567300
2025-05-23,25.6600,25.9500,25.0700,25.0700,2458860,62674712.6000,-2.640800
2025-05-26,25.1400,25.9700,25.1400,25.9700,2629500,67483212.0000,3.589900
2025-05-27,25.9300,26.8300,25.4500,26.3500,4688636,123151805.8400,1.463200
2025-05-28,26.4300,26.7700,25.9000,26.1600,2964300,77612116.0000,-0.721100
2025-05-29,26.0200,26.8800,26.0200,26.7500,3216100,85451495.0000,2.255400
2025-05-30,26.7500,26.7500,25.8600,25.9500,2422500,63454005.0000,-2.990700
2025-06-03,26.0000,26.4700,25.8100,26.0000,2156400,56541310.4000,0.192700
2025-06-04,26.0300,26.6600,26.0000,26.3100,2389120,62837324.4000,1.192300
2025-06-05,26.3400,26.7000,26.0200,26.6600,2931360,77588065.6000,1.330300
2025-06-06,26.5600,31.9900,26.5400,31.9900,19215405,577116113.3700,19.992500
2025-06-09,31.9900,33.7100,30.5300,33.2800,26111304,846527021.1600,4.032500
2025-06-10,32.2000,35.6300,31.4600,35.3600,26825986,911644520.7000,6.250000
2025-06-11,34.6500,35.4400,32.5800,33.5800,20677953,697157914.4500,-5.033900
2025-06-12,33.2000,34.2500,31.5600,32.4000,15954699,518492643.9000,-3.514000
2025-06-13,31.8300,32.2800,30.2200,30.3500,11961423,369971036.3600,-6.327200
2025-06-16,30.0300,30.7900,29.9700,30.5400,8466390,257763716.0500,0.626000
2025-06-17,21.8100,23.0000,21.0900,22.8200,18071024,395285942.5800,4.630900
2025-06-18,22.2000,22.3900,21.5400,21.8800,14270897,312754573.6500,-4.119200
2025-06-19,21.6600,21.9900,20.3600,20.5200,14528636,305442986.3500,-6.215700
2025-06-20,20.5100,20.6800,19.8000,19.9000,12064065,243080750.4000,-3.021400
2025-06-23,19.9000,20.5900,19.8100,20.4900,7839326,158563662.7600,2.964800
2025-06-24,20.9300,21.1400,20.6300,21.0700,8741940,183128324.1800,2.830600
2025-06-25,21.0000,21.3900,20.8300,21.3000,10357852,218683015.3100,1.091600
2025-06-26,21.2900,21.8500,21.0300,21.4200,11997957,257528350.6600,0.563400
2025-06-27,21.6600,22.9200,21.2500,22.3100,23157327,517559079.7500,4.155000
2025-06-30,21.9400,22.3700,21.9300,22.1000,13017568,287034480.2300,-0.941300
2025-07-01,22.1500,22.1600,21.4700,21.8600,8948600,194850219.6800,-1.086000
2025-07-02,21.8500,21.8500,21.1300,21.4800,7302160,156080272.9600,-1.738300
2025-07-03,21.3300,21.8200,21.2500,21.7700,5873440,126499061.8400,1.350100
2025-07-04,22.2000,26.1200,21.9700,26.1200,39544355,973243954.4700,19.981600
2025-07-07,25.3000,26.9800,24.8900,26.0000,41809761,1078638257.2400,-0.459400
2025-07-08,25.7800,26.6800,25.0500,26.6500,33740548,874518240.4500,2.500000
2025-07-09,26.0200,28.8600,25.6700,27.0200,43385842,1176811987.2000,1.388400
2025-07-10,26.8800,28.1800,25.3200,25.4300,35332944,939512603.4800,-5.884500
2025-07-11,25.3300,25.4300,24.3200,25.0600,23923462,595896029.0200,-1.455000
2025-07-14,24.9700,25.2800,24.6700,24.7500,14679160,364935910.2000,-1.237000
2025-07-15,24.7700,25.0300,24.0600,24.3700,14375714,351354028.5600,-1.535400
2025-07-16,24.4600,24.8600,24.1000,24.1900,12161296,296851852.6400,-0.738600
2025-07-17,24.1900,24.7900,24.0100,24.6400,14195988,347776698.0000,1.860300
2025-07-18,24.7200,25.2000,24.3000,24.8600,16220300,401380876.8800,0.892900
2025-07-21,24.6800,24.8400,24.0200,24.8400,10454084,257225177.2000,-0.080500
2025-07-22,24.9600,26.4100,24.7000,26.4000,27662770,710411882.9700,6.280200
2025-07-23,25.8300,26.1900,25.2900,25.5000,15740420,402986237.7600,-3.409100
2025-07-24,25.1600,26.7900,24.7200,26.1800,19979891,513935163.3300,2.666700
2025-07-25,25.9900,26.8800,25.7100,26.6000,18428267,486402330.6100,1.604300
2025-07-28,26.6000,26.6300,25.8200,26.2300,12220143,319638826.8600,-1.391000
2025-07-29,25.9500,26.1800,25.5000,25.8900,10449169,268875666.9200,-1.296200
2025-07-30,25.7900,27.1400,25.4000,26.7400,20162975,531922120.2500,3.283100
2025-07-31,28.6000,28.8900,25.4800,25.8500,24960143,673415018.1600,-3.328300
2025-08-01,24.9800,25.5900,24.4300,24.5000,15080914,374099176.3800,-5.222400
2025-08-04,24.0200,24.6900,23.8000,24.5600,7817155,190912196.3900,0.244900
2025-08-05,24.5700,24.7900,24.3000,24.7600,8436146,206783341.1100,0.814300
2025-08-06,24.5500,24.9700,24.5300,24.9300,7730426,191874939.6000,0.686600
2025-08-07,24.9700,25.3700,24.5000,25.1100,10809337,269749105.2500,0.722000
2025-08-08,25.2500,25.2500,24.3200,24.3200,8934244,219668208.5600,-3.146200
2025-08-11,24.3100,25.1900,24.3000,25.1100,9529857,236924589.1200,3.248400
2025-08-12,25.0500,25.1700,24.6100,24.7200,6007635,148643426.7800,-1.553200
2025-08-13,24.7200,24.7500,24.4800,24.5200,7788291,191571735.8600,-0.809100
2025-08-14,24.5200,24.6800,23.9400,24.0500,7589534,184792213.5400,-1.916800
2025-08-15,24.0500,24.7800,24.0300,24.5800,6217620,152032803.1200,2.203700
2025-08-18,24.6500,25.3000,24.6500,25.2800,10922166,273865463.0400,2.847800
2025-08-19,25.2800,25.5500,24.9500,25.4000,9719679,245766343.3300,0.474700
2025-08-20,25.2800,25.3200,24.8200,25.2800,7253770,182235005.9000,-0.472400
2025-08-21,25.3500,26.1000,25.1100,26.0200,15314549,395198446.2000,2.927200
2025-08-22,26.2500,26.5500,25.6000,26.3000,12933817,335459152.4100,1.076100
2025-08-25,26.1300,26.6400,25.9300,26.4200,13726299,360661706.2300,0.456300
2025-08-26,26.2500,26.6700,25.9300,26.2300,10256339,270842458.6900,-0.719200
2025-08-27,26.2200,26.5000,25.2600,25.2800,11267279,293047942.7200,-3.621800
2025-08-28,25.8000,26.1000,24.8100,25.8600,10038692,256405538.3400,2.294300
2025-08-29,25.9500,25.9600,25.0900,25.2400,7488966,190241089.4000,-2.397500
2025-09-01,25.8000,25.9700,25.1400,25.3300,6590814,167960597.6000,0.356600
2025-09-02,25.2100,25.3200,24.0300,24.1400,8100471,197614359.5400,-4.698000
2025-09-03,24.1200,24.3500,23.2200,23.2500,5370282,127289569.0000,-3.686800
2025-09-04,23.4800,23.5000,22.6000,23.0400,4233021,98184261.4800,-0.903200
2025-09-05,23.0800,23.7800,22.9200,23.7700,4033056,94586912.5200,3.168400
2025-09-08,23.7000,23.8800,23.5200,23.7900,3374603,80041620.3200,0.084100
2025-09-09,23.8000,24.0400,23.5300,23.6400,3378834,80409095.7600,-0.630500
2025-09-10,23.6300,24.3600,23.6000,24.2200,5096001,123004464.7100,2.453500
2025-09-11,24.1900,24.4600,23.9300,24.3800,4871956,118219240.5300,0.660600
2025-09-12,24.3100,24.7000,23.9900,24.1000,5393100,131294487.2000,-1.148500
2025-09-15,23.9600,24.1000,23.5300,23.8100,4391113,104337543.1500,-1.203300
2025-09-16,23.8000,24.3000,23.6600,24.2900,4680328,112558243.6800,2.016000
2025-09-17,24.0600,24.2900,23.9000,24.0100,3861658,92814072.9200,-1.152700
2025-09-18,24.0100,24.2900,23.3100,23.7200,4742017,113359422.8300,-1.207800
2025-09-19,23.8100,23.9200,23.2000,23.3100,3581141,83839680.1500,-1.728500
2025-09-22,23.3900,23.6400,23.1100,23.5400,2515935,59149350.5000,0.986700
2025-09-23,23.5900,23.5900,22.4600,23.0400,4522790,103481120.6300,-2.124000
2025-09-24,22.8900,23.2900,22.7100,23.2700,3516532,81316940.8400,0.998300
2025-09-25,23.2700,23.8200,23.1600,23.4300,3811692,89780637.6400,0.687600
2025-09-26,23.5200,23.5200,22.8500,22.8700,2919520,67335087.6000,-2.390100
2025-09-29,22.8700,23.1300,22.5200,23.0800,2443618,56069231.5400,0.918200
2025-09-30,23.3000,23.3600,22.8800,22.8800,2495420,57639827.1000,-0.866600
2025-10-09,22.8800,23.1400,22.8300,22.8800,2382032,54637371.0600,0.000000
2025-10-10,21.7500,22.9600,21.7500,22.3700,3468772,77813199.7200,-2.229000
2025-10-13,21.4900,22.6000,20.9000,22.5700,3706170,81714893.6800,0.894100
2025-10-14,23.0300,23.0400,22.0000,22.0200,3505128,78626065.9600,-2.436900
2025-10-15,22.1100,22.4200,21.9000,22.2800,2171290,48261761.0000,1.180700
2025-10-16,21.7100,22.4800,21.5000,22.3800,5013700,110398143.8000,0.448800
2025-10-17,22.5900,22.9800,21.7000,21.7000,3821640,84954032.4000,-3.038400
2025-10-20,21.9300,22.2300,21.7100,22.1000,2468192,54294055.6000,1.843300
2025-10-21,22.1000,22.3300,21.9600,22.2700,2474320,54911389.8000,0.769200
2025-10-22,22.2200,22.7900,22.0700,22.7000,3980140,89849055.5400,1.930800
2025-10-23,22.6000,22.9100,22.4700,22.8300,3347340,76145416.6000,0.572700
2025-10-24,22.9000,23.1200,22.6800,23.0100,2920780,67124806.4600,0.788400
2025-10-27,23.1100,23.7600,22.9800,23.6600,5044338,118158950.2600,2.824900
2025-10-28,23.5000,23.8800,23.3300,23.8400,4266429,100920449.7800,0.760800
2025-10-29,23.7100,24.0100,23.6100,23.6700,4214772,100368929.9600,-0.713100
2025-10-30,24.2600,24.6000,23.6900,23.7300,7206106,174595544.4100,0.253500
2025-10-31,23.6500,24.2000,23.3000,24.0200,4807953,115295074.5100,1.222100
2025-11-03,23.8900,24.2300,23.7600,24.1600,3734260,89906235.6000,0.582800
2025-11-04,24.1000,24.2900,23.9400,24.1900,3132128,75769810.1200,0.124200
2025-11-05,24.0000,24.7300,23.8600,24.4700,6426040,157239794.0000,1.157500
2025-11-06,24.1800,24.4900,23.8600,24.4300,4362436,106105363.9600,-0.163500
2025-11-07,24.3500,24.4800,23.8100,23.9000,3851132,92680739.9200,-2.169500
2025-11-10,23.7800,24.2700,23.7800,23.8600,3293340,78958409.6000,-0.167400
2025-11-11,23.8500,24.0400,23.6700,23.6700,2226890,53030217.3000,-0.796300
2025-11-12,23.6900,23.8300,23.3000,23.5600,2607060,61313914.2000,-0.464700
2025-11-13,23.7500,23.7500,23.3100,23.4300,2253260,52822481.2000,-0.551800
2025-11-14,23.2800,23.7400,23.2800,23.4000,2283030,53648328.5000,-0.128000
2025-11-17,23.3800,23.7800,23.2800,23.6100,1935584,45642836.4400,0.897400
2025-11-18,23.5200,24.1000,23.4300,23.9500,3303160,78848802.9000,1.440100
2025-11-19,23.8800,24.0000,23.4400,23.5000,2635093,62313732.5000,-1.878900
2025-11-20,23.5500,23.7500,23.1200,23.4600,2780780,65376062.4000,-0.170200
2025-11-21,23.2600,23.8000,22.8000,22.9700,3515516,81500227.9600,-2.088700
2025-11-24,23.0200,23.5800,22.6900,23.5300,3958900,91699034.6000,2.438000
2025-11-25,23.5100,24.5400,23.5100,24.2700,5669000,137016021.2000,3.144900
2025-11-26,24.1100,24.4300,23.7500,23.8100,4262660,102749139.5400,-1.895300
2025-11-27,23.7900,23.8900,23.3600,23.4500,3497787,82537968.1100,-1.512000
2025-11-28,23.3500,24.0800,23.3500,24.0600,5063522,120983750.0600,2.601300
2025-12-01,24.1400,25.2600,23.8600,24.9800,10705939,265845748.2400,3.823800
2025-12-02,25.0000,25.0200,24.2400,24.3100,7089725,173387351.1300,-2.682100
2025-12-03,24.2800,24.3100,23.0000,23.0500,6100766,142739174.8500,-5.183100
2025-12-04,22.9900,23.0300,22.2300,22.6200,4027560,90942266.1700,-1.865500
2025-12-05,22.7400,25.4800,22.2700,24.3500,11276404,270906498.3700,7.648100
2025-12-08,23.7000,24.9500,23.7000,24.6600,10009201,244599077.7800,1.273100
2025-12-09,24.5800,24.8100,24.3000,24.5600,6275259,153923790.6900,-0.405500
2025-12-10,24.4000,24.6300,24.1500,24.4600,3864283,94245358.0500,-0.407200
2025-12-11,24.5000,24.6800,23.8900,23.9200,4053449,97607623.3700,-2.207700
2025-12-12,23.7800,24.0200,23.4500,23.6000,4059260,96201221.4000,-1.337800
2025-12-15,23.3700,23.9800,22.9000,23.4900,3972635,93352898.3500,-0.466100
2025-12-16,23.6900,23.6900,22.9000,22.9000,3427120,79439214.8000,-2.511700
2025-12-17,22.9000,23.0700,22.1100,23.0600,4478589,100844805.6800,0.698700
2025-12-18,22.6000,23.1500,22.6000,22.7500,2148471,49287726.0900,-1.344300
2025-12-19,22.9100,23.1200,22.6900,22.8900,2211400,50733228.7900,0.615400
2025-12-22,22.8900,23.3600,22.8700,23.0000,2018300,46660729.0000,0.480600
2025-12-23,23.1900,23.2800,22.6900,22.7900,2502264,57221833.2000,-0.913000
2025-12-24,22.7400,23.1100,22.6600,22.9100,2096680,48089476.4000,0.526500
2025-12-25,22.8600,23.1100,22.8000,23.0000,2018920,46405997.6000,0.392800
2025-12-26,23.0500,23.1700,22.6500,22.6800,3319584,75802106.9600,-1.391300
2025-12-29,22.6200,22.8100,22.3900,22.4900,2972760,66994634.2000,-0.837700
2025-12-30,22.5300,22.9500,22.3600,22.4100,2748073,61994513.6500,-0.355700
2025-12-31,22.5400,23.3500,22.4100,22.9700,5462720,125285535.0000,2.498900
2026-01-05,23.1700,25.4700,22.9700,25.2000,17200236,428897418.8600,9.708300
2026-01-06,25.0000,25.3600,24.6200,24.9300,11113116,277860561.7600,-1.071400
2026-01-07,24.8000,25.4900,24.4400,25.0400,9876780,246255654.7200,0.441200
2026-01-08,24.9900,25.9600,24.8800,25.6500,11041869,282319511.2400,2.436100
2026-01-09,25.3300,26.7800,25.3300,26.5300,14942103,393300600.5800,3.430800
2026-01-12,26.7000,27.7200,26.2800,26.6800,27179599,731963983.9700,0.565400
2026-01-13,26.8900,26.9600,25.7000,25.7800,14959631,392881983.8000,-3.373300
2026-01-14,25.6400,26.6600,25.5200,26.2100,13570199,355301617.7500,1.668000
2026-01-15,26.1000,26.3600,25.2000,25.4500,7405821,189822193.6300,-2.899700
2026-01-16,25.4600,25.6900,24.3900,24.8700,9176059,227961974.6600,-2.279000
2026-01-19,24.9100,25.3800,24.4000,25.0300,7129741,177912766.4000,0.643300
2026-01-20,25.9000,25.9400,24.4000,24.6700,8290039,207506080.0900,-1.438300
2026-01-21,24.6000,25.2700,24.3500,24.7600,5472600,135381496.0000,0.364800
2026-01-22,24.9600,25.3400,24.6200,25.1800,6018241,150843342.4300,1.696300
2026-01-23,25.0500,25.5000,24.9400,25.2900,5769692,145854335.8200,0.436900
2026-01-26,25.6000,30.3500,25.5800,28.3300,39104642,1082941002.3400,12.020600
2026-01-27,27.7100,29.3200,27.4100,28.1800,33597476,941220617.4900,-0.529500
2026-01-28,28.7600,29.2000,28.0100,28.5400,32048691,916544472.1600,1.277500
2026-01-29,27.8000,29.1000,26.5700,28.0500,25861348,726895925.2000,-1.716900
2026-01-30,27.7500,28.5000,27.1800,27.5500,14821372,409676396.9300,-1.782500
2026-02-02,27.5400,28.4000,26.8200,27.6500,17038997,472734225.1700,0.363000
2026-02-03,28.0900,30.6100,27.5800,29.9900,32398495,940996705.1600,8.462900
2026-02-04,29.0700,29.6400,27.3500,27.8400,23373985,656799911.1900,-7.169100
2026-02-05,27.3300,30.3100,26.7500,29.4200,30781375,883206625.9300,5.675300
2026-02-06,28.7600,30.8000,28.0500,29.6900,28643465,847020326.2500,0.917700
2026-02-09,31.31,32.0,29.8,30.15,29383217,895964848.78,1.5493
