date,open,high,low,close,volume,amount,pctChg
2025-01-02,5.5100,5.5600,5.2400,5.3300,93936360,509534221.3300,-3.090900
2025-01-03,5.3400,5.4000,5.0800,5.1100,97981973,508167165.6400,-4.127600
2025-01-06,5.1000,5.1700,5.0100,5.1200,69212019,353124773.9000,0.195700
2025-01-07,5.1400,5.2800,5.1100,5.2700,83434221,432653634.5200,2.929700
2025-01-08,5.2100,5.3000,5.0600,5.2500,89464627,464389784.0500,-0.379500
2025-01-09,5.2100,5.3600,5.2000,5.2600,80674480,427107315.2000,0.190500
2025-01-10,5.2500,5.3400,5.1100,5.1200,76736814,401478523.9200,-2.661600
2025-01-13,5.0300,5.1700,4.9700,5.1400,59596714,303272358.5600,0.390600
2025-01-14,5.1800,5.4800,5.1500,5.4600,116011419,620979349.4500,6.225700
2025-01-15,5.4600,5.5500,5.4200,5.4500,103650302,568450248.4100,-0.183200
2025-01-16,5.5000,5.6500,5.4400,5.4800,94169160,520699857.0000,0.550500
2025-01-17,5.4300,5.5000,5.3900,5.4300,65666400,357406533.0000,-0.912400
2025-01-20,5.4600,5.5200,5.4300,5.4600,60244900,330078717.0000,0.552500
2025-01-21,5.4900,5.5800,5.4000,5.5000,73468797,403039867.5300,0.732600
2025-01-22,5.4600,5.4600,5.3400,5.3800,65146508,351041771.0400,-2.181800
2025-01-23,5.4600,5.6000,5.4100,5.4100,99120728,547159655.4400,0.557600
2025-01-24,5.4200,5.5700,5.3700,5.5600,91982031,506847955.9400,2.772600
2025-01-27,5.6400,5.6800,5.4500,5.4600,71681927,397021424.3400,-1.798600
2025-02-05,5.5600,5.7200,5.5400,5.6500,122887940,691701749.4900,3.479900
2025-02-06,5.6400,5.8800,5.5800,5.8700,149077005,862255695.9500,3.893800
2025-02-07,5.9200,6.0300,5.8100,5.9000,160893419,953045305.2400,0.511100
2025-02-10,5.8900,6.1400,5.8900,6.1000,191457790,1154086123.2700,3.389800
2025-02-11,6.0400,6.0800,5.9500,6.0100,127393873,765814908.7300,-1.475400
2025-02-12,5.9800,6.0900,5.9700,6.0300,122963007,741954688.0000,0.332800
2025-02-13,6.0700,6.1800,5.9000,6.0400,190359043,1153393940.9400,0.165800
2025-02-14,6.0200,6.2400,5.8600,6.1900,246853874,1500608048.2100,2.483400
2025-02-17,6.3300,6.5500,6.1900,6.2900,301289430,1915871519.4300,1.615500
2025-02-18,6.5200,6.7500,6.0200,6.0400,293426472,1858292921.4300,-3.974600
2025-02-19,6.0900,6.2200,5.9700,6.1600,184208318,1124497636.1000,1.986800
2025-02-20,6.1300,6.1600,5.9700,5.9900,148841055,899041149.4000,-2.759700
2025-02-21,6.0100,6.1900,5.8400,6.1700,199083044,1203861695.3800,3.005000
2025-02-24,6.1400,6.1900,6.0200,6.0800,124826407,757959193.4700,-1.458700
2025-02-25,6.0000,6.1000,5.9100,5.9700,113152895,677504566.2500,-1.809200
2025-02-26,6.0200,6.0700,5.8700,5.9400,122307366,727841548.2700,-0.502500
2025-02-27,5.9100,6.1700,5.8900,6.0300,215856420,1304629227.5000,1.515200
2025-02-28,5.9500,5.9800,5.5500,5.5800,168741705,971284825.9000,-7.462700
2025-03-03,5.6100,5.8000,5.5400,5.6300,101254811,575546856.3100,0.896100
2025-03-04,5.5800,5.7800,5.5500,5.7100,86692088,494562627.4100,1.421000
2025-03-05,5.7000,5.7700,5.6300,5.7100,65560107,373046775.8300,0.000000
2025-03-06,5.7600,6.0200,5.7400,5.9900,179760221,1065012477.9700,4.903700
2025-03-07,5.9700,6.0800,5.8600,5.8900,121102355,719655766.2900,-1.669400
2025-03-10,5.8800,5.8900,5.7300,5.8000,83629408,484534484.2800,-1.528000
2025-03-11,5.7100,5.8300,5.6800,5.8300,67720303,391718222.2800,0.517200
2025-03-12,5.8400,6.0200,5.8000,5.9200,119597673,709788142.5800,1.543700
2025-03-13,5.8900,5.8900,5.6600,5.7500,107887300,619902177.5000,-2.871600
2025-03-14,5.7500,6.0400,5.6900,6.0000,176611593,1046285966.1600,4.347800
2025-03-17,6.2200,6.3800,5.9900,5.9900,187322232,1147364590.3600,-0.166700
2025-03-18,6.0100,6.0600,5.9200,6.0000,108080534,646636288.6800,0.166900
2025-03-19,5.9700,5.9800,5.8200,5.8500,102148680,599726482.0000,-2.500000
2025-03-20,5.8300,5.8600,5.7600,5.7700,79564219,462519373.3800,-1.367500
2025-03-21,5.7500,5.7700,5.5900,5.6200,98571558,558441435.7200,-2.599700
2025-03-24,5.6200,5.6500,5.4300,5.5500,80461888,445370436.1000,-1.245600
2025-03-25,5.5500,5.5800,5.4700,5.5100,49129938,271203232.4700,-0.720700
2025-03-26,5.5000,5.5600,5.4700,5.5100,46605797,257341120.8300,0.000000
2025-03-27,5.4800,5.5300,5.3900,5.4700,55200244,301623770.4200,-0.726000
2025-03-28,5.4700,5.5400,5.4500,5.4800,50138805,275386746.0300,0.182800
2025-03-31,5.4400,5.4400,5.2700,5.3600,60533475,323819620.3000,-2.189800
2025-04-01,5.4000,5.4400,5.3300,5.3600,45663076,246028356.2100,0.000000
2025-04-02,5.3600,5.4400,5.3500,5.3800,34592187,186831758.8800,0.373100
2025-04-03,5.3100,5.4200,5.3000,5.3500,39117200,209803157.0000,-0.557600
2025-04-07,5.0900,5.0900,4.2800,4.3500,139436776,646284105.9700,-18.691600
2025-04-08,4.4600,4.6700,4.4100,4.5100,107748510,488697734.4900,3.678200
2025-04-09,4.4500,4.7200,4.2100,4.7000,101736514,459826147.4500,4.212900
2025-04-10,4.8000,4.9300,4.7600,4.8100,89248082,432634623.9500,2.340400
2025-04-11,4.7700,4.8700,4.7300,4.8100,56408089,271176472.7400,0.000000
2025-04-14,4.8800,4.9200,4.8500,4.8700,59699855,291793094.7200,1.247400
2025-04-15,4.8600,4.9600,4.8500,4.9100,50922598,249076935.2600,0.821400
2025-04-16,4.8700,4.9200,4.7500,4.8200,46929970,226805697.4000,-1.833000
2025-04-17,4.7900,4.8600,4.7700,4.7900,37091871,178871311.5100,-0.622400
2025-04-18,4.7800,4.8500,4.7500,4.8300,35927798,172310829.2400,0.835100
2025-04-21,4.8300,4.9200,4.7800,4.9200,40133730,196027919.7000,1.863400
2025-04-22,5.0200,5.0900,4.8900,4.9000,69166000,343572076.0000,-0.406500
2025-04-23,4.9100,4.9900,4.8800,4.9400,55539370,273853808.8000,0.816300
2025-04-24,4.9200,4.9300,4.8000,4.8300,42072404,204219568.3200,-2.226700
2025-04-25,4.8300,4.8900,4.8300,4.8400,36282454,176262607.2600,0.207000
2025-04-28,4.8300,4.9300,4.8000,4.8600,51728207,252025616.9500,0.413200
2025-04-29,4.7500,4.8600,4.6700,4.7700,54037952,258878005.0900,-1.851900
2025-04-30,4.7900,4.8700,4.7700,4.8200,51833360,250775172.8000,1.048200
2025-05-06,4.8600,4.9800,4.8500,4.9700,69438420,342806868.0000,3.112000
2025-05-07,5.0300,5.0600,4.8900,4.9400,60017338,297986714.8300,-0.603600
2025-05-08,4.9400,5.0200,4.9200,5.0000,56289749,280669203.3400,1.214600
2025-05-09,4.9900,5.0100,4.8900,4.8900,51589511,253825687.7900,-2.200000
2025-05-12,4.9300,4.9600,4.9100,4.9600,43642740,215344464.3900,1.431500
2025-05-13,5.0100,5.0300,4.8800,4.8900,60156689,297383469.2100,-1.411300
2025-05-14,4.7700,4.8900,4.7300,4.8100,90700815,433674894.5800,-1.636000
2025-05-15,4.8500,4.8600,4.6400,4.6600,63931092,301085910.3500,-3.118500
2025-05-16,4.6400,4.6800,4.6300,4.6400,44452947,206867632.5200,-0.429200
2025-05-19,4.6000,4.6600,4.5300,4.6600,49646308,228319844.0500,0.431000
2025-05-20,4.6400,4.8200,4.6200,4.7800,70547932,334500622.8100,2.575100
2025-05-21,4.7600,4.7700,4.7000,4.7200,41502401,196171459.3700,-1.255200
2025-05-22,4.7000,4.8200,4.6600,4.7300,73757058,349307520.4200,0.211900
2025-05-23,4.7000,4.7300,4.6000,4.6000,54180014,252529194.4000,-2.748400
2025-05-26,4.6000,4.7900,4.6000,4.7100,66004699,310740824.9800,2.391300
2025-05-27,4.7100,4.7100,4.6400,4.6500,41373075,192926331.1500,-1.273900
2025-05-28,4.6500,4.6700,4.6000,4.6100,34591873,159961696.1100,-0.860200
2025-05-29,4.6000,4.8200,4.6000,4.7900,93068464,440571731.5800,3.904600
2025-05-30,5.2500,5.4900,5.0000,5.0200,350446292,1847695732.7900,4.801700
2025-06-03,5.2400,6.0200,5.1600,5.7500,613194913,3510522312.1800,14.541800
2025-06-04,5.4000,5.6100,5.3600,5.3900,444867471,2415438555.1200,-6.260900
2025-06-05,5.4000,5.7200,5.3900,5.5600,356633766,1967645714.3900,3.154000
2025-06-06,5.5500,5.6900,5.3000,5.3300,235317032,1274070831.7000,-4.136700
2025-06-09,5.3700,5.5100,5.3400,5.3900,157211016,850763667.1600,1.125700
2025-06-10,5.3700,5.4400,5.2100,5.4100,200013077,1069241440.9400,0.371100
2025-06-11,5.3600,5.6000,5.3400,5.5200,243768626,1333912823.5400,2.033300
2025-06-12,5.4700,5.6200,5.4200,5.5000,202770700,1121486036.9800,-0.362300
2025-06-13,5.4600,5.5000,5.2800,5.2800,148603600,793075041.0000,-4.000000
2025-06-16,5.2400,5.5600,5.2400,5.5300,208114720,1137621680.4900,4.734800
2025-06-17,5.5300,5.5900,5.4300,5.5000,141531389,777427242.4100,-0.542500
2025-06-18,5.5100,5.7000,5.4400,5.6000,231574204,1296275595.4100,1.818200
2025-06-19,5.6100,5.6900,5.4600,5.4900,201162953,1121130268.4900,-1.964300
2025-06-20,5.6800,5.8000,5.4800,5.4800,195740120,1100562391.1700,-0.182100
2025-06-23,5.3100,5.6300,5.3100,5.5900,181151091,999235324.5400,2.007300
2025-06-24,5.6400,6.1500,5.6100,5.8700,373151286,2199257113.9300,5.008900
2025-06-25,5.8000,5.9200,5.6800,5.9100,291935270,1691200672.8700,0.681400
2025-06-26,5.8500,6.1700,5.8200,5.9500,314234214,1884857959.5000,0.676800
2025-06-27,6.0000,6.0400,5.8000,5.8100,219974071,1296619678.8800,-2.352900
2025-06-30,5.8600,6.1600,5.8500,6.0700,285010510,1729804378.2600,4.475000
2025-07-01,6.0900,6.1100,5.8400,5.9200,200986576,1190961336.9200,-2.471200
2025-07-02,5.8700,5.8800,5.6800,5.7300,146764360,844346989.0000,-3.209500
2025-07-03,5.7000,5.8000,5.6700,5.7600,89784796,515056014.6000,0.523600
2025-07-04,5.7100,6.0100,5.6700,5.8300,185557970,1083750754.1000,1.215300
2025-07-07,5.7800,5.9400,5.7700,5.7900,112506036,656144706.7600,-0.686100
2025-07-08,5.7900,5.9800,5.7500,5.8800,164963177,972848626.9900,1.554400
2025-07-09,5.8900,5.9700,5.8100,5.9000,150949976,890303794.6200,0.340100
2025-07-10,5.8600,5.9900,5.8300,5.8900,133507307,788271842.5600,-0.169500
2025-07-11,5.8700,6.0000,5.7500,5.9400,181859201,1073505295.8200,0.848900
2025-07-14,5.9100,5.9400,5.7200,5.7500,160362855,926338724.3000,-3.198700
2025-07-15,5.7700,5.7700,5.6000,5.6400,121131860,685147511.1000,-1.913000
2025-07-16,5.6400,5.7700,5.6300,5.6700,94127715,536610165.5500,0.531900
2025-07-17,5.7300,5.7900,5.6900,5.7200,94445761,542509104.9800,0.881800
2025-07-18,5.7200,5.7400,5.6100,5.6300,88137409,498502146.8200,-1.573400
2025-07-21,5.6200,5.7000,5.6100,5.6500,74403274,420444916.0000,0.355200
2025-07-22,5.6300,5.6500,5.5100,5.5600,102443154,569433657.1000,-1.592900
2025-07-23,5.5400,5.6000,5.5100,5.5200,73561814,408529443.9400,-0.719400
2025-07-24,5.5200,5.5800,5.5100,5.5800,68915155,382900401.9000,1.087000
2025-07-25,5.5700,5.6200,5.5400,5.5600,79443795,442789318.1600,-0.358400
2025-07-28,5.5600,5.6200,5.5100,5.5800,77039504,429811839.3200,0.359700
2025-07-29,5.5700,5.6500,5.4800,5.6500,120698571,673051553.2400,1.254500
2025-07-30,5.6300,5.7300,5.5800,5.7000,158363440,897915594.7600,0.885000
2025-07-31,5.6600,5.7000,5.4900,5.5200,124758355,697087594.8200,-3.157900
2025-08-01,5.5100,5.5500,5.4000,5.5100,94365296,515293787.0700,-0.181200
2025-08-04,5.4600,5.5400,5.4200,5.5000,73729978,404454653.2200,-0.181500
2025-08-05,5.5000,5.5700,5.4800,5.5000,86873020,479621752.4700,0.000000
2025-08-06,5.6900,6.0500,5.6600,5.8700,388802710,2291592535.4300,6.727300
2025-08-07,5.7700,5.8700,5.6800,5.7900,227157395,1302984907.0800,-1.362900
2025-08-08,5.7700,6.1500,5.6600,6.0200,418262723,2486387743.3100,3.972400
2025-08-11,5.9100,5.9900,5.7700,5.9400,245652815,1452830596.8200,-1.328900
2025-08-12,5.9300,6.0200,5.8500,5.8600,177058405,1047794644.8500,-1.346800
2025-08-13,5.8500,5.9500,5.7900,5.8800,161589359,948316468.2000,0.341300
2025-08-14,5.9100,6.1500,5.8700,5.9700,349156021,2103808148.4500,1.530600
2025-08-15,5.9000,6.0200,5.8100,6.0000,223064595,1326269362.0200,0.502500
2025-08-18,6.0400,6.1600,6.0000,6.1200,263645780,1604261993.9000,2.000000
2025-08-19,6.1100,6.2600,6.0400,6.0700,268835008,1653924142.3000,-0.817000
2025-08-20,6.0300,6.1000,5.9000,6.0400,200573044,1204534558.5800,-0.494200
2025-08-21,6.1500,6.2200,5.9700,6.0000,201574248,1227289146.5000,-0.662300
2025-08-22,6.0000,6.1000,5.9800,6.0700,174109163,1053534707.3500,1.166700
2025-08-25,6.0500,6.1700,5.9900,6.1500,227070496,1385513026.0900,1.318000
2025-08-26,6.1200,6.4200,6.0900,6.3200,362292143,2270271452.3200,2.764200
2025-08-27,6.4500,6.5000,6.0200,6.0200,334263689,2081168565.1300,-4.746800
2025-08-28,6.0100,6.0800,5.7700,6.0100,237313539,1407926588.2500,-0.166100
2025-08-29,5.9800,6.0200,5.8500,5.8700,135949812,805931390.6600,-2.329500
2025-09-01,5.9000,5.9400,5.8000,5.8500,120754206,706889441.0400,-0.340700
2025-09-02,5.8300,5.8400,5.5800,5.6400,146884300,833332476.3900,-3.589700
2025-09-03,5.6400,5.7800,5.5400,5.5800,120516305,681929189.2000,-1.063800
2025-09-04,5.5600,5.6500,5.4200,5.5000,108091840,599596945.7400,-1.433700
2025-09-05,5.5000,5.6200,5.4600,5.6200,95120489,528517893.9300,2.181800
2025-09-08,5.6200,5.6900,5.5600,5.6800,103090990,580410713.2600,1.067600
2025-09-09,5.6500,5.6800,5.5200,5.5700,83500246,467196177.7800,-1.936600
2025-09-10,5.5400,5.7100,5.5400,5.6600,103218554,583920236.1000,1.615800
2025-09-11,5.6500,5.7000,5.5100,5.7000,104896944,589342142.5900,0.706700
2025-09-12,5.6900,5.7200,5.6100,5.6100,96160778,543447470.1500,-1.578900
2025-09-15,5.6100,5.7400,5.5800,5.6900,127358895,723108263.5600,1.426000
2025-09-16,5.6700,5.7700,5.6500,5.7600,122838424,703278950.8200,1.230200
2025-09-17,5.7400,5.7700,5.6800,5.7400,99226616,567644745.0400,-0.347200
2025-09-18,5.7300,5.7800,5.5300,5.5800,135099881,767414663.1800,-2.787500
2025-09-19,5.5500,5.6300,5.4900,5.5200,83542370,463579884.0800,-1.075300
2025-09-22,5.5000,5.5100,5.3500,5.4200,92070438,498401197.4900,-1.811600
2025-09-23,5.4000,5.4300,5.1400,5.2600,103476055,541137278.4500,-2.952000
2025-09-24,5.2500,5.4000,5.2100,5.3900,73976700,394397468.4500,2.471500
2025-09-25,5.3900,5.5400,5.3700,5.4300,87848071,481172863.7200,0.742100
2025-09-26,5.4000,5.4100,5.3000,5.3000,71032300,378889529.0000,-2.394100
2025-09-29,5.2900,5.3400,5.2300,5.3200,58260665,308258605.9500,0.377400
2025-09-30,5.3300,5.3600,5.2900,5.3200,55544596,295511966.2800,0.000000
2025-10-09,5.3300,5.4400,5.3100,5.3800,72676368,390359528.7800,1.127800
2025-10-10,5.3500,5.5700,5.3500,5.4200,121701800,667163805.4000,0.743500
2025-10-13,5.1700,5.3000,5.1000,5.2600,90179830,470312151.4600,-2.952000
2025-10-14,5.2600,5.3500,5.1800,5.2100,72933617,384297420.0500,-0.950600
2025-10-15,5.2000,5.2600,5.1600,5.2600,53499975,278994664.1700,0.959700
2025-10-16,5.2400,5.2400,5.1200,5.1500,55616701,287342099.0500,-2.091300
2025-10-17,5.1300,5.1500,5.0000,5.0000,53912096,273172025.7500,-2.912600
2025-10-20,5.0700,5.0800,5.0300,5.0400,36195617,183016647.0200,0.800000
2025-10-21,5.0400,5.1200,5.0400,5.1100,36290415,184741053.6000,1.388900
2025-10-22,5.0900,5.1600,5.0700,5.1100,34194600,175105658.0000,0.000000
2025-10-23,5.1300,5.1700,5.0700,5.1600,45101652,231012631.2000,0.978500
2025-10-24,5.1600,5.2000,5.1400,5.1700,41906063,216728748.2800,0.193800
2025-10-27,5.1900,5.2100,5.1300,5.1500,43863036,226105719.9400,-0.386800
2025-10-28,5.1400,5.1700,5.0900,5.0900,45691783,234125633.4200,-1.165000
2025-10-29,5.0900,5.1300,5.0600,5.1200,38140364,194624132.0100,0.589400
2025-10-30,5.1100,5.1700,5.0500,5.0900,53269889,272004434.4600,-0.585900
2025-10-31,5.0700,5.2200,5.0700,5.2000,76164287,394058807.3700,2.161100
2025-11-03,5.2000,5.2900,5.1900,5.2800,84203343,442324815.5500,1.538500
2025-11-04,5.2800,5.2800,5.2100,5.2600,55418338,290946882.4800,-0.378800
2025-11-05,5.2400,5.3000,5.2200,5.2700,45726565,240587673.5700,0.190100
2025-11-06,5.2400,5.2700,5.2000,5.2400,40499624,211783843.0400,-0.569300
2025-11-07,5.2200,5.2600,5.1900,5.2000,39999959,208584152.2100,-0.763400
2025-11-10,5.1900,5.2600,5.1900,5.2600,46211258,241981626.5200,1.153800
2025-11-11,5.2500,5.2800,5.2100,5.2400,39253456,205734793.7600,-0.380200
2025-11-12,5.2400,5.2600,5.1800,5.2400,43230905,225739458.5700,0.000000
2025-11-13,5.2300,5.2600,5.1900,5.2500,50946220,266656044.4000,0.190800
2025-11-14,5.2100,5.2900,5.2100,5.2300,46933347,246343323.0700,-0.381000
2025-11-17,5.2100,5.2800,5.1800,5.2700,59853454,313548026.0600,0.764800
2025-11-18,5.2600,5.3400,5.2200,5.3300,96104397,508808313.7600,1.138500
2025-11-19,5.3100,5.3200,5.1600,5.1800,72731182,379519078.9400,-2.814300
2025-11-20,5.1900,5.2200,5.0900,5.1000,50009699,257196506.3500,-1.544400
2025-11-21,5.0800,5.1500,5.0000,5.0300,63609717,322326000.9500,-1.372500
2025-11-24,5.0500,5.2300,5.0100,5.2100,79575166,409304590.5400,3.578500
2025-11-25,5.2200,5.4600,5.1900,5.3700,171538742,915985970.8900,3.071000
2025-11-26,5.3200,5.3700,5.2500,5.2700,90798167,481665121.5700,-1.862200
2025-11-27,5.2900,5.3400,5.1900,5.1900,57060070,299737888.5000,-1.518000
2025-11-28,5.2000,5.2500,5.1600,5.2000,51237582,265973405.9300,0.192700
2025-12-01,5.1900,5.2500,5.1600,5.2200,51288400,267362720.0000,0.384600
2025-12-02,5.2100,5.2100,5.1100,5.1300,49592112,254606048.5400,-1.724100
2025-12-03,5.1300,5.1400,5.0300,5.0600,51201505,259054442.5000,-1.364500
2025-12-04,5.0600,5.0700,5.0000,5.0300,38285413,192437967.0500,-0.592900
2025-12-05,5.0300,5.0900,5.0000,5.0800,32225666,162626363.4200,0.994000
