date,open,high,low,close,volume,amount,pctChg
2025-03-18,4.0400,4.0400,3.9200,3.9400,37478300,148466246.0000,-2.475200
2025-03-19,3.9500,3.9600,3.8100,3.8300,29897100,115134719.0000,-2.791900
2025-03-20,3.8300,3.8400,3.7100,3.7800,38598406,145246405.5600,-1.305500
2025-03-21,3.7600,3.7600,3.6100,3.6200,32096900,117728549.0000,-4.232800
2025-03-24,3.5800,3.6100,3.4000,3.5400,27615700,96841124.0000,-2.209900
2025-03-25,3.5600,3.6000,3.4300,3.4700,19896800,69153506.0000,-1.977400
2025-03-26,3.4700,3.5200,3.4300,3.5100,14948600,52270102.0000,1.152700
2025-03-27,3.5100,3.8600,3.4300,3.7500,88653170,334446646.0000,6.837600
2025-03-28,3.6000,3.6000,3.4200,3.4200,58754172,206801648.8800,-8.800000
2025-03-31,3.3900,3.3900,3.2400,3.3400,25910000,85743986.6000,-2.339200
2025-04-01,3.3600,3.4000,3.3200,3.3300,12876700,43166710.0000,-0.299400
2025-04-02,3.3100,3.3600,3.3000,3.3000,12204300,40562338.0000,-0.900900
2025-04-03,3.2500,3.3000,3.2200,3.2400,17301100,56304335.0000,-1.818200
2025-04-07,3.0000,3.0300,2.9200,2.9200,21402000,62912392.0000,-9.876500
2025-04-08,2.8300,2.9300,2.8000,2.8700,27139700,77538895.0000,-1.712300
2025-04-09,2.8500,2.9800,2.6100,2.9300,27361300,76649158.0000,2.090600
2025-04-10,2.9500,3.1700,2.9500,3.1200,30826295,94618697.6000,6.484600
2025-04-11,3.0600,3.1200,3.0600,3.0600,17163800,52941019.0000,-1.923100
2025-04-14,3.1000,3.2300,3.1000,3.1600,20592902,65415456.3200,3.268000
2025-04-15,3.2200,3.4500,3.2000,3.2800,36339500,120053725.0000,3.797500
2025-04-16,3.1700,3.3300,3.1500,3.2100,26111700,84619068.0000,-2.134100
2025-04-17,3.1800,3.2600,3.1400,3.1900,14511600,46590927.0000,-0.623100
2025-04-18,3.2100,3.2300,3.1700,3.2100,15597213,50006918.6000,0.627000
2025-04-21,3.2000,3.2900,3.1700,3.2700,13627800,44305159.0000,1.869200
2025-04-22,3.2900,3.2900,3.1800,3.2000,18286800,58843753.0000,-2.140700
2025-04-23,3.2300,3.2400,3.1600,3.2000,15695300,50146280.0000,0.000000
2025-04-24,3.2000,3.2600,3.1700,3.1900,15078222,48409250.9800,-0.312500
2025-04-25,3.2000,3.2100,3.1100,3.1200,13730100,43279799.0000,-2.194400
2025-04-28,3.1300,3.4000,3.1300,3.2300,40926500,134126348.2800,3.525600
2025-04-29,3.1100,3.2300,3.1100,3.1500,23845115,75584180.9500,-2.476800
2025-04-30,3.1400,3.3100,3.1400,3.2000,15020102,48606650.4600,1.587300
2025-05-06,3.2600,3.3300,3.2200,3.3300,20031043,66054132.4700,4.062500
2025-05-07,3.3400,3.4200,3.3000,3.3600,16058600,53787046.0000,0.900900
2025-05-08,3.3600,3.5500,3.3000,3.4400,29446300,101947344.0000,2.381000
2025-05-09,3.4700,3.5200,3.3900,3.4100,17600400,60500179.0000,-0.872100
2025-05-12,3.5300,3.6000,3.4300,3.4700,23754300,82807951.0000,1.759500
2025-05-13,3.5400,3.6000,3.4900,3.5300,34628602,122510290.6900,1.729100
2025-05-14,3.5400,3.5400,3.4200,3.5100,21594815,75153572.3500,-0.566600
2025-05-15,3.4800,3.5000,3.4400,3.4500,14425523,49932757.6500,-1.709400
2025-05-16,3.4200,3.4700,3.4200,3.4400,12544500,43171035.0000,-0.289900
2025-05-19,3.4500,3.5100,3.4000,3.5000,13543400,46980098.0000,1.744200
2025-05-20,3.5000,3.8500,3.4800,3.8300,73454195,275306195.4500,9.428600
2025-05-21,3.7000,3.7300,3.6200,3.6400,70991885,260129778.4000,-4.960800
2025-05-22,3.6300,3.6900,3.5700,3.5900,31288700,113431612.0000,-1.373600
2025-05-23,3.5800,3.5900,3.4700,3.4700,23158308,81735143.4000,-3.342600
2025-05-26,3.5000,3.6200,3.4500,3.6000,26253000,93546691.0000,3.746400
2025-05-27,3.5900,3.8800,3.5700,3.7700,62415400,232797240.0000,4.722200
2025-05-28,3.7600,3.7800,3.6000,3.6600,40080900,146861036.0000,-2.917800
2025-05-29,3.6500,3.6800,3.5900,3.6400,25557800,93100549.0000,-0.546400
2025-05-30,3.6400,3.6500,3.5600,3.5900,17481000,62914732.0000,-1.373600
2025-06-03,3.6500,3.7200,3.6000,3.6800,27020215,99110576.7500,2.507000
2025-06-04,3.6800,3.7500,3.6400,3.7300,27794308,103211834.2800,1.358700
2025-06-05,3.7200,3.7900,3.6500,3.6700,27966800,104125943.0000,-1.608600
2025-06-06,3.6500,3.6800,3.6000,3.6400,15246900,55220650.0000,-0.817400
2025-06-09,3.6100,3.7500,3.6100,3.7400,25505802,94584282.4000,2.747300
2025-06-10,3.7400,3.8500,3.6400,3.7700,34802700,130521155.0000,0.802100
2025-06-11,3.8000,4.1000,3.8000,3.9100,52910002,206681717.7600,3.713500
2025-06-12,3.9200,4.3000,3.9200,4.3000,151595517,643980301.6000,9.974400
2025-06-13,4.1500,4.1700,3.8700,3.8700,156346177,628702920.6800,-10.000000
2025-06-16,4.0900,4.2600,4.0100,4.2600,164200834,695116815.5700,10.077500
2025-06-17,4.2700,4.6900,4.1500,4.5100,256858022,1151042921.9700,5.868500
2025-06-18,4.2400,4.3700,4.1100,4.1800,158941467,666681786.7000,-7.317100
2025-06-19,4.1100,4.3500,3.9500,4.2400,127704000,535030650.0000,1.435400
2025-06-20,4.1100,4.1900,3.8700,3.9100,90818429,363697519.8100,-7.783000
2025-06-23,3.8300,3.9600,3.6600,3.9600,72341127,276216159.6000,1.278800
2025-06-24,3.9900,4.0300,3.8800,3.9800,66665527,263249355.8000,0.505100
2025-06-25,3.9800,4.0100,3.8800,3.9400,56971921,223740157.9400,-1.005000
2025-06-26,3.9400,4.0200,3.8600,3.8600,52778300,207272762.0000,-2.030500
2025-06-27,3.9100,4.0200,3.8600,3.9700,56884286,224976308.7800,2.849700
2025-06-30,3.9900,4.2000,3.9400,4.1000,69866402,284511241.9400,3.274600
2025-07-01,4.1000,4.1300,4.0000,4.1200,63421100,258598889.0000,0.487800
2025-07-02,4.0900,4.0900,4.0100,4.0400,36233700,146139290.9800,-1.941700
2025-07-03,4.0200,4.0500,3.9400,3.9600,33492900,133403967.0000,-1.980200
2025-07-04,3.9500,3.9700,3.8700,3.8800,32406800,126542667.0000,-2.020200
2025-07-07,3.8900,3.9800,3.8300,3.8700,25196900,97902458.0000,-0.257700
2025-07-08,3.8700,3.8700,3.8200,3.8600,27016923,103882576.0900,-0.258400
2025-07-09,3.8600,3.8900,3.8200,3.8200,23481908,90536501.8000,-1.036300
2025-07-10,3.8000,3.8600,3.7900,3.8200,18582523,71019098.6300,0.000000
2025-07-11,3.8300,3.8300,3.7400,3.8200,23204200,87998088.0000,0.000000
2025-07-14,3.8000,3.8500,3.7800,3.8500,18189800,69685238.0000,0.785300
2025-07-15,3.8300,3.8400,3.7500,3.7700,21412595,80960889.1000,-2.077900
2025-07-16,3.7800,3.8700,3.7700,3.8500,21089700,80975163.0000,2.122000
2025-07-17,3.8400,3.9800,3.8100,3.9100,35266908,137937632.2800,1.558400
2025-07-18,3.9200,3.9800,3.8200,3.8400,23777700,91717375.0000,-1.790300
2025-07-21,3.8200,3.9000,3.8100,3.8700,19113900,73815327.0000,0.781300
2025-07-22,3.8700,3.9400,3.8500,3.8900,22319600,86935390.0000,0.516800
2025-07-23,3.8800,3.8900,3.8200,3.8300,17978800,69037256.0000,-1.542400
2025-07-24,3.8300,3.8500,3.8200,3.8400,14409035,55220594.7000,0.261100
2025-07-25,3.8400,3.8800,3.8200,3.8700,17516529,67435699.7700,0.781300
2025-07-28,3.8900,4.0200,3.8500,4.0000,49531002,196150539.9600,3.359200
2025-07-29,4.1200,4.1900,3.9100,3.9600,51475967,206548851.3700,-1.000000
2025-07-30,3.9300,3.9300,3.8600,3.8900,26044120,101147020.8000,-1.767700
2025-07-31,3.8800,3.8900,3.8000,3.8000,19806902,75977168.6600,-2.313600
2025-08-01,3.7900,3.8100,3.7400,3.7600,15929803,59999781.3300,-1.052600
2025-08-04,3.7600,3.7800,3.6800,3.7600,12693400,47483284.0000,0.000000
2025-08-05,3.7600,3.8300,3.7600,3.8300,13939402,52850273.5400,1.861700
2025-08-06,3.8600,3.9000,3.8400,3.8800,24977265,96843189.9000,1.305500
2025-08-07,3.8700,3.9400,3.8300,3.9200,21218300,82978717.0000,1.030900
2025-08-08,3.9100,3.9400,3.8500,3.9300,22451600,87531833.0000,0.255100
2025-08-11,3.9300,3.9300,3.8700,3.8700,18392400,71440162.0000,-1.526700
2025-08-12,3.8700,3.8700,3.8000,3.8100,20452767,78181067.9400,-1.550400
2025-08-13,3.8000,3.8300,3.7900,3.8000,18499500,70418080.0000,-0.262500
2025-08-14,3.8100,3.8100,3.7200,3.7200,20364900,76418074.0000,-2.105300
2025-08-15,3.7200,3.7500,3.7100,3.7400,13824900,51666046.0000,0.537600
2025-08-18,3.7600,3.7800,3.7200,3.7500,18890400,70863670.0000,0.267400
2025-08-19,3.7700,3.7700,3.7200,3.7400,17149102,64135938.4800,-0.266700
2025-08-20,3.7500,3.7900,3.7200,3.7900,22417767,84236557.2500,1.336900
2025-08-21,3.7900,3.8100,3.7400,3.7500,21337100,80514748.0000,-1.055400
2025-08-22,3.7700,3.8500,3.7500,3.7900,24604683,93074388.5800,1.066700
2025-08-25,3.8000,3.8100,3.7300,3.7800,20862104,78581209.3200,-0.263900
2025-08-26,3.7700,3.7900,3.7300,3.7700,18296316,68965910.1600,-0.264600
2025-08-27,3.7600,3.7900,3.7300,3.7400,27920170,104848458.8000,-0.795800
2025-08-28,3.7400,3.7500,3.6100,3.6300,27596700,101379031.0000,-2.941200
2025-08-29,3.6300,3.7700,3.6300,3.7300,20302000,75437991.0000,2.754800
2025-09-01,3.7000,3.8300,3.6800,3.7500,25866950,97209463.0000,0.536200
2025-09-02,3.7600,3.8900,3.7000,3.8300,42888939,163702505.4900,2.133300
2025-09-03,3.8200,3.8800,3.7300,3.7700,35330901,134762877.7700,-1.566600
2025-09-04,3.7600,3.8500,3.7300,3.8100,31775500,120797635.0000,1.061000
2025-09-05,3.8100,3.9600,3.7800,3.9300,57466000,223645515.0000,3.149600
2025-09-08,3.9400,3.9900,3.8600,3.9800,54159900,212356081.0000,1.272300
2025-09-09,3.9500,4.0000,3.9000,3.9300,32020200,126178919.0000,-1.256300
2025-09-10,3.9300,3.9700,3.8900,3.9400,28157206,110573568.5400,0.254500
2025-09-11,3.9300,3.9300,3.8400,3.8900,27869900,108057190.0000,-1.269000
2025-09-12,3.8900,4.0600,3.8500,3.9300,58217000,230140520.1000,1.028300
2025-09-15,4.0500,4.0600,3.9100,3.9900,37867844,150614230.3200,1.526700
2025-09-16,4.0300,4.1600,3.9700,4.1100,47892807,194878675.7300,3.007500
2025-09-17,4.0800,4.1200,4.0000,4.0100,33769402,136684864.1200,-2.433100
2025-09-18,4.0000,4.0600,3.9300,3.9400,42501806,168791090.7400,-1.745600
2025-09-19,3.9700,3.9700,3.8300,3.8600,27332342,105779816.1000,-2.030500
2025-09-22,3.8600,3.8700,3.7100,3.7600,24810720,93513760.6000,-2.590700
2025-09-23,3.7600,3.7700,3.6200,3.6800,24495802,89922785.2600,-2.127700
2025-09-24,3.6700,3.7500,3.6300,3.7100,16128000,59741160.0000,0.815200
2025-09-25,3.7100,4.0400,3.6700,3.9400,61330568,239827640.2400,6.199500
2025-09-26,3.8900,3.9000,3.8100,3.8600,28750512,110551793.2000,-2.030500
2025-09-29,3.8500,3.9300,3.7600,3.8700,28767406,111144502.3400,0.259100
2025-09-30,3.8700,3.8900,3.8400,3.8800,16432006,63508727.2200,0.258400
2025-10-09,3.8800,3.9800,3.8500,3.9700,34627202,136512489.7200,2.319600
2025-10-10,3.9600,4.0400,3.9300,3.9700,25834400,103156970.0000,0.000000
2025-10-13,3.8200,4.0000,3.7600,3.9500,21822602,85257337.7200,-0.503800
2025-10-14,3.9600,4.0300,3.9400,4.0100,31800500,126921352.0000,1.519000
2025-10-15,4.0000,4.0500,3.9700,4.0200,20627400,82786440.0000,0.249400
2025-10-16,4.0300,4.1000,4.0000,4.0800,32677300,132577544.0000,1.492500
2025-10-17,4.0900,4.1200,4.0000,4.0400,23320204,94608623.2000,-0.980400
2025-10-20,4.1200,4.2600,4.0500,4.2200,49672409,208027131.3600,4.455400
2025-10-21,4.2200,4.3300,4.1800,4.3000,34129300,145962209.0000,1.895700
2025-10-22,4.2900,4.3900,4.2500,4.2800,30013720,129127695.0000,-0.465100
2025-10-23,4.2100,4.2500,4.0900,4.1500,35884400,148826700.0000,-3.037400
2025-10-24,4.1500,4.2700,4.0900,4.2300,29172100,122496788.0000,1.927700
2025-10-27,4.2500,4.5300,4.1900,4.4500,51865300,227804912.0000,5.200900
2025-10-28,4.4800,4.5300,4.3600,4.3900,29212683,129326917.7100,-1.348300
2025-10-29,4.3700,4.3700,4.2700,4.3400,20992802,90846361.6400,-1.139000
2025-10-30,4.3300,4.3600,4.2500,4.2700,18201600,78162992.0000,-1.612900
2025-10-31,4.2900,4.4400,4.2900,4.4000,25305100,110761568.0000,3.044500
2025-11-03,4.4500,4.5200,4.3500,4.3900,25701620,113121735.6000,-0.227300
2025-11-04,4.4300,4.4600,4.3500,4.4500,21977500,96766576.0000,1.366700
2025-11-05,4.4600,4.7600,4.4600,4.7400,47320703,219249511.7700,6.516900
2025-11-06,4.7000,4.7700,4.6100,4.6900,37063120,173781933.0000,-1.054900
2025-11-07,4.6800,4.7400,4.6500,4.7000,19201500,90187961.0000,0.213200
2025-11-10,4.7000,4.9200,4.6900,4.8800,32867400,159387976.7400,3.829800
2025-11-11,4.8700,4.9000,4.7000,4.7200,32015500,152825348.0000,-3.278700
2025-11-12,4.7400,4.8300,4.6200,4.8200,27712497,131391467.2900,2.118600
2025-11-13,4.8100,4.8500,4.7400,4.8500,17700100,85051810.0000,0.622400
2025-11-14,4.8100,4.8600,4.7500,4.7700,17978500,86452261.0000,-1.649500
2025-11-17,4.7300,4.7700,4.6200,4.6600,25791000,120154646.0000,-2.306100
2025-11-18,4.6600,4.7100,4.6300,4.7100,17793800,83281008.0000,1.073000
2025-11-19,4.7200,4.7500,4.5900,4.6900,16005600,74494072.0000,-0.424600
2025-11-20,4.7300,4.8100,4.6700,4.7200,23100800,109175962.0000,0.639700
2025-11-21,4.6900,4.7600,4.3700,4.3700,35429500,159486795.0000,-7.415300
2025-11-24,4.4900,4.8100,4.4900,4.8100,26794100,126397823.0000,10.068600
2025-11-25,4.8100,4.8100,4.8100,4.8100,,,
2025-11-26,4.8100,4.8100,4.8100,4.8100,,,
2025-11-27,4.8100,4.8100,4.8100,4.8100,,,
2025-11-28,4.8100,4.8100,4.8100,4.8100,,,
2025-12-01,4.8100,4.8100,4.8100,4.8100,,,
2025-12-02,5.2900,5.2900,5.2900,5.2900,6034800,31924092.0000,9.979200
2025-12-03,5.8200,5.8200,5.8200,5.8200,4933580,28713435.6000,10.018900
2025-12-04,6.4000,6.4000,6.4000,6.4000,3685900,23589760.0000,9.965600
2025-12-05,7.0400,7.0400,6.0100,6.2000,211353844,1374595524.3600,-3.125000
2025-12-08,5.9500,6.8200,5.9300,6.7700,219376468,1433350998.0300,9.193500
2025-12-09,6.5800,7.2700,6.3000,6.3600,174446961,1158045162.9900,-6.056100
2025-12-10,6.4100,6.5600,6.1900,6.3100,101338572,644400443.6900,-0.786200
2025-12-11,6.2500,6.9400,6.1800,6.6100,181486446,1213650317.6900,4.754400
2025-12-12,6.5800,6.7900,6.3600,6.6300,118940000,785715609.8800,0.302600
2025-12-15,6.6300,6.8700,6.4500,6.7000,84123650,561798712.8200,1.055800
2025-12-16,6.7000,6.7800,6.3700,6.5200,66147700,431775148.0000,-2.686600
2025-12-17,6.4500,6.4700,6.0000,6.2100,73206787,455821428.7300,-4.754600
2025-12-18,6.3600,6.5000,6.2200,6.3800,49970633,318911401.9100,2.737500
2025-12-19,6.3900,6.4900,6.2200,6.3600,43178800,274598559.0000,-0.313500
2025-12-22,6.3100,6.3500,6.0600,6.1400,47505531,292216096.8600,-3.459100
2025-12-23,6.1100,6.1300,5.7300,5.7800,52966304,309350023.0000,-5.863200
2025-12-24,5.7600,5.9000,5.7200,5.8800,28042100,163306966.0000,1.730100
2025-12-25,5.8900,5.9000,5.7500,5.8000,23826606,138288540.8000,-1.360500
2025-12-26,5.8000,5.8800,5.7300,5.8000,22226200,129123387.0000,0.000000
2025-12-29,6.0300,6.1100,5.7900,5.8500,42797376,252806223.6000,0.862100
2025-12-30,5.7800,5.9200,5.7800,5.8300,19942405,116675230.2500,-0.341900
2025-12-31,5.8700,5.8900,5.7500,5.7500,16798400,97467308.0000,-1.372200
2026-01-05,5.8100,6.1800,5.7500,6.1600,43681240,261838126.6600,7.130400
2026-01-06,6.1400,6.1700,5.8600,5.9000,43995300,262518809.0000,-4.220800
2026-01-07,5.9100,5.9800,5.8200,5.9000,19254100,113912258.0000,0.000000
2026-01-08,5.8300,5.8800,5.7600,5.8700,21490964,125520920.2000,-0.508500
2026-01-09,5.8700,5.9800,5.8100,5.9800,26776611,157948345.7300,1.873900
2026-01-12,6.0900,6.3300,5.9800,6.1100,42811300,263236222.0000,2.173900
2026-01-13,6.1500,6.1800,5.9700,5.9900,27649000,167317888.0000,-1.964000
2026-01-14,5.9600,6.1700,5.9200,6.0800,28635800,173891207.0000,1.502500
2026-01-15,6.0200,6.1100,5.9900,6.0400,15852699,95725405.9600,-0.657900
2026-01-16,5.9900,6.1900,5.9900,6.1100,31200402,190436270.0400,1.158900
2026-01-19,6.1400,6.3800,6.0800,6.2200,31448800,195384091.0000,1.800300
2026-01-20,6.3200,6.3200,5.9800,6.0200,31441200,191983445.0000,-3.215400
2026-01-21,5.9700,6.1900,5.9600,6.1800,25798256,157647974.9700,2.657800
2026-01-22,6.2500,6.2500,6.0700,6.1900,17076700,105428637.0000,0.161800
2026-01-23,6.2300,6.2500,6.1300,6.2400,15353933,95344289.9400,0.807800
2026-01-26,6.2500,6.4700,6.2500,6.4500,30840900,196439383.0000,3.365400
2026-01-27,6.3900,6.7600,6.3500,6.7200,42468539,279240106.3100,4.186000
2026-01-28,6.6600,6.7000,6.0500,6.1500,65720468,408746645.2200,-8.482100
2026-01-29,6.0500,6.2800,5.9600,5.9900,27337207,167110554.8200,-2.601600
2026-01-30,5.9600,6.1200,5.8300,6.0400,20978504,125929497.0200,0.834700
2026-02-02,6.0000,6.2500,5.9900,6.0700,21704900,133118262.0000,0.496700
2026-02-03,6.1200,6.1300,6.0400,6.1000,12994002,79191414.1600,0.494200
2026-02-04,6.0700,6.1100,6.0100,6.0700,12643117,76574218.8500,-0.491800
2026-02-05,6.0600,6.1400,6.0100,6.0500,11479800,69823005.0000,-0.329500
2026-02-06,6.0700,6.1400,5.9900,6.0700,14305300,86912509.0000,0.330600
2026-02-09,6.1,6.27,6.08,6.25,20243802,125717451.32,2.9654
