date,open,high,low,close,volume,amount,pctChg
2025-01-02,32.5500,33.4700,31.4500,31.7400,3649374,118174656.6400,-2.097500
2025-01-03,31.6300,33.7500,31.3600,33.1000,5171378,170052849.1000,4.284800
2025-01-06,33.4600,34.7000,32.2500,34.6100,8449065,284749320.6200,4.561900
2025-01-07,34.0800,34.0800,32.8800,33.9700,5100485,171165444.2800,-1.849200
2025-01-08,33.5200,34.3300,33.0500,33.6500,4108347,138828106.2200,-0.942000
2025-01-09,33.4800,33.8000,32.6200,32.7500,3366245,111181962.0300,-2.674600
2025-01-10,33.0100,33.2000,31.6600,31.7200,3110464,100611896.0100,-3.145000
2025-01-13,30.9500,32.7900,30.5100,32.7400,2971194,95526774.4800,3.215600
2025-01-14,32.7300,33.6100,32.5600,33.5100,2832019,93749781.1400,2.351900
2025-01-15,33.2400,33.3700,32.4500,32.6900,1427852,46864526.3400,-2.447000
2025-01-16,32.7700,33.4900,32.1500,32.2700,1626425,53340509.1900,-1.284800
2025-01-17,32.2000,33.0000,31.8000,32.7500,1351882,43904397.3500,1.487400
2025-01-20,32.8400,33.4500,32.0000,32.4200,1768200,57556727.0000,-1.007600
2025-01-21,32.4300,32.9600,31.9100,32.8400,1509496,49116779.2100,1.295500
2025-01-22,32.6600,33.1900,31.9400,33.1100,1587245,51898454.5500,0.822200
2025-01-23,33.1200,33.3000,32.3800,32.3900,1979641,64837865.6900,-2.174600
2025-01-24,32.2000,32.6300,31.9400,32.1300,1579401,51056386.3000,-0.802700
2025-01-27,32.1300,32.6400,31.9000,32.3000,1110247,35859220.0000,0.529100
2025-02-05,32.5600,33.5800,32.2000,32.6600,2203207,72366369.8800,1.114600
2025-02-06,32.7700,33.0500,32.3000,32.9600,1625852,53168601.8000,0.918600
2025-02-07,32.9000,33.5100,32.1200,32.3000,2825800,92662513.9800,-2.002400
2025-02-10,32.3000,32.8200,31.8200,32.0100,2606700,84239535.0000,-0.897800
2025-02-11,32.0100,32.5600,30.9000,32.5100,3318418,105146551.9900,1.562000
2025-02-12,32.3200,32.4300,31.4100,31.9900,2466387,78539720.4000,-1.599500
2025-02-13,31.8500,31.8800,31.2700,31.5700,1687400,53211196.0000,-1.312900
2025-02-14,31.4800,32.5100,31.4100,32.1100,2604599,83218656.5200,1.710500
2025-02-17,32.0600,32.6800,31.5100,31.9100,2806999,89983304.3900,-0.622900
2025-02-18,31.9100,31.9600,31.0400,31.1900,2055200,64776546.0000,-2.256300
2025-02-19,31.0600,31.2400,30.1000,30.2800,3795645,115289506.4200,-2.917600
2025-02-20,30.2000,30.8800,29.1100,30.2600,3705200,112428907.0000,-0.066100
2025-02-21,30.2700,30.7800,29.5700,30.2800,3495805,105788825.5800,0.066100
2025-02-24,30.2800,30.7800,29.9300,30.1900,2425673,73664815.6000,-0.297200
2025-02-25,29.9800,30.1300,29.3000,29.4600,2006000,59634990.0000,-2.418000
2025-02-26,29.4600,29.5500,28.8800,29.1700,2850901,82998207.1800,-0.984400
2025-02-27,29.1900,29.1900,28.0100,28.7500,4975700,142364978.0000,-1.439800
2025-02-28,28.6200,29.0500,28.4500,28.8400,3311000,95238044.0000,0.313000
2025-03-03,28.8400,30.0200,28.7400,29.7100,3673374,109010801.1900,3.016600
2025-03-04,30.0600,30.0600,29.3100,29.3700,2004672,59365290.5800,-1.144400
2025-03-05,29.3200,29.3900,28.5300,28.8700,3433198,98962515.5500,-1.702400
2025-03-06,28.9700,29.4300,28.7200,29.2200,2246577,65516876.6200,1.212300
2025-03-07,29.3200,29.3200,28.0400,28.1900,4381121,124757768.3300,-3.525000
2025-03-10,28.2200,29.0900,28.2200,28.9600,3318645,95185262.2400,2.731500
2025-03-11,28.6400,29.0400,28.3600,28.9700,1739567,49881317.6000,0.034500
2025-03-12,29.0000,29.0000,28.5200,28.6700,1410552,40481188.0200,-1.035600
2025-03-13,28.7000,28.7900,28.1100,28.2100,2677300,76098898.8500,-1.604500
2025-03-14,28.1900,28.3500,27.6200,27.7700,7399744,206005692.2000,-1.559700
2025-03-17,27.7800,28.2300,27.7300,28.0800,4365113,122218853.6600,1.116300
2025-03-18,28.0800,28.5800,27.7500,28.3200,3919186,110470432.0500,0.854700
2025-03-19,28.2500,28.8000,28.1900,28.4900,3438490,98051738.0700,0.600300
2025-03-20,28.4100,28.5100,28.0100,28.3800,2154662,60937598.5800,-0.386100
2025-03-21,28.3600,28.8800,27.9000,28.2000,3406301,96877407.1800,-0.634200
2025-03-24,28.1200,28.6700,28.0200,28.4300,2775352,78473522.7000,0.815600
2025-03-25,28.4000,29.1000,28.2800,28.8700,2968271,85338277.8000,1.547700
2025-03-26,28.8600,29.1700,28.5400,28.9200,2286900,66035694.0000,0.173200
2025-03-27,28.7100,29.4600,28.6800,29.2200,3052600,88962336.0000,1.037300
2025-03-28,29.1800,29.6000,28.7300,28.7800,2801200,81606494.0000,-1.505800
2025-03-31,28.5500,29.7200,28.3600,29.2000,3640800,106141420.0000,1.459300
2025-04-01,29.1500,30.1100,29.0600,29.8000,3692500,110057940.0000,2.054800
2025-04-02,29.7200,30.1200,29.5300,29.8400,1999600,59669248.0000,0.134200
2025-04-03,29.5200,29.9500,27.6000,28.1500,5343076,152104004.1000,-5.663500
2025-04-07,25.0000,26.3800,22.5200,22.7300,9137664,216056837.0800,-19.254000
2025-04-08,23.0500,24.6000,22.8600,24.3400,6766577,162000000.8900,7.083200
2025-04-09,23.9400,24.5800,23.0000,24.2000,3067000,73511320.0000,-0.575200
2025-04-10,25.0000,25.9600,24.6400,24.8900,2908100,73749006.0000,2.851200
2025-04-11,24.5100,25.3000,24.4900,25.0400,1883772,47149183.3600,0.602700
2025-04-14,25.5100,25.5900,25.1400,25.2200,1585000,40118932.0000,0.718800
2025-04-15,25.1600,25.4600,24.9100,25.4000,1491391,37546275.0200,0.713700
2025-04-16,25.2500,25.3900,24.7600,25.2700,1383795,34768707.4300,-0.511800
2025-04-17,25.1900,25.6100,25.0100,25.5000,1518498,38574262.2400,0.910200
2025-04-18,27.4400,27.9000,25.7100,26.3300,4217058,111456405.1000,3.254900
2025-04-21,26.3700,27.2500,26.0900,26.5500,3788898,101756310.9600,0.835500
2025-04-22,26.4700,27.5000,25.9900,26.2700,6259977,166906216.2300,-1.054600
2025-04-23,26.1500,27.0500,26.1500,26.6900,3629325,96608103.2700,1.598800
2025-04-24,26.6900,27.0200,26.1300,26.5900,2809367,74633882.9600,-0.374700
2025-04-25,25.7100,25.7900,23.2700,24.4700,13141889,316914236.8400,-7.972900
2025-04-28,24.0000,24.3400,23.3600,23.7100,5960356,141201402.9300,-3.105800
2025-04-29,23.6800,23.8100,23.4300,23.5200,4003597,94306125.5200,-0.801300
2025-04-30,23.4100,23.9800,23.3400,23.6600,4242671,100251355.5300,0.595200
2025-05-06,23.8000,24.3000,23.6800,24.3000,4097217,98478869.0800,2.705000
2025-05-07,24.7300,24.8600,24.1500,24.3200,4069008,99746846.6400,0.082300
2025-05-08,24.3700,25.1900,24.1600,25.0000,3686993,91506211.4200,2.796100
2025-05-09,25.0000,25.4600,24.8900,25.3400,3582900,90338491.0000,1.360000
2025-05-12,25.7600,26.5700,25.3900,26.1600,5764213,149932621.2000,3.236000
2025-05-13,26.4000,26.6300,25.7200,25.9000,4165400,107987510.0000,-0.993900
2025-05-14,25.7000,25.9100,24.5200,24.7500,6667185,165960657.1300,-4.440200
2025-05-15,24.7000,24.9800,24.2200,24.4200,3769636,92258041.9200,-1.333300
