date,open,high,low,close,volume,amount,pctChg
2025-09-04,24.9300,25.2500,24.0300,24.3100,17357868,429632354.3300,-2.760000
2025-09-05,24.5000,25.4800,24.2000,25.3100,16699959,417326234.5000,4.113500
2025-09-08,25.1400,25.7800,25.0800,25.6000,15434297,392965319.2900,1.145800
2025-09-09,25.5000,25.7900,25.2000,25.2800,12460843,317064571.1700,-1.250000
2025-09-10,25.2800,25.5700,24.9700,25.1100,11660794,294291558.3500,-0.672500
2025-09-11,25.0000,25.7000,24.6600,25.6800,18225561,460574109.8300,2.270000
2025-09-12,25.5900,25.8300,25.2300,25.2800,14926162,380475858.1000,-1.557600
2025-09-15,25.2600,25.9900,25.1900,25.5700,17320218,444174361.8400,1.147200
2025-09-16,25.5800,26.2500,25.4800,26.2100,24895167,645973302.2400,2.502900
2025-09-17,26.2000,26.9000,26.0300,26.6200,23581990,623420754.0000,1.564300
2025-09-18,26.7500,27.5400,26.1900,26.4000,41806778,1129667494.2100,-0.826400
2025-09-19,26.4000,27.1300,25.8500,25.9000,27135372,714950105.6400,-1.893900
2025-09-22,25.8000,26.1400,25.4500,25.8000,16622950,428163776.4800,-0.386100
2025-09-23,25.6100,25.8000,24.6400,25.1800,19319653,484340091.2300,-2.403100
2025-09-24,25.0700,25.7700,24.8500,25.7000,16668866,423533837.5600,2.065100
2025-09-25,25.6900,26.3900,25.6100,25.8900,17964429,468152089.4300,0.739300
2025-09-26,25.8500,26.0300,24.8400,24.8900,27007740,679288528.7900,-3.862500
2025-09-29,24.7000,24.8900,24.3900,24.7900,14147953,348681901.5100,-0.401800
2025-09-30,24.8000,25.0300,24.6000,24.6100,13058147,323516860.4700,-0.726100
2025-10-09,24.6900,24.9100,24.2800,24.7900,15397214,379325897.2900,0.731400
2025-10-10,24.7000,24.8500,24.1800,24.2400,13448936,327839799.8800,-2.218600
2025-10-13,23.3500,23.6800,22.8400,23.6200,13346790,312415078.0300,-2.557800
2025-10-14,23.8200,23.9000,23.0200,23.1100,12159538,285332989.5000,-2.159200
2025-10-15,23.2000,23.5100,22.8500,23.5100,8727061,202958743.1800,1.730900
2025-10-16,23.4500,23.4500,22.9200,22.9900,8482717,196109365.9900,-2.211800
2025-10-17,22.9400,23.1000,22.2000,22.2000,10049796,226556380.8800,-3.436300
2025-10-20,22.8000,22.8000,22.2600,22.3700,6396411,143636985.7000,0.765800
2025-10-21,22.5000,22.5300,22.3100,22.4300,8610880,193017557.2000,0.268200
2025-10-22,22.3000,22.5500,22.2400,22.3000,6899013,154318015.9000,-0.579600
2025-10-23,22.4200,22.5500,22.0500,22.5300,8417268,187694289.5600,1.031400
2025-10-24,22.4700,22.7400,22.4500,22.7000,7419161,168047168.6500,0.754500
2025-10-27,22.9500,23.0000,22.7000,22.7600,8888960,203000479.4400,0.264300
2025-10-28,22.7600,23.2100,22.5500,23.1900,11739200,269918418.9800,1.889300
2025-10-29,23.2200,23.6600,23.0800,23.2900,10385583,242227865.2200,0.431200
2025-10-30,23.4600,23.4600,22.7000,22.8600,8883755,204837866.5500,-1.846300
2025-10-31,22.9000,23.4600,22.9000,23.2900,8406782,195573116.1900,1.881000
2025-11-03,23.4100,23.6400,23.2500,23.5700,10687066,250903147.0700,1.202200
2025-11-04,23.5800,23.6500,23.2100,23.4000,7521403,175751248.8600,-0.721300
2025-11-05,23.0900,23.3800,22.7700,23.1700,8350135,192856733.4300,-0.982900
2025-11-06,23.1800,23.2500,22.9000,23.0600,7810822,179827412.5000,-0.474800
2025-11-07,22.9300,23.0400,22.7500,22.7500,7348254,167958033.0900,-1.344300
2025-11-10,22.7600,23.0300,22.7600,22.8500,5791200,132578158.0000,0.439600
2025-11-11,22.8300,23.0300,22.6600,22.7300,6300151,143638848.7400,-0.525200
2025-11-12,22.7200,22.8500,22.4200,22.4900,6040673,136554238.8600,-1.055900
2025-11-13,22.5000,22.6300,22.3300,22.5700,5958272,134106427.4400,0.355700
2025-11-14,22.4000,22.6000,22.2200,22.2200,6274175,140685898.4500,-1.550700
2025-11-17,22.1200,22.5700,22.1000,22.4600,5769786,129352747.5400,1.080100
2025-11-18,22.4600,22.8500,22.2800,22.6800,8558599,193959658.6600,0.979500
2025-11-19,22.6300,22.7000,22.1300,22.2600,6914756,154535406.4800,-1.851900
2025-11-20,22.4000,22.4700,21.8500,21.8500,6786850,149845347.0000,-1.841900
2025-11-21,21.6000,22.1000,21.3400,21.4500,9342680,202090362.7300,-1.830700
2025-11-24,21.6300,22.1700,21.3700,22.0800,9061285,198208120.6300,2.937100
2025-11-25,22.2600,22.7400,22.1800,22.6000,12071073,272701420.6900,2.355100
2025-11-26,22.5200,22.6900,22.2300,22.2600,7870357,176621498.4400,-1.504400
2025-11-27,22.2500,22.5600,22.2100,22.2600,5729882,128426918.3400,0.000000
2025-11-28,22.2500,22.4000,22.1100,22.1900,5105308,113430596.7200,-0.314500
2025-12-01,22.2000,22.6000,22.1200,22.5900,9289729,208437806.6000,1.802600
2025-12-02,22.5500,22.8000,22.3100,22.4600,8398355,189368841.6500,-0.575500
2025-12-03,22.4300,22.4800,21.7900,21.8800,8263700,181943580.0000,-2.582400
2025-12-04,22.0800,22.1500,21.6700,21.9400,5582000,122354371.0000,0.274200
2025-12-05,21.9300,22.1200,21.6900,22.1100,5905671,129577320.8400,0.774800
2025-12-08,22.1500,22.6100,22.1500,22.4500,7556310,169367955.7800,1.537800
2025-12-09,22.3600,22.5200,22.1100,22.2600,6555400,146169120.0100,-0.846300
2025-12-10,22.1200,22.2700,21.9400,22.2000,5133349,113660813.2500,-0.269500
2025-12-11,22.1900,22.3000,21.6500,21.6600,6115628,133857058.3600,-2.432400
2025-12-12,21.6500,22.0300,21.5800,21.7400,5193642,113468739.8600,0.369300
2025-12-15,21.6400,21.8700,21.4000,21.4600,5054445,109270729.6200,-1.287900
2025-12-16,21.3800,21.4500,20.7600,20.7900,8216318,172261884.1800,-3.122100
2025-12-17,20.8800,21.0800,20.6000,21.0100,5815667,121166924.0500,1.058200
2025-12-18,20.9200,21.6800,20.8500,21.1200,8251904,175472124.4000,0.523600
2025-12-19,21.2200,21.4000,21.1200,21.2900,5479929,116581001.6500,0.804900
2025-12-22,21.4400,21.7800,21.3200,21.6300,6209832,134135853.3200,1.597000
2025-12-23,21.5700,21.7100,21.4200,21.5800,5163604,111228591.2600,-0.231200
2025-12-24,21.5300,22.5600,21.4900,22.3000,13645001,301740766.5500,3.336400
2025-12-25,22.2100,22.7600,22.0300,22.4300,12251533,274342302.5000,0.583000
2025-12-26,22.2100,22.5700,22.1200,22.3200,9633392,215581713.3800,-0.490400
2025-12-29,22.3200,22.4800,22.1500,22.3900,7737503,172955191.5900,0.313600
2025-12-30,22.2700,22.9400,22.2600,22.8400,13894365,316071609.2800,2.009800
2025-12-31,22.8000,22.9900,22.7200,22.7300,9493300,216737081.0000,-0.481600
2026-01-05,22.6800,23.2300,22.6700,23.2300,13894376,319508134.6200,2.199700
2026-01-06,23.1100,23.3800,22.9800,23.2300,12438966,288603846.8000,0.000000
2026-01-07,23.1200,23.5200,22.9400,23.0500,12030197,279271005.1800,-0.774900
2026-01-08,23.0600,23.4500,23.0100,23.3400,13496331,314084870.1500,1.258100
2026-01-09,23.3300,24.1200,23.2800,23.9900,20562633,486464868.8700,2.784900
2026-01-12,24.1900,25.2000,24.1900,25.1700,32628611,808465466.5500,4.918700
2026-01-13,25.6000,26.2600,24.6800,24.9400,42198796,1070812812.1400,-0.913800
2026-01-14,25.3500,26.4800,25.0100,25.6400,49535788,1276394588.0200,2.806700
2026-01-15,25.1100,25.6000,24.8500,25.0800,24328360,610253830.7400,-2.184100
2026-01-16,24.9900,25.0800,24.1000,24.4700,22878795,561085197.8800,-2.432200
2026-01-19,24.4700,24.5700,24.0200,24.0800,14776550,358524751.4400,-1.593800
2026-01-20,24.2400,24.4200,23.5000,23.8100,13571445,323558154.8400,-1.121300
2026-01-21,23.5400,24.0400,23.5100,23.7400,10515017,250128505.1300,-0.294000
2026-01-22,23.7800,24.1600,23.7200,23.8100,10020900,239151501.8000,0.294900
2026-01-23,23.8900,24.2000,23.8100,24.2000,13165838,316720806.0100,1.638000
2026-01-26,24.2400,24.3200,23.1700,23.5500,17916713,422533805.1000,-2.686000
2026-01-27,23.5400,23.8000,23.0300,23.5600,11385297,265903340.8500,0.042500
2026-01-28,23.5500,24.2400,23.5000,23.6800,15384053,366131797.1900,0.509300
2026-01-29,23.5300,24.2000,23.0800,23.5300,16307314,388176304.2400,-0.633400
2026-01-30,23.4200,23.4900,22.9500,23.1300,12015792,278444767.3100,-1.700000
2026-02-02,22.9500,23.3800,22.5500,22.5500,10549815,242311981.3600,-2.507600
2026-02-03,22.7000,23.2200,22.6900,23.1900,10745240,247569227.9900,2.838100
2026-02-04,23.1800,23.1800,22.5600,22.8500,8859352,202037547.2000,-1.466100
2026-02-05,22.6000,22.8700,22.5000,22.5100,6124500,138526674.0000,-1.488000
2026-02-06,22.4100,22.7300,22.0500,22.3700,7847200,176151368.4000,-0.621900
2026-02-09,22.76,23.0,22.7,22.97,7122236,163107663.92,2.6822
