date,open,high,low,close,volume,amount,pctChg
2025-01-02,35.6800,36.3600,34.7700,35.1500,1981798,70607027.6100,-1.540600
2025-01-03,35.0600,36.1100,34.0000,34.2200,2673414,93481532.4600,-2.645800
2025-01-06,34.5900,35.1900,34.1200,34.7300,2147955,74348916.4200,1.490400
2025-01-07,34.8500,35.6000,34.3800,35.1400,1707054,59732652.2000,1.180500
2025-01-08,34.8300,35.2500,33.0700,33.9900,2305339,78240255.2100,-3.272600
2025-01-09,33.5100,34.8400,33.4200,33.9000,1388564,47535311.4600,-0.264800
2025-01-10,34.2700,34.8000,33.8700,34.0100,1536728,52677025.5500,0.324500
2025-01-13,33.8500,34.8800,33.3600,34.4500,1518048,52222711.8000,1.293700
2025-01-14,34.4700,37.2700,34.4700,36.9000,2581050,93428206.9600,7.111800
2025-01-15,36.9000,37.3000,35.9600,36.2300,1625302,58984019.0300,-1.815700
2025-01-16,36.0100,37.0000,35.1500,35.3100,1778180,63956926.3200,-2.539300
2025-01-17,35.3100,37.5000,35.1700,36.8000,2374619,86554984.5600,4.219800
2025-01-20,36.9900,38.7600,36.8500,38.4400,3740519,143112823.4800,4.456500
2025-01-21,38.5600,39.1000,37.6200,38.4500,2582135,99064465.5300,0.026000
2025-01-22,38.1900,38.1900,36.5000,37.3700,2481833,91860480.9400,-2.808800
2025-01-23,37.6800,38.2000,37.0700,37.2000,2031899,76706639.5600,-0.454900
2025-01-24,36.9600,38.3800,36.8700,38.2800,2357119,89084181.0000,2.903200
2025-01-27,38.8000,39.2600,37.9000,38.2600,2239516,86030960.3700,-0.052200
2025-02-05,38.2300,38.9700,37.8400,38.0500,1977097,75898787.0200,-0.548900
2025-02-06,38.0100,39.9300,37.3000,39.1000,3226466,124676233.4800,2.759500
2025-02-07,39.1000,40.4800,38.9000,39.5000,3478498,138632848.3500,1.023000
2025-02-10,39.6600,41.8700,39.6000,41.2500,3985310,163249684.8100,4.430400
2025-02-11,41.4200,41.6200,40.2300,40.7200,2825501,115129159.0000,-1.284800
2025-02-12,40.5100,41.3500,40.3200,40.9800,1945201,79454079.8300,0.638500
2025-02-13,41.1900,41.3000,40.0000,40.2900,2164099,87481282.5900,-1.683700
2025-02-14,40.2000,42.9600,40.2000,42.5500,4977327,208589653.5700,5.609300
2025-02-17,43.6000,46.2900,43.2100,44.7100,7595477,339816035.7800,5.076400
2025-02-18,44.1000,44.4400,42.6800,42.8200,3821364,166556512.1200,-4.227200
2025-02-19,42.8400,44.3300,42.5500,43.6600,2897782,126078974.1900,1.961700
2025-02-20,43.3000,45.2300,43.2500,44.3100,3741780,165715814.9800,1.488800
2025-02-21,44.3000,48.0000,44.0900,47.3900,5997088,276799379.0600,6.951000
2025-02-24,44.8400,45.0000,41.7200,44.7000,7767279,335733241.0000,-5.676300
2025-02-25,43.3100,44.2000,42.3100,43.3200,4242575,183732375.3800,-3.087200
2025-02-26,43.5300,44.6700,42.8400,43.7500,3148570,138378060.1600,0.992600
2025-02-27,43.5800,44.1800,42.8000,43.6200,2944876,128132260.0200,-0.297100
