date,open,high,low,close,volume,amount,pctChg
2025-01-02,88.0100,91.7000,83.2100,85.3000,3937202,341767458.7800,-6.263700
2025-01-03,85.0000,86.5500,81.7500,82.2000,2036937,170467020.5100,-3.634200
2025-01-06,83.2700,86.7300,79.5000,80.6900,2445759,202771770.1200,-1.837000
2025-01-07,81.8500,89.8900,79.6000,86.0400,6070879,505915819.1000,6.630300
2025-01-08,82.8000,95.2000,80.2800,86.2000,7595529,650514148.7400,0.186000
2025-01-09,85.5000,86.5000,82.5100,82.5500,5021645,422194755.8600,-4.234300
2025-01-10,81.6500,84.2000,78.0000,78.0000,4607009,375356190.3100,-5.511800
2025-01-13,76.2100,80.6900,76.0300,78.3000,1974738,155252007.9700,0.384600
2025-01-14,79.0000,82.6300,76.8000,80.8600,3527051,285541766.2300,3.269500
2025-01-15,81.0000,82.5000,79.0000,81.1400,2025378,163770993.9800,0.346300
2025-01-16,81.5000,91.8900,81.0100,86.9700,4461516,380557030.1100,7.185100
2025-01-17,86.9700,91.0000,83.5000,89.6900,3572753,312102727.2500,3.127500
2025-01-20,89.9000,92.7400,88.0000,92.6600,2224562,201269132.6700,3.311400
2025-01-21,92.0000,93.9100,90.0200,93.4200,2159042,198778413.1300,0.820200
2025-01-22,107.6600,112.1000,104.2600,108.1300,8573789,943709080.2100,15.746100
2025-01-23,102.0000,112.8800,100.3500,104.2900,6643158,720814968.1200,-3.551300
2025-01-24,106.9800,115.6000,106.0000,110.0000,5251887,579810602.5500,5.475100
2025-01-27,106.0800,108.9700,96.8800,100.7700,5602875,577910979.5000,-8.390900
2025-02-05,96.0000,97.5000,84.8400,89.0000,7729095,687315062.9400,-11.680100
2025-02-06,94.0000,103.0000,91.0000,100.8800,6219106,598123064.6000,13.348300
2025-02-07,100.0000,114.5500,98.0800,105.2000,5857710,621521650.1000,4.282300
2025-02-10,104.3100,107.9800,101.6200,102.9000,3720661,387488972.7400,-2.186300
2025-02-11,102.3600,111.7000,101.3000,108.7000,3717873,403025291.3900,5.636500
2025-02-12,108.0600,112.5800,106.0000,111.5500,2578491,282711639.4100,2.621900
2025-02-13,110.0000,116.0000,105.3300,106.2700,2989845,330436317.9600,-4.733300
2025-02-14,105.0000,110.9200,97.7200,101.7800,4885606,498132339.1500,-4.225100
2025-02-17,99.9200,108.0000,98.5000,103.1000,4455162,460894449.0700,1.296900
