date,open,high,low,close,volume,amount,pctChg
2025-03-03,3.4300,3.5200,3.4200,3.4400,13383114,46411764.9000,0.291500
2025-03-04,3.4400,3.4800,3.4200,3.4700,8700120,30033239.2000,0.872100
2025-03-05,3.4800,3.4900,3.3700,3.4200,11961420,40752853.2000,-1.440900
2025-03-06,3.4200,3.4500,3.4000,3.4300,15133420,51843654.4000,0.292400
2025-03-07,3.4200,3.4600,3.3900,3.4200,12596440,43179974.2000,-0.291500
2025-03-10,3.4200,3.4800,3.4100,3.4500,12524540,43213079.6000,0.877200
2025-03-11,3.4200,3.4600,3.4100,3.4600,9557558,32829265.9400,0.289900
2025-03-12,3.4600,3.4700,3.4200,3.4400,12827338,44097404.4800,-0.578000
2025-03-13,3.4300,3.4400,3.3400,3.3900,16822110,56879213.0000,-1.453500
2025-03-14,3.3900,3.4600,3.3700,3.4500,18560413,63564785.1200,1.769900
2025-03-17,3.4600,3.5300,3.4600,3.5100,15611780,54752868.0000,1.739100
2025-03-18,3.5300,3.8600,3.5000,3.7000,73111394,271974122.0700,5.413100
2025-03-19,3.6800,3.7400,3.6200,3.6400,45172409,165612610.5300,-1.621600
2025-03-20,3.6900,3.7900,3.6800,3.7200,36849786,137070616.9300,2.197800
2025-03-21,3.7100,3.7500,3.6600,3.6700,21713400,80288762.8000,-1.344100
2025-03-24,3.6700,3.7000,3.5100,3.5900,22788544,81796952.4400,-2.179800
2025-03-25,3.5700,3.6300,3.5400,3.6100,15146604,54402997.4400,0.557100
2025-03-26,3.6000,3.6800,3.5900,3.6700,17499386,63947254.2200,1.662000
2025-03-27,3.6800,3.7100,3.6100,3.6700,18151993,66434370.4600,0.000000
2025-03-28,3.6700,3.7200,3.6000,3.6200,16656540,60769529.4000,-1.362400
2025-03-31,3.6000,3.6100,3.5000,3.5400,14313381,50764080.1100,-2.209900
2025-04-01,3.5400,3.6200,3.5400,3.6000,13495338,48504105.2200,1.694900
2025-04-02,3.6000,3.6300,3.5700,3.6000,11117360,40007391.2000,0.000000
2025-04-03,3.5800,3.6300,3.5600,3.6100,13421896,48374672.6000,0.277800
2025-04-07,3.4200,3.4500,3.2500,3.2500,20880340,68819112.0000,-9.972300
2025-04-08,3.2700,3.2800,3.0200,3.0800,30113174,94001136.9000,-5.230800
2025-04-09,3.0100,3.1800,2.8300,3.1500,29221231,87818830.5500,2.272700
2025-04-10,3.1800,3.2700,3.1800,3.2200,18563613,59932153.1900,2.222200
2025-04-11,3.2000,3.2900,3.1800,3.2300,13591212,44130054.9200,0.310600
2025-04-14,3.2500,3.3000,3.2500,3.2800,12420700,40759287.3600,1.548000
2025-04-15,3.2800,3.3300,3.2500,3.3200,12190110,40100665.4000,1.219500
2025-04-16,3.3100,3.3300,3.1800,3.2300,12977952,42102539.1600,-2.710800
2025-04-17,3.2200,3.3500,3.2100,3.3000,14592991,48173443.5900,2.167200
2025-04-18,3.3000,3.3200,3.2500,3.3000,9227880,30325519.2000,0.000000
2025-04-21,3.3100,3.3900,3.2800,3.3900,12097840,40543076.2000,2.727300
2025-04-22,3.3800,3.4300,3.3800,3.4300,15706115,53492210.7500,1.179900
2025-04-23,3.4400,3.5100,3.4300,3.4600,13527773,46944056.7800,0.874600
2025-04-24,3.4500,3.5000,3.4200,3.4800,17022220,58853178.8000,0.578000
2025-04-25,3.4900,3.5100,3.4600,3.4700,12024962,41915844.5400,-0.287400
2025-04-28,3.4700,3.4800,3.3900,3.4400,14179510,48588976.9900,-0.864600
2025-04-29,3.4300,3.5000,3.4300,3.4900,10434540,36313248.8000,1.453500
2025-04-30,3.5000,3.5300,3.4700,3.4900,13322480,46665912.0000,0.000000
2025-05-06,3.5200,3.5300,3.4900,3.5200,14348775,50322399.5000,0.859600
2025-05-07,3.5400,3.6000,3.5400,3.5800,18066980,64395960.6000,1.704500
2025-05-08,3.5600,3.6100,3.5400,3.5900,10747660,38491484.0000,0.279300
2025-05-09,3.5600,3.5900,3.5400,3.5600,10715000,38148714.0000,-0.835700
2025-05-12,3.5800,3.6000,3.5600,3.5900,10797380,38690457.2000,0.842700
2025-05-13,3.6200,3.6200,3.5700,3.5900,12362670,44440310.0000,0.000000
2025-05-14,3.6000,3.6000,3.5600,3.5800,9778428,34974953.7200,-0.278600
2025-05-15,3.5700,3.6100,3.5300,3.6000,16095355,57609149.9500,0.558700
2025-05-16,3.5900,3.6100,3.5500,3.5800,10691700,38343305.9200,-0.555600
2025-05-19,3.5900,3.6300,3.5500,3.6200,12604680,45398005.4000,1.117300
2025-05-20,3.6300,3.6500,3.6100,3.6300,15828874,57441278.2800,0.276200
2025-05-21,3.6400,3.6500,3.6100,3.6300,11029000,40010859.0000,0.000000
2025-05-22,3.6200,3.6500,3.5600,3.5600,12691404,45581961.7200,-1.928400
2025-05-23,3.5700,3.6100,3.5400,3.5400,11828140,42276720.4000,-0.561800
2025-05-26,3.6500,3.8000,3.6000,3.7000,34219101,125746716.2300,4.519800
2025-05-27,3.7000,3.7200,3.6200,3.7000,22814116,83692967.8200,0.000000
2025-05-28,3.6900,3.7100,3.6500,3.6700,10966780,40323708.2000,-0.810800
2025-05-29,3.6800,3.7700,3.6600,3.7200,16153223,60106287.7900,1.362400
2025-05-30,3.7400,3.7700,3.6600,3.6800,15964065,59291810.2000,-1.075300
2025-06-03,3.6600,3.7100,3.6500,3.6900,14308255,52762204.2500,0.271700
2025-06-04,3.7000,3.7200,3.6900,3.7100,12904771,47821384.9000,0.542000
2025-06-05,3.7100,3.7200,3.6400,3.6600,11954280,43792710.0000,-1.347700
2025-06-06,3.6600,3.6900,3.6400,3.6700,10400880,38113397.8000,0.273200
2025-06-09,3.6800,3.7100,3.6700,3.7000,10791862,39840241.4400,0.817400
2025-06-10,3.6900,3.7000,3.6100,3.6500,14073920,51365320.6000,-1.351400
2025-06-11,3.6400,3.7000,3.6200,3.6500,10821736,39634081.1600,0.274700
2025-06-12,3.6600,3.6600,3.5800,3.6100,12881336,46537996.1200,-1.095900
2025-06-13,3.6000,3.7600,3.5600,3.6600,33800942,123801976.4200,1.385000
2025-06-16,3.6000,3.6700,3.6000,3.6400,19139080,69522989.2000,-0.546400
2025-06-17,3.6200,3.6600,3.6000,3.6600,12907682,46873304.5200,0.549500
2025-06-18,3.6600,3.6600,3.5800,3.5900,12984740,46791666.6000,-1.912600
2025-06-19,3.5700,3.6100,3.5100,3.5200,10946620,38859974.2000,-1.949900
2025-06-20,3.5000,3.5500,3.4900,3.5000,8372390,29433009.2000,-0.568200
2025-06-23,3.4800,3.5700,3.4800,3.5600,9837231,34848065.9800,1.714300
2025-06-24,3.5400,3.6600,3.5300,3.6600,16493437,59664048.0500,2.809000
2025-06-25,3.6600,3.7200,3.6400,3.6900,14118984,51824995.2800,0.819700
2025-06-26,3.6800,3.7000,3.6600,3.6800,10474018,38530088.0600,-0.271000
2025-06-27,3.7000,3.7400,3.6700,3.6900,10955920,40520086.8000,0.271700
2025-06-30,3.7800,4.0600,3.7800,4.0600,21754610,87044299.6000,10.027100
2025-07-01,4.4700,4.4700,4.4700,4.4700,18716137,83661132.3900,10.098500
2025-07-02,4.9200,4.9200,4.8100,4.9200,138687390,681419648.3000,10.067100
2025-07-03,4.9200,4.9200,4.5000,4.6000,221988626,1037418674.3600,-6.504100
2025-07-04,4.7800,5.0600,4.7200,5.0600,246479397,1224470991.3900,10.000000
2025-07-07,5.1400,5.5600,5.0400,5.2100,273614409,1440985427.7600,2.964400
2025-07-08,5.1700,5.5600,4.9800,5.5100,251493262,1336399526.2600,5.758200
2025-07-09,5.3000,5.9300,5.1100,5.5300,250773505,1388049144.4600,0.363000
2025-07-10,5.5200,5.8500,5.3400,5.3600,235812330,1325206313.6100,-3.074100
2025-07-11,5.2000,5.2900,4.8200,4.8200,202186695,995545158.2200,-10.074600
2025-07-14,4.8100,4.9300,4.7300,4.7300,129499036,622698179.3200,-1.867200
2025-07-15,4.7300,4.7700,4.6200,4.6600,76869331,359314263.0100,-1.479900
2025-07-16,4.6800,4.7100,4.6100,4.6300,46420380,215382043.0000,-0.643800
2025-07-17,4.6600,4.7000,4.6400,4.6800,51329451,239625525.7700,1.079900
2025-07-18,4.6800,4.6800,4.6100,4.6500,40960533,189944521.5200,-0.641000
2025-07-21,4.6400,4.7100,4.6400,4.7000,46782942,219110951.5600,1.075300
2025-07-22,4.7000,4.7000,4.6000,4.6300,47013890,217877796.5000,-1.489400
2025-07-23,4.6000,4.6400,4.5600,4.5800,35849004,165056801.4800,-1.079900
2025-07-24,4.5500,4.6100,4.5500,4.6000,29446736,134845180.8800,0.436700
2025-07-25,4.6000,4.6200,4.5300,4.5400,26486716,120725532.8400,-1.304300
2025-07-28,4.5500,4.9500,4.5500,4.7900,128616007,612866606.7300,5.506600
2025-07-29,4.7900,5.0400,4.7200,4.9400,104935781,510371114.3800,3.131500
2025-07-30,4.9400,4.9900,4.8700,4.9100,63534431,312003565.6100,-0.607300
2025-07-31,4.9200,5.1500,4.8500,5.0900,102123369,512617057.6200,3.666000
2025-08-01,5.0800,5.1200,4.9600,5.1000,62576494,316757281.9000,0.196500
2025-08-04,4.9800,4.9800,4.6000,4.7100,118834341,560007919.1500,-7.647100
2025-08-05,4.7700,4.7700,4.6300,4.6500,73340630,342538396.3000,-1.273900
2025-08-06,4.7000,4.7100,4.6600,4.7000,39894870,186880115.3400,1.075300
2025-08-07,4.7000,4.7700,4.6300,4.6700,36891222,172930385.5700,-0.638300
2025-08-08,4.6400,4.6900,4.6100,4.6600,32229264,149922714.6400,-0.214100
2025-08-11,4.6600,4.7000,4.6400,4.6900,30819580,144317448.8000,0.643800
2025-08-12,4.7500,4.7500,4.6000,4.6400,33183578,154251524.6000,-1.066100
2025-08-13,4.6400,4.6700,4.6300,4.6300,28275091,131291399.0400,-0.215500
2025-08-14,4.6500,4.9700,4.6300,4.7600,118284509,566153265.5800,2.807800
2025-08-15,4.7200,5.2400,4.6900,5.2400,136091897,685946492.3700,10.084000
2025-08-18,5.7100,5.7600,5.5200,5.7600,75927964,431345941.2000,9.923700
2025-08-19,6.0300,6.3000,5.7100,6.1200,230619248,1390296747.7100,6.250000
2025-08-20,6.0000,6.1000,5.6800,5.8300,143626806,840331353.5600,-4.738600
2025-08-21,5.8500,6.4100,5.8500,6.4100,212390030,1335674687.4300,9.948500
2025-08-22,6.2100,6.4800,6.1000,6.1000,163731274,1016493889.4500,-4.836200
2025-08-25,6.1100,6.7100,5.9800,6.3300,197857602,1276380453.3200,3.770500
2025-08-26,6.3300,6.5600,6.1500,6.2200,136120883,853868473.8700,-1.737800
2025-08-27,6.2500,6.4500,5.9500,5.9500,130502841,811708389.2300,-4.340800
2025-08-28,5.8800,6.3300,5.8800,6.3000,138140040,846919159.3600,5.882400
2025-08-29,6.4200,6.4500,5.8800,5.9600,123829235,756922270.6700,-5.396800
2025-09-01,5.8300,6.0200,5.7600,5.8000,91922502,540607858.2100,-2.684600
2025-09-02,5.7500,5.7900,5.4600,5.5300,70222809,390167469.9100,-4.655200
2025-09-03,5.5200,5.5300,5.3400,5.3600,39490481,214140504.1200,-3.074100
2025-09-04,5.3800,5.4300,5.1100,5.2200,47325472,250415749.2000,-2.611900
2025-09-05,5.2200,5.2900,5.1400,5.2700,37791892,197676256.5300,0.957900
2025-09-08,5.2700,5.3500,5.2200,5.2900,43752960,230740570.7000,0.379500
2025-09-09,5.2900,5.3100,5.1800,5.2400,41414870,217500627.0400,-0.945200
2025-09-10,5.2400,5.3500,5.2200,5.3300,49341163,262131874.8800,1.717600
2025-09-11,5.3300,5.6100,5.2200,5.5600,79139985,432638140.3300,4.315200
2025-09-12,5.5000,5.5200,5.3800,5.3800,58517925,317629715.1400,-3.237400
2025-09-15,5.3800,5.4100,5.2600,5.2900,35669225,189104707.2500,-1.672900
2025-09-16,5.3300,5.3700,5.2500,5.3700,27194460,144512904.5000,1.512300
2025-09-17,5.3700,5.3900,5.2700,5.3500,25345254,135294297.9800,-0.372400
2025-09-18,5.3300,5.4800,5.2100,5.2800,51591770,275992339.4600,-1.308400
2025-09-19,5.2800,5.3600,5.2200,5.2700,25646730,135384771.8000,-0.189400
2025-09-22,5.2700,5.3800,5.2100,5.3800,34158526,181331478.3000,2.087300
2025-09-23,5.3500,5.3800,5.0200,5.2200,46949449,242600127.1000,-2.974000
2025-09-24,5.2400,5.3100,5.1500,5.3000,24126282,127064202.0000,1.532600
2025-09-25,5.2900,5.2900,5.1400,5.1600,26397488,137425853.8700,-2.641500
2025-09-26,5.1400,5.2500,5.1100,5.1400,24969834,129478360.0900,-0.387600
2025-09-29,4.9100,4.9500,4.6900,4.9200,55262715,267871806.0400,-4.280200
2025-09-30,4.9300,5.0600,4.9300,5.0100,31896956,159799102.0500,1.829300
2025-10-09,5.0500,5.0800,4.9500,5.0400,26665435,134325803.4000,0.598800
2025-10-10,5.0400,5.1500,4.9800,5.0900,24027339,122366489.5000,0.992100
2025-10-13,4.9500,5.0900,4.7800,5.0800,26241631,131095181.8400,-0.196500
2025-10-14,5.0900,5.1800,4.9900,5.0000,26712478,135111219.2000,-1.574800
2025-10-15,5.0000,5.0600,4.9600,5.0200,20665012,103531648.0700,0.400000
2025-10-16,5.0000,5.0300,4.8400,4.8700,30109940,147921078.1400,-2.988000
2025-10-17,4.8600,4.9200,4.7200,4.7300,22106574,105929603.9200,-2.874700
2025-10-20,4.7700,4.8400,4.7700,4.8100,18772990,90196679.3400,1.691300
2025-10-21,4.8000,4.8800,4.7700,4.8700,19507903,94437200.6100,1.247400
2025-10-22,4.8900,5.0100,4.8400,4.9300,28442090,139879791.6200,1.232000
2025-10-23,4.9200,4.9300,4.7600,4.8500,22191230,106820945.6000,-1.622700
2025-10-24,4.8700,5.0900,4.8600,4.8700,28066713,138329974.8300,0.412400
2025-10-27,4.9000,4.9700,4.8800,4.9000,21947580,107977639.2000,0.616000
2025-10-28,4.8600,4.9800,4.8200,4.9300,26435486,130371169.2200,1.024600
2025-10-29,4.9300,4.9800,4.8600,4.9300,21886723,107362911.8700,0.000000
2025-10-30,4.9200,4.9200,4.7600,4.7700,33652795,161556590.9000,-3.245400
2025-10-31,4.7900,4.8300,4.7400,4.7600,23874085,114073713.6900,-0.209600
2025-11-03,4.7500,4.7800,4.6900,4.7800,24118749,114149868.1000,0.420200
2025-11-04,4.7700,4.7900,4.6700,4.7200,26630480,125638978.4000,-1.255200
2025-11-05,4.6700,4.8200,4.6500,4.8000,29839601,142217125.8000,1.694900
2025-11-06,4.8000,4.8600,4.7500,4.8200,27165915,130410433.6500,0.416700
2025-11-07,4.8400,5.1500,4.8100,5.0100,60585828,301283727.1200,3.941900
2025-11-10,5.0100,5.0400,4.9000,4.9400,41297275,203987635.6700,-1.397200
2025-11-11,4.9500,5.0200,4.9200,4.9700,30716440,152457953.7300,0.607300
2025-11-12,4.9700,4.9800,4.8600,4.8800,23177897,113736710.3900,-1.810900
2025-11-13,4.8900,4.9800,4.8700,4.9600,27024998,133822242.6900,1.639300
2025-11-14,4.9700,5.0700,4.9200,4.9700,36185155,181139779.2000,0.201600
2025-11-17,4.9900,5.0000,4.9000,4.9500,20780940,102597693.5500,-0.402400
2025-11-18,4.9400,4.9400,4.7800,4.8200,29693228,143543631.1100,-2.626300
2025-11-19,4.8100,4.8300,4.6900,4.7000,21793340,103047207.4000,-2.489600
2025-11-20,4.7200,4.7500,4.6500,4.6700,17087007,80101384.4200,-0.638300
2025-11-21,4.6500,4.6700,4.4300,4.4500,26857218,121289783.5200,-4.710900
2025-11-24,4.4500,4.5200,4.4200,4.4800,16731617,74902149.1600,0.674200
2025-11-25,4.4900,4.7100,4.4700,4.6900,32801175,151690629.2300,4.687500
2025-11-26,4.7000,4.9500,4.6200,4.8200,55739464,268993460.4900,2.771900
2025-11-27,4.7900,4.8100,4.7300,4.7600,24074489,114560040.4800,-1.244800
2025-11-28,4.7700,5.1200,4.7400,5.0600,73595872,367173141.3300,6.302500
2025-12-01,5.1000,5.3800,5.0700,5.2300,64602981,338661579.2600,3.359700
2025-12-02,5.2200,5.3400,5.1000,5.2500,51199223,267319230.5400,0.382400
2025-12-03,5.2500,5.2500,5.0800,5.1300,32803678,168582724.0200,-2.285700
2025-12-04,5.1400,5.2300,5.0200,5.0800,25757445,131789977.7000,-0.974700
2025-12-05,5.1000,5.3300,5.0200,5.2300,38636443,199898620.8500,2.952800
2025-12-08,5.7500,5.7500,5.7500,5.7500,30663457,176314877.7500,9.942600
2025-12-09,6.3300,6.3300,6.1100,6.3300,112099558,708440897.5200,10.087000
2025-12-10,6.9600,6.9600,6.9600,6.9600,30535996,212530532.1600,9.952600
2025-12-11,7.6600,7.6600,7.5900,7.6600,88456817,677568853.2200,10.057500
2025-12-12,8.0000,8.4300,7.8500,8.4300,204037454,1677962390.6600,10.052200
2025-12-15,8.8400,9.2700,8.5000,9.2700,363584332,3288328897.8700,9.964400
2025-12-16,9.0000,9.7500,8.7000,9.3300,341132141,3171526091.2000,0.647200
2025-12-17,9.0600,9.2300,8.4000,9.0500,276843829,2439412288.4700,-3.001100
2025-12-18,9.1500,9.6000,8.8100,9.6000,322563139,2996587327.4600,6.077300
2025-12-19,9.3700,10.3900,9.3600,10.3900,326151071,3203898301.3500,8.229200
2025-12-22,10.1600,10.9900,9.8800,10.9000,314885524,3278268950.7300,4.908600
2025-12-23,10.7000,11.8900,9.8600,10.0300,375344962,4101289287.4300,-7.981700
2025-12-24,9.6000,11.0300,9.6000,11.0300,217607603,2319313671.0300,9.970100
2025-12-25,12.1300,12.1300,11.9800,12.1300,84261150,1021107010.2300,9.972800
2025-12-26,13.0000,13.3400,12.5200,13.3400,443055056,5795106898.0700,9.975300
2025-12-29,12.0500,12.8800,12.0500,12.6600,330765843,4077720576.3100,-5.097500
2025-12-30,12.2700,13.1000,11.7100,11.9400,266529520,3305716682.9200,-5.687200
2025-12-31,11.8900,12.6600,11.8900,12.4700,241628978,2984361266.0600,4.438900
2026-01-05,12.2500,12.9900,11.7600,12.9900,239184195,2992187264.3900,4.170000
2026-01-06,12.5800,13.5300,12.4600,13.5300,262788681,3394947545.2900,4.157000
2026-01-07,12.8300,13.3000,12.7700,13.1100,205445522,2678322124.9700,-3.104200
2026-01-08,13.1000,13.8900,13.0100,13.7900,227345789,3071615314.1000,5.186900
2026-01-09,13.5300,13.9300,13.1000,13.5100,220942508,3002481050.2100,-2.030500
2026-01-12,13.4200,14.6400,13.4200,14.6400,273551607,3847742639.7000,8.364200
2026-01-13,13.8300,13.9000,13.1800,13.1800,94040300,1252993121.4300,-9.972700
2026-01-14,11.8600,12.4900,11.8600,11.8600,214811710,2583867679.3400,-10.015200
2026-01-15,11.2000,11.3600,10.6700,10.6700,75035322,807807487.7700,-10.033700
2026-01-16,10.0500,10.5800,9.6100,9.9100,209783122,2101267786.4300,-7.122800
2026-01-19,9.7800,10.1900,9.7700,9.9300,119592232,1196831735.4500,0.201800
2026-01-20,9.9500,10.1000,9.0100,9.2700,149932557,1407947802.3600,-6.646500
2026-01-21,9.2600,9.3900,9.1500,9.2300,80636789,748925022.0500,-0.431500
2026-01-22,9.4400,10.1500,9.3600,10.1500,156278985,1536124464.8500,9.967500
2026-01-23,10.3000,11.0000,10.2900,10.7000,218274442,2328601745.5500,5.418700
2026-01-26,10.7000,10.7100,9.7200,10.0600,135956575,1380416006.9900,-5.981300
2026-01-27,10.0800,11.0700,10.0800,10.7000,209111488,2267087373.4000,6.361800
2026-01-28,10.4900,11.7700,10.4900,11.7700,225035921,2507344971.5200,10.000000
2026-01-29,11.7700,12.3500,11.0100,11.9000,257682534,3028353959.1900,1.104500
2026-01-30,11.5000,11.9600,11.3000,11.3200,158222171,1829738151.2700,-4.873900
2026-02-02,11.6800,12.3000,11.5600,11.8100,195694988,2335866978.3900,4.328600
2026-02-03,12.2600,12.9900,11.9100,12.8200,253822300,3204823602.8100,8.552100
2026-02-04,12.7000,13.1200,12.2000,12.4000,214236593,2697512334.5100,-3.276100
2026-02-05,11.9600,12.4300,11.2500,11.8000,161233068,1915131261.3100,-4.838700
2026-02-06,11.6000,12.2600,11.6000,11.8400,135622289,1619289092.2800,0.339000
2026-02-09,12.25,12.29,11.6,11.77,141952172,1681268334.52,-0.5912
