date,open,high,low,close,volume,amount,pctChg
2025-02-20,12.1600,12.1800,12.0100,12.1600,3140900,38009609.0000,0.000000
2025-02-21,12.1400,12.1900,12.0200,12.0600,3553900,42878167.0000,-0.822400
2025-02-24,12.2100,12.3500,12.0400,12.1700,7912100,96201706.0000,0.912100
2025-02-25,12.0600,12.0800,11.9200,11.9600,4104500,49236443.0000,-1.725600
2025-02-26,12.0200,12.3000,11.9800,12.2900,5662900,68932689.0000,2.759200
2025-02-27,12.3500,12.4100,12.1000,12.2300,4041400,49259340.0000,-0.488200
2025-02-28,12.2200,12.2300,11.8700,11.9200,4348000,52368671.0000,-2.534800
2025-03-03,11.9500,12.0800,11.7600,11.8600,3976600,47478410.0000,-0.503400
2025-03-04,11.9100,12.1700,11.7800,12.1700,3180800,38269365.0000,2.613800
2025-03-05,12.1200,12.3700,12.0900,12.2500,3767401,46107549.2200,0.657400
2025-03-06,12.2700,13.2300,12.2100,12.9600,17352029,222637177.1100,5.795900
2025-03-07,13.0900,13.5600,12.8400,13.4900,16906082,225557342.1500,4.089500
2025-03-10,13.6000,14.0900,13.5100,13.6400,15409000,211566982.0000,1.111900
2025-03-11,13.5400,13.8200,13.3000,13.5500,9539600,129136052.0000,-0.659800
2025-03-12,13.5500,13.6400,13.2300,13.4000,9505881,127845979.9700,-1.107000
2025-03-13,13.3700,13.3800,13.1200,13.2700,6086800,80496580.0000,-0.970100
2025-03-14,13.2600,13.3600,13.1200,13.3100,5387400,71331849.0000,0.301400
2025-03-17,13.5400,14.0500,13.3000,13.3400,8125545,110056623.1000,0.225400
2025-03-18,13.7400,14.3500,13.7100,14.2700,24671751,346229408.6500,6.971500
2025-03-19,14.2500,14.8400,14.1500,14.4500,23074000,333576586.0000,1.261400
2025-03-20,14.5800,14.7800,14.2500,14.3900,11516200,167249707.0000,-0.415200
2025-03-21,14.2600,14.3800,13.8900,14.0100,8794900,123965796.0000,-2.640700
2025-03-24,14.0100,14.1400,13.4900,13.9100,8964051,123827367.5800,-0.713800
2025-03-25,13.7700,14.1400,13.6800,13.8500,6022300,83682659.0000,-0.431300
2025-03-26,13.8500,13.9900,13.5700,13.6000,7598700,103982800.0000,-1.805100
2025-03-27,13.6000,13.7200,13.3900,13.6300,5644500,76673638.0000,0.220600
2025-03-28,13.6000,13.7200,13.3700,13.4600,3447900,46594443.0000,-1.247200
2025-03-31,13.3800,13.4800,13.0900,13.2800,5289200,70265203.0000,-1.337300
2025-04-01,13.2900,14.0000,13.2100,13.7400,9004010,122459505.2000,3.463900
2025-04-02,13.7500,13.9800,13.5300,13.6800,6495100,89457287.0000,-0.436700
2025-04-03,13.5800,13.7200,13.1000,13.3200,6427600,86069816.0000,-2.631600
2025-04-07,12.6000,12.6000,10.7700,11.3000,14666203,171156514.6000,-15.165200
2025-04-08,11.4000,11.8200,11.1000,11.4200,8454300,96655596.0000,1.061900
2025-04-09,11.2000,11.7200,10.5900,11.6500,8649000,97051154.0000,2.014000
2025-04-10,12.0600,12.3400,11.9700,12.0000,7967700,96385810.0000,3.004300
2025-04-11,11.9600,12.4900,11.8300,12.1500,5716801,69773061.1000,1.250000
2025-04-14,12.2600,12.5300,12.1800,12.4100,5636500,69535100.0000,2.139900
2025-04-15,12.3500,12.8400,12.3500,12.6900,6629001,83500407.6900,2.256200
2025-04-16,12.6000,12.6700,12.2400,12.3100,4276500,53159742.0000,-2.994500
2025-04-17,12.2000,12.5800,12.1700,12.3400,2956500,36643170.9800,0.243700
2025-04-18,12.3400,12.4800,12.2300,12.4000,3237500,40037636.0000,0.486200
2025-04-21,12.3900,14.0500,12.3100,13.5800,23153078,307624915.5000,9.516100
2025-04-22,13.5200,13.9000,12.9500,13.8100,27252280,365979118.6300,1.693700
2025-04-23,13.5800,13.8800,13.5000,13.6800,13296145,182174892.6900,-0.941300
2025-04-24,13.7400,14.0100,13.6500,13.7300,13123510,181255118.5000,0.365500
2025-04-25,13.7000,13.8000,13.5000,13.5400,8647800,117840307.0000,-1.383800
2025-04-28,13.5000,13.7700,13.4400,13.4700,7010500,95147206.0000,-0.517000
2025-04-29,13.3700,13.7500,13.3300,13.4200,8331729,112488425.5700,-0.371200
2025-04-30,13.5400,13.7700,13.4400,13.5800,7121910,96989487.5000,1.192300
2025-05-06,13.6500,14.0700,13.6000,13.9300,11229609,155812864.0100,2.577300
2025-05-07,14.0500,14.1500,13.7500,13.8300,8749599,122161257.9600,-0.717900
2025-05-08,13.8300,14.5500,13.7700,14.3700,15363500,218940378.0000,3.904600
2025-05-09,14.3000,14.4900,14.1300,14.1600,7660500,109219416.0000,-1.461400
2025-05-12,14.2000,14.3500,14.0200,14.2300,7920600,112308938.0000,0.494400
2025-05-13,14.2900,14.3400,14.0200,14.1100,6125000,86774257.0000,-0.843300
2025-05-14,14.0600,14.1500,13.8500,13.9900,5423300,75668421.0000,-0.850500
2025-05-15,13.9000,13.9900,13.6900,13.7400,5126300,70685100.0000,-1.787000
2025-05-16,13.7300,14.0500,13.7200,13.8300,4265300,59096913.0000,0.655000
2025-05-19,13.8200,13.9500,13.5700,13.8800,4505100,62157907.0000,0.361500
2025-05-20,13.6800,13.9500,13.6200,13.9300,6422300,88977257.0000,1.827500
2025-05-21,13.8900,13.9400,13.7300,13.8500,3473800,48012565.0000,-0.574300
2025-05-22,13.8300,13.8600,13.6400,13.6600,3788600,51967472.0000,-1.371800
2025-05-23,13.6800,14.2100,13.6200,13.7300,7448000,103673865.0000,0.512400
2025-05-26,13.7300,14.1300,13.6900,14.1000,7294200,101826214.0000,2.694800
2025-05-27,14.0500,14.2000,13.7700,13.8100,6323900,87690947.0000,-2.056700
2025-05-28,13.8600,14.1200,13.8000,13.9200,7011900,97870841.0000,0.796500
2025-05-29,13.8900,14.0200,13.7800,13.8300,6024100,83566355.0000,-0.646600
2025-05-30,13.8300,13.8400,13.6300,13.7300,6219800,85374748.0000,-0.723100
2025-06-03,13.9000,14.7500,13.8900,14.6300,23933400,344765025.0000,6.555000
2025-06-04,14.6400,14.8100,14.4700,14.6700,14826600,216741295.0000,0.273400
2025-06-05,14.7200,15.3900,14.6000,15.1000,22793855,343333501.2600,2.931200
2025-06-06,15.9700,17.7000,15.5500,15.7900,62350355,1021408003.8500,4.569500
2025-06-09,16.5100,16.9000,15.4700,16.6700,58153429,942061964.6300,5.573100
2025-06-10,16.2000,16.9700,15.9000,16.4000,40524877,664339704.7800,-1.619700
2025-06-11,16.0800,16.2000,15.6700,15.7100,29185640,462427406.1500,-4.207300
2025-06-12,15.6500,16.5000,15.4500,16.0300,27157494,434715355.2700,2.036900
2025-06-13,15.9800,16.5800,15.7000,15.7200,22506028,361363046.1600,-1.933900
2025-06-16,15.9500,16.4300,15.7200,15.8700,20369481,326913810.4700,0.954200
2025-06-17,15.7000,15.8000,15.3200,15.6400,19833834,308576180.6700,-1.449300
2025-06-18,15.4500,15.7700,15.3000,15.4800,10577100,163630387.0000,-1.023000
2025-06-19,15.3600,15.4900,14.9900,15.1700,14415599,219073339.0000,-2.002600
2025-06-20,15.0700,15.3500,15.0700,15.1400,10321300,156886392.0000,-0.197800
2025-06-23,15.1100,15.3300,15.0000,15.1800,8867300,134357679.0000,0.264200
2025-06-24,15.1800,15.2700,15.0200,15.1500,12063711,182745035.0900,-0.197600
2025-06-25,15.1800,15.5100,15.1200,15.2000,13654100,208823533.8600,0.330000
2025-06-26,15.0700,15.4300,14.9800,15.0800,11265300,171256247.0000,-0.789500
2025-06-27,15.0800,15.5400,15.0600,15.2800,11382420,174720636.2000,1.326300
2025-06-30,15.2500,15.3500,15.0900,15.1800,9182581,139212636.4400,-0.654500
2025-07-01,15.1400,15.3800,14.9900,15.1400,10660119,161098028.2800,-0.263500
2025-07-02,15.1000,15.3300,15.0400,15.1600,9389401,142590098.1400,0.132100
2025-07-03,15.1600,15.5500,15.1100,15.3300,12213319,187052262.1200,1.121400
2025-07-04,15.2700,15.3600,14.9500,15.0000,11989700,180784495.8100,-2.152600
2025-07-07,15.0000,15.6700,15.0000,15.6200,17358447,268521057.1400,4.133300
2025-07-08,15.6200,15.6500,15.4200,15.5500,9544200,148005010.0000,-0.448100
2025-07-09,15.5700,15.6100,15.4300,15.4300,8123019,125893607.3100,-0.771700
2025-07-10,15.3800,16.0000,15.3800,15.6200,10716900,168022389.0000,1.231400
2025-07-11,15.8000,15.9900,15.5800,15.6300,10280400,161805098.0000,0.064000
2025-07-14,15.6000,15.6500,15.4000,15.5000,6609117,102359794.5000,-0.831700
2025-07-15,15.5300,15.6500,15.2600,15.4500,7161600,110323402.0000,-0.322600
2025-07-16,15.5500,15.8400,15.4500,15.5700,7240797,113111644.9000,0.776700
2025-07-17,15.5100,15.5100,15.3500,15.4000,6326100,97409129.0000,-1.091800
2025-07-18,15.4000,15.4500,15.3100,15.3600,5507800,84586791.0000,-0.259700
2025-07-21,15.3600,15.6800,15.3500,15.6500,8535100,132857841.0000,1.888000
2025-07-22,15.6000,16.4500,15.5700,16.3600,20311416,327120315.3200,4.536700
2025-07-23,16.3800,16.5800,15.8000,15.8500,13991819,225580859.2600,-3.117400
2025-07-24,15.8100,15.8800,15.6500,15.7900,8812400,138564780.0000,-0.378500
2025-07-25,15.7900,15.8500,15.6500,15.6900,6297900,99041149.0000,-0.633300
2025-07-28,15.7000,16.1000,15.5300,15.8300,9004400,142246711.0000,0.892300
2025-07-29,15.8000,15.9000,15.4300,15.5200,10775000,167390069.0000,-1.958300
2025-07-30,15.5000,15.5200,15.2200,15.3300,7714400,118343522.0000,-1.224200
2025-07-31,15.3100,15.6500,15.2400,15.5100,8654925,133795043.7500,1.174200
2025-08-01,15.5000,16.2000,15.4000,15.9200,14702700,234352545.0000,2.643500
2025-08-04,15.8900,16.9000,15.8000,16.7700,20216100,333451611.0000,5.339200
2025-08-05,16.7500,16.8700,16.4900,16.6100,10911952,181030550.4200,-0.954100
2025-08-06,16.5000,16.8500,16.4500,16.7000,8722178,145233071.5000,0.541800
2025-08-07,16.6000,16.8200,16.4700,16.6600,8392041,139593194.1300,-0.239500
2025-08-08,16.6400,17.3900,16.6100,17.2100,16442233,280276523.3200,3.301300
2025-08-11,17.1300,17.1800,16.8600,17.0400,9941771,168925647.9700,-0.987800
2025-08-12,17.0400,17.3000,16.8900,17.2800,7841947,133835984.4000,1.408500
2025-08-13,17.2000,17.4000,17.0700,17.1900,8837600,152261777.0000,-0.520800
2025-08-14,17.3000,17.8400,16.8500,16.8600,12555978,215058025.1300,-1.919700
2025-08-15,16.7300,17.6400,16.6900,17.2800,15365100,266628067.0000,2.491100
2025-08-18,17.3300,17.4600,16.9500,17.0400,12357200,211488868.0000,-1.388900
2025-08-19,17.1200,17.4200,16.8700,17.1800,8884273,151937386.6800,0.821600
2025-08-20,17.3800,17.6500,17.0800,17.3000,11729073,203082897.7100,0.698500
2025-08-21,17.3200,17.3300,16.8600,16.9600,9198100,156493942.0000,-1.965300
2025-08-22,16.9600,17.3500,16.8900,17.2000,10469673,179376906.3200,1.415100
2025-08-25,17.2000,17.6500,17.1300,17.5600,17533147,305155851.2700,2.093000
2025-08-26,16.9600,16.9600,16.1000,16.5700,27789419,460038104.5000,-5.637800
2025-08-27,16.5700,16.8700,16.4600,16.5700,14930373,248671546.2600,0.000000
2025-08-28,18.5000,19.5000,18.1000,18.5800,55748283,1047019075.7800,12.130400
2025-08-29,18.7500,19.0900,17.8300,18.1900,32962664,600948765.5500,-2.099000
2025-09-01,18.1000,18.2800,17.8800,18.0800,20797099,375308036.9300,-0.604700
2025-09-02,18.0000,18.1300,17.3100,17.7400,22815400,403513140.0000,-1.880500
2025-09-03,17.7000,17.7700,17.3000,17.4000,11607101,203196999.5300,-1.916600
2025-09-04,17.4700,17.6000,16.9700,17.3200,13916100,240929495.0000,-0.459800
2025-09-05,17.3000,17.8400,17.1900,17.8200,13821800,242852569.0000,2.886800
2025-09-08,17.8000,19.2000,17.5400,18.7100,27329970,503103302.7200,4.994400
2025-09-09,18.6500,19.4000,18.4300,18.5400,22921001,432432928.7900,-0.908600
2025-09-10,18.4600,18.6600,18.1800,18.2000,13145635,241390774.0300,-1.833900
2025-09-11,18.2000,18.9000,18.0600,18.7300,18780800,351289938.3200,2.912100
2025-09-12,18.7300,18.7800,18.3700,18.4300,11925103,221139497.8000,-1.601700
2025-09-15,18.4500,18.5700,18.1500,18.2700,7887100,144434672.1300,-0.868100
2025-09-16,18.6500,19.0500,18.3400,18.7700,15883500,297001543.0000,2.736700
2025-09-17,18.5900,19.6400,18.4200,19.2500,21801600,416855843.0000,2.557300
2025-09-18,19.7000,20.8900,19.5700,19.8500,41113924,827945222.1500,3.116900
2025-09-19,20.5200,20.9000,19.9600,20.1100,23569700,480746737.0000,1.309800
2025-09-22,20.0300,20.3200,19.7500,20.0200,15366200,307539290.0000,-0.447500
2025-09-23,20.2900,21.0900,20.0200,20.9800,25428523,523538977.1600,4.795200
2025-09-24,21.0200,22.3700,20.7400,21.8500,32442415,700749474.2100,4.146800
2025-09-25,21.5000,21.8600,21.3800,21.4500,18458200,398364150.0000,-1.830700
2025-09-26,21.4200,22.0500,20.9500,21.0000,16512565,352533712.2900,-2.097900
2025-09-29,19.9800,20.4900,19.7100,20.4000,21971489,442845597.6900,-2.857100
2025-09-30,20.4200,21.0600,20.4200,20.6700,11715000,243151725.8100,1.323500
2025-10-09,21.0400,21.3300,20.5200,20.5700,17072819,355759224.9500,-0.483800
2025-10-10,20.9600,22.1500,20.6900,21.7600,28265365,611694218.9200,5.785100
2025-10-13,20.9800,21.6100,20.5200,21.4300,24411899,513054058.4900,-1.516500
2025-10-14,22.1500,23.6700,21.2400,21.3900,27689196,616291086.4000,-0.186700
2025-10-15,21.8900,22.2700,21.4100,21.9500,20164857,439894710.2700,2.618000
2025-10-16,21.4800,21.5100,20.5800,21.1800,15291200,323434197.0000,-3.508000
2025-10-17,21.0600,21.4500,20.4900,20.5100,12169823,252788519.3200,-3.163400
2025-10-20,20.7500,20.8300,20.1500,20.3500,10333300,211840812.0000,-0.780100
2025-10-21,20.4400,21.0700,20.2300,20.8400,11207834,233005809.8800,2.407900
2025-10-22,20.8000,21.1000,20.4800,20.9600,9471600,196688697.0000,0.575800
2025-10-23,20.6600,20.9000,20.0400,20.6800,9199800,187144858.0000,-1.335900
2025-10-24,20.8900,21.2000,20.7000,20.9400,8578100,179667277.0000,1.257300
2025-10-27,21.2100,21.8000,21.1000,21.6000,13436300,288179662.2800,3.151900
2025-10-28,21.2800,22.0900,21.2100,21.6300,16751096,363606691.1200,0.138900
2025-10-29,21.8500,21.8800,20.9800,21.4900,13275030,283158957.5000,-0.647200
2025-10-30,21.7500,22.0700,21.1200,21.6200,16444300,356176303.0000,0.604900
2025-10-31,21.3900,21.6000,20.9600,20.9700,11261431,238625579.7900,-3.006500
2025-11-03,21.1000,21.1200,20.4200,20.6900,10033900,207308713.0000,-1.335200
2025-11-04,20.6100,20.6800,20.0500,20.1800,10853200,219771006.0000,-2.465000
2025-11-05,19.9300,20.7900,19.8800,20.6600,9715000,198412873.0000,2.378600
2025-11-06,20.6000,20.8600,20.5100,20.6600,6189603,127907054.8900,0.000000
2025-11-07,20.4600,20.9600,20.1900,20.5700,7396900,152268689.0000,-0.435600
2025-11-10,20.5000,20.7900,20.4300,20.4700,7463600,153513837.0000,-0.486100
2025-11-11,20.5200,20.8800,20.3000,20.5000,7492200,154242786.0000,0.146600
2025-11-12,20.5100,20.5100,20.0500,20.1100,6041400,122249626.0000,-1.902400
2025-11-13,20.1200,20.7900,20.0400,20.6700,7846500,161359543.0000,2.784700
2025-11-14,20.5200,20.7200,20.3500,20.4800,5246403,107721582.6200,-0.919200
2025-11-17,20.5500,21.1500,20.2700,20.8800,9551300,198071618.0000,1.953100
2025-11-18,20.7500,21.2000,20.2500,20.3100,8581200,175647519.0000,-2.729900
2025-11-19,20.2100,20.4100,19.6400,19.7600,7681700,153301572.0000,-2.708000
2025-11-20,19.9200,20.0800,19.3100,19.4000,6640700,130005829.0000,-1.821900
2025-11-21,19.2000,19.3700,18.5500,18.5700,10586900,199641920.0000,-4.278400
2025-11-24,18.7700,19.1000,18.5900,18.9500,5770400,108722809.0000,2.046300
2025-11-25,19.0000,19.3900,18.9900,19.2100,4283300,82240797.0000,1.372000
2025-11-26,19.3000,19.5900,19.0400,19.1100,5444800,104765854.0000,-0.520600
2025-11-27,19.1800,19.4800,19.0500,19.1400,4359055,84052162.6500,0.157000
2025-11-28,19.1900,19.5800,19.1200,19.4700,4348694,84342095.8000,1.724100
2025-12-01,19.5200,19.6800,19.3600,19.4500,4474500,87189183.0000,-0.102700
2025-12-02,19.3900,19.5700,19.0400,19.1000,5177100,99066619.0000,-1.799500
2025-12-03,19.1600,19.3500,19.0500,19.1400,4073600,78111914.0000,0.209400
2025-12-04,19.1100,19.2400,18.9700,19.1600,3384800,64747450.0000,0.104500
2025-12-05,19.0800,19.6800,19.0400,19.6400,5335400,103663433.0000,2.505200
2025-12-08,19.6300,19.7400,19.3900,19.4900,5492900,107512518.0000,-0.763700
2025-12-09,19.4100,19.6000,19.2900,19.3000,3816000,73987922.0000,-0.974900
2025-12-10,19.3100,19.5200,19.1300,19.5000,3718200,71935719.0000,1.036300
2025-12-11,19.4800,19.8500,19.4000,19.4700,5269900,103456064.0000,-0.153800
2025-12-12,19.9900,21.7000,19.9900,21.1700,28143273,588155065.2400,8.731400
2025-12-15,21.7700,22.7900,21.7300,22.1000,33672900,747324140.9400,4.393000
2025-12-16,21.5000,21.7400,20.4800,20.6800,23004354,479910130.6000,-6.425300
2025-12-17,20.6900,22.3900,20.1700,21.5500,24889571,527594842.7400,4.207000
2025-12-18,21.2300,21.8300,21.1500,21.3600,15845140,340862886.4500,-0.881700
2025-12-19,21.5300,22.6000,21.3000,22.1300,22199000,492280893.0000,3.604900
2025-12-22,22.2400,22.6700,21.6500,21.8500,17844131,391728416.0700,-1.265300
2025-12-23,21.6700,22.0700,21.5700,21.6500,11508900,250262714.4300,-0.915300
2025-12-24,21.6500,22.6000,21.4500,22.3500,15952200,353192483.0000,3.233300
2025-12-25,22.4200,23.7500,22.2900,23.4500,26560400,614067677.0000,4.921700
2025-12-26,23.2100,23.2300,22.4500,22.9200,18456700,421755619.0000,-2.260100
2025-12-29,22.7600,22.9000,22.3000,22.5400,13003396,292252432.9600,-1.657900
2025-12-30,22.3000,22.5300,22.0300,22.1000,11757140,260964451.8000,-1.952100
2025-12-31,22.1500,22.5800,22.0100,22.2200,9575045,213163335.9500,0.543000
2026-01-05,22.5200,23.9700,22.4200,23.6900,22928963,537675192.5500,6.615700
2026-01-06,23.5000,23.6900,23.2900,23.3500,14843300,347931786.0000,-1.435200
2026-01-07,24.3000,25.7700,23.8800,25.3300,40492257,1004876194.8300,8.479700
2026-01-08,25.2800,27.3800,25.2800,25.8300,33981300,890654982.5800,1.973900
2026-01-09,26.2700,27.1000,26.0000,26.3300,28936700,765408868.9400,1.935700
2026-01-12,27.6600,31.6000,27.6600,31.6000,48970721,1462306972.0100,20.015200
2026-01-13,33.2800,34.2300,29.6100,29.6800,63854966,1988110950.1900,-6.075900
2026-01-14,29.5900,31.8500,28.7500,29.1400,54120631,1612334299.9600,-1.819400
2026-01-15,28.4100,28.8000,27.9000,28.6800,29036700,824038209.0000,-1.578600
2026-01-16,29.1000,29.2800,27.9200,28.0600,24051000,681527614.0000,-2.161800
2026-01-19,28.4200,30.7400,28.4200,30.3000,41723154,1238900974.3200,7.982900
2026-01-20,30.3000,34.8800,30.0000,33.1400,58193996,1865721595.4400,9.372900
2026-01-21,32.2500,32.6500,30.5200,30.6500,45630747,1429749460.3100,-7.513600
2026-01-22,30.7100,36.5000,30.7100,35.2700,63409748,2171699542.6300,15.073400
2026-01-23,35.0000,36.3900,33.9900,34.5200,52996452,1862269380.0000,-2.126500
2026-01-26,34.6700,35.7800,33.5400,33.5800,43053207,1487542293.2100,-2.723100
2026-01-27,33.3000,34.4900,32.7000,33.2700,34677642,1159464699.5400,-0.923200
2026-01-28,33.2500,33.3700,32.1100,32.5500,27133442,881898254.3800,-2.164100
2026-01-29,32.7000,33.3000,31.0700,31.1800,31204602,995026444.8100,-4.208900
2026-01-30,30.8900,31.3500,29.5000,30.9600,27024604,823109269.3000,-0.705600
2026-02-02,30.6700,32.2900,30.5400,30.8000,22309399,703039982.7000,-0.516800
2026-02-03,31.0000,31.6900,30.7500,31.5000,20336066,636662828.3600,2.272700
2026-02-04,31.2500,32.3700,30.6200,31.1000,25800200,813424521.6800,-1.269800
2026-02-05,30.6000,30.7700,29.7500,29.8700,20342884,612582594.6000,-3.955000
2026-02-06,29.5800,30.3800,29.4000,29.6000,13513800,403564102.0000,-0.903900
2026-02-09,30.0,30.3,29.67,30.23,14445300,434285207.0,2.1284
