date,open,high,low,close,volume,amount,pctChg
2025-02-25,9.1300,9.2700,9.0700,9.1200,33066800,302817652.0000,-1.191800
2025-02-26,9.1500,9.5400,9.0900,9.4000,56945516,533703465.6300,3.070200
2025-02-27,9.4000,9.4000,9.0200,9.1800,46366558,425921577.6300,-2.340400
2025-02-28,9.1900,9.2100,8.6100,8.6700,44279231,392003067.0800,-5.555600
2025-03-03,8.7000,8.9200,8.6000,8.6700,29172516,255273476.3200,0.000000
2025-03-04,8.6700,8.9000,8.6300,8.8300,21828200,192455307.0000,1.845400
2025-03-05,8.8300,8.9400,8.7600,8.9000,21481776,190241041.0800,0.792800
2025-03-06,8.9700,9.3500,8.9300,9.2700,48550087,445482767.8300,4.157300
2025-03-07,9.2700,9.4700,9.1900,9.3100,43529794,405447958.0600,0.431500
2025-03-10,9.3200,9.4200,9.1900,9.2800,23033600,213332538.0000,-0.322200
2025-03-11,9.1700,9.4200,9.1200,9.4200,33531482,312553032.0900,1.508600
2025-03-12,9.6000,10.2700,9.5300,9.8800,89434426,885902606.1500,4.883200
2025-03-13,9.8300,10.0300,9.6500,9.8000,73828247,725922574.9700,-0.809700
2025-03-14,9.7100,10.2100,9.6100,10.0100,71652852,714425275.1300,2.142900
2025-03-17,10.0000,10.1100,9.8800,10.0000,49012791,489990371.1500,-0.099900
2025-03-18,9.9900,10.3100,9.9600,10.0200,50714851,511992314.1200,0.200000
2025-03-19,9.9200,10.4600,9.8000,10.2400,70683436,716813393.8900,2.195600
2025-03-20,10.2500,10.2700,10.0300,10.0700,44485100,450505304.0000,-1.660200
2025-03-21,9.9800,10.0100,9.7200,9.7600,46978171,462730265.9000,-3.078500
2025-03-24,9.7200,9.7800,9.3700,9.6500,35722129,341655235.1000,-1.127000
2025-03-25,9.6000,9.7000,9.4000,9.4500,25931700,246821844.0000,-2.072500
2025-03-26,9.4300,9.6300,9.4100,9.4900,22305300,212076884.0000,0.423300
2025-03-27,9.4700,9.5600,9.2600,9.3300,26256634,246625727.8800,-1.686000
2025-03-28,9.3700,9.4400,9.1800,9.1900,20391600,189465805.0000,-1.500500
2025-03-31,9.1800,9.2000,8.8500,9.0600,33415930,300305085.5000,-1.414600
2025-04-01,9.1200,9.1600,8.9800,9.0600,21570368,195725472.0000,0.000000
2025-04-02,9.0500,9.2500,9.0200,9.1500,19786243,181279586.7300,0.993400
2025-04-03,9.0200,9.1100,8.5900,8.6400,52082275,457672423.8900,-5.573800
2025-04-07,8.0000,8.0600,7.7800,7.7800,27452700,215027196.5800,-9.953700
2025-04-08,7.7000,7.7100,7.0000,7.1200,72876006,523832771.5000,-8.483300
2025-04-09,6.9100,7.2500,6.5100,7.2100,50117196,348708561.0200,1.264000
2025-04-10,7.4200,7.6500,7.3500,7.4500,46716771,350254497.9500,3.328700
2025-04-11,7.3500,7.6500,7.3000,7.5000,29231700,218785456.0000,0.671100
2025-04-14,7.6300,7.9100,7.6100,7.7100,40159501,310532254.7700,2.800000
2025-04-15,7.7200,7.7700,7.5800,7.7200,24435202,187865678.4800,0.129700
2025-04-16,7.7200,7.7200,7.4400,7.5400,20560000,155559832.0000,-2.331600
2025-04-17,7.4700,7.7900,7.4600,7.6100,23555287,180827377.8100,0.928400
2025-04-18,7.5700,7.6900,7.5600,7.6800,12406600,94650285.0000,0.919800
2025-04-21,7.6700,7.8600,7.6200,7.8400,18839200,146790396.0000,2.083300
2025-04-22,7.8000,7.9400,7.7300,7.9100,22109821,172969521.4400,0.892900
2025-04-23,7.7800,8.0400,7.7700,7.9600,30354400,239668389.0000,0.632100
2025-04-24,7.9300,7.9600,7.7100,7.7700,24817068,193824148.4100,-2.386900
2025-04-25,7.8700,7.9000,7.7500,7.8200,18160401,142092981.8500,0.643500
2025-04-28,7.7900,7.8400,7.6500,7.6700,16379368,126120246.7400,-1.918200
2025-04-29,7.6500,7.8800,7.6000,7.7700,18390459,143095530.8400,1.303800
2025-04-30,7.7900,7.9200,7.7700,7.8000,20719200,162503208.0000,0.386100
2025-05-06,7.8800,8.0700,7.8500,8.0700,23428790,187257269.5300,3.461500
2025-05-07,8.1700,8.2100,7.9900,8.0600,26666125,215594725.3000,-0.123900
2025-05-08,8.0100,8.2400,8.0000,8.2200,21342200,174284453.0000,1.985100
2025-05-09,8.2400,8.2400,8.0800,8.1300,16439447,133829888.6400,-1.094900
2025-05-12,8.2300,8.2800,8.1200,8.2200,19089501,156483860.2400,1.107000
2025-05-13,8.3200,8.3200,8.1600,8.1900,19850978,163425107.6000,-0.365000
2025-05-14,8.1500,8.2700,8.1200,8.1700,21932500,179064680.0000,-0.244200
2025-05-15,8.1400,8.1600,7.9900,8.0000,19049997,153375185.9400,-2.080800
2025-05-16,7.9600,8.3000,7.9500,8.1600,27342809,222975518.5300,2.000000
2025-05-19,8.1500,8.2400,8.0200,8.2000,16340357,132727385.2700,0.490200
2025-05-20,8.1700,8.3200,8.1300,8.2300,18555501,152818015.1600,0.365900
2025-05-21,8.2200,8.2400,8.1300,8.1600,12250418,100154780.0600,-0.850500
2025-05-22,8.1600,8.1900,8.0300,8.0400,14196910,114807799.4000,-1.470600
2025-05-23,8.0200,8.1300,7.9200,7.9200,14721110,118242517.4000,-1.492500
2025-05-26,7.9300,8.0200,7.8500,7.9400,13970900,110931099.5200,0.252500
2025-05-27,7.9100,7.9300,7.7600,7.8200,15984120,125006802.2000,-1.511300
2025-05-28,7.8100,7.8900,7.7800,7.8200,9958600,77945700.0000,0.000000
2025-05-29,7.7900,8.0000,7.7900,7.9600,14456986,114743350.5600,1.790300
2025-05-30,7.9200,7.9300,7.7700,7.7900,15364050,119990165.0000,-2.135700
2025-06-03,7.8200,7.9000,7.7400,7.7400,16483005,128384696.8400,-0.641800
2025-06-04,7.7100,7.8500,7.7000,7.8300,10575014,82485730.2800,1.162800
2025-06-05,7.8400,7.9500,7.7900,7.9400,15215600,120070693.0000,1.404900
2025-06-06,7.8500,7.9200,7.7900,7.8800,11247100,88310183.0000,0.510200
2025-06-09,7.8900,8.0300,7.8700,7.9100,19997700,158740670.0000,0.380700
2025-06-10,7.9100,7.9600,7.7400,7.8200,20433600,160499132.0000,-1.137800
2025-06-11,7.8400,7.9500,7.8100,7.9100,13030598,103076248.3300,1.150900
2025-06-12,7.9100,8.0500,7.8300,8.0100,21171703,169210634.2300,1.264200
2025-06-13,7.9700,8.0800,7.8000,7.8200,33816663,266958061.8800,-2.372000
2025-06-16,7.7700,7.8500,7.7500,7.7900,13015300,101548991.1800,-0.383600
2025-06-17,7.8000,7.8400,7.7100,7.7500,13339947,103301433.3100,-0.513500
2025-06-18,7.7400,7.9800,7.6600,7.8600,17697067,138021287.3700,1.419400
2025-06-19,7.8500,7.8700,7.6600,7.6900,13563500,104962083.1800,-2.162800
2025-06-20,7.6800,7.7400,7.6100,7.6400,9979403,76415189.9200,-0.650200
2025-06-23,7.6000,7.7600,7.5700,7.7500,9901501,76099342.6300,1.439800
2025-06-24,7.7800,8.0600,7.7500,8.0400,29311079,233740383.2300,3.741900
2025-06-25,8.1300,8.8400,8.1200,8.8400,127185062,1106738418.8500,9.950200
2025-06-26,8.8000,8.9700,8.6500,8.6800,94747121,834109096.4700,-1.810000
2025-06-27,8.6600,8.8300,8.6300,8.6900,46808774,407866718.4500,0.115200
2025-06-30,8.7000,8.9300,8.6000,8.8900,53281011,468144523.4200,2.301500
2025-07-01,9.2100,9.6100,9.0800,9.2400,107785193,1005315628.3300,3.937000
2025-07-02,9.1300,9.2200,8.9900,9.0500,45635568,414002354.1600,-2.056300
2025-07-03,9.1400,9.7400,8.9700,9.4600,83839450,788083720.0500,4.530400
2025-07-04,9.3200,9.4000,8.9600,8.9900,59601133,542005478.5500,-4.968300
2025-07-07,8.9000,9.0100,8.8800,8.9700,22039054,197409986.0000,-0.222500
2025-07-08,8.9400,9.0400,8.8300,8.9400,29438000,262709046.0000,-0.334400
2025-07-09,8.9400,8.9900,8.7900,8.8300,27784089,246653567.5700,-1.230400
2025-07-10,8.8000,8.8400,8.7000,8.7800,22023222,193066604.3200,-0.566300
2025-07-11,8.7800,9.0200,8.7100,8.9000,40123786,356368431.8400,1.366700
2025-07-14,8.8800,9.0000,8.8200,8.8300,19175810,169995055.8100,-0.786500
2025-07-15,8.8100,8.8700,8.6500,8.6900,22575079,197259421.3600,-1.585500
2025-07-16,8.7000,8.8500,8.6900,8.7500,14807900,129769502.0000,0.690400
2025-07-17,8.7500,8.9300,8.7200,8.8800,26472200,234801432.0000,1.485700
2025-07-18,8.8900,9.3000,8.8900,9.2300,60280416,548861045.9200,3.941400
2025-07-21,9.2900,9.3400,9.1600,9.2500,45719644,421649968.3300,0.216700
2025-07-22,9.2400,9.4100,9.1600,9.2400,46303629,430784625.3200,-0.108100
2025-07-23,9.1700,9.2300,9.0500,9.0700,29909100,273143427.9000,-1.839800
2025-07-24,9.0300,9.1700,9.0300,9.0700,27185000,246635590.0000,0.000000
2025-07-25,9.0500,9.0700,8.9300,8.9700,25241786,226751940.6900,-1.102500
2025-07-28,8.9300,9.0300,8.8900,8.9300,16567222,148158557.0200,-0.445900
2025-07-29,8.9100,8.9300,8.7500,8.8700,20305900,179160183.0000,-0.671900
2025-07-30,8.8300,8.8800,8.6600,8.7400,20703148,181039599.6400,-1.465600
2025-07-31,8.7100,8.8700,8.6000,8.6300,22502323,196395472.6200,-1.258600
2025-08-01,8.6700,8.6900,8.5800,8.6100,17558470,151336288.7500,-0.231700
2025-08-04,8.6000,8.6900,8.5400,8.6900,15206222,131377764.8700,0.929200
2025-08-05,8.7000,8.8100,8.6700,8.7000,21164179,184681314.7600,0.115100
2025-08-06,8.6900,8.8400,8.6000,8.8300,27889000,243871700.0000,1.494300
2025-08-07,8.8200,8.8400,8.6400,8.6900,24125103,210260978.1300,-1.585500
2025-08-08,8.6800,8.7700,8.6500,8.6700,16600800,144575641.0000,-0.230100
2025-08-11,8.6600,8.8200,8.6600,8.7700,19389502,169908600.9600,1.153400
2025-08-12,8.7600,8.8000,8.7100,8.7700,15105271,132119853.4100,0.000000
2025-08-13,8.7700,8.8700,8.7500,8.7900,33626023,296359785.4500,0.228100
2025-08-14,8.8000,8.9500,8.5700,8.7800,47505770,416582903.6400,-0.113800
2025-08-15,8.7500,8.9800,8.7100,8.9700,44185560,394303328.1700,2.164000
2025-08-18,8.9600,9.0900,8.9400,9.0000,41625110,375228775.9500,0.334400
2025-08-19,8.9900,9.1400,8.9200,9.1200,37272526,337194900.6000,1.333300
2025-08-20,8.9300,8.9300,8.7500,8.9200,53456155,473146784.7100,-2.193000
2025-08-21,8.8900,8.9600,8.7600,8.8100,37143367,328255341.2800,-1.233200
2025-08-22,8.7700,8.8300,8.7000,8.7700,32918003,287835303.1500,-0.454000
2025-08-25,8.7700,8.9500,8.7500,8.8000,49563046,438348239.8000,0.342100
2025-08-26,8.8000,9.0300,8.7100,8.9600,46375900,412962646.0000,1.818200
2025-08-27,8.9800,9.0600,8.6500,8.6700,47335036,420257779.2800,-3.236600
2025-08-28,8.6500,8.7600,8.3100,8.6000,49945790,426595227.1500,-0.807400
2025-08-29,8.5900,8.6000,8.4500,8.4700,30002969,255450592.4000,-1.511600
2025-09-01,8.5000,8.6400,8.3900,8.4200,34983995,297198139.5800,-0.590300
2025-09-02,8.4300,8.4600,8.1700,8.3400,32862812,271942541.2100,-0.950100
2025-09-03,8.3600,8.3800,8.1100,8.1300,21410271,176194082.9000,-1.930000
2025-09-04,8.1800,8.2600,7.9700,8.0900,30022311,244279444.1900,-0.492000
2025-09-05,8.1100,8.4600,8.0800,8.4500,38759358,323381076.8700,4.449900
2025-09-08,9.3000,9.3000,8.9500,9.3000,211860016,1960908234.2400,10.059200
2025-09-09,9.1000,9.1500,8.8800,8.8900,160396849,1440824750.5800,-4.408600
2025-09-10,8.9400,9.0100,8.7900,8.8400,68417338,607338019.5800,-0.562400
2025-09-11,8.9000,8.9200,8.6700,8.8800,59745390,524828446.4800,0.452500
2025-09-12,8.9000,9.0500,8.6900,8.8500,80587383,715142554.0300,-0.337800
2025-09-15,8.8500,8.9700,8.7700,8.8800,47048795,417862718.9900,0.339000
2025-09-16,8.8500,8.9500,8.7500,8.9500,41887308,371469475.5300,0.788300
2025-09-17,8.9500,8.9500,8.8300,8.8900,38422908,341672292.9800,-0.670400
2025-09-18,8.9200,9.0500,8.7200,8.8200,62401828,557537613.1500,-0.787400
2025-09-19,8.8000,8.8000,8.5100,8.6100,45201033,391649025.4300,-2.381000
2025-09-22,8.6100,8.6800,8.4800,8.5700,25377170,217077058.2000,-0.464600
2025-09-23,8.5700,8.6000,8.2600,8.4400,33320504,279339721.5200,-1.516900
2025-09-24,8.4000,8.7500,8.3400,8.7200,36842031,316509213.6200,3.317500
2025-09-25,8.7000,8.8700,8.6600,8.8000,38411820,336885552.1900,0.917400
2025-09-26,8.7400,8.7600,8.5800,8.6200,26948800,233261990.0000,-2.045500
2025-09-29,8.9000,9.1400,8.8300,9.0800,82745085,744871960.8800,5.336400
2025-09-30,9.0200,9.1100,8.9600,8.9800,35421231,319594123.2400,-1.101300
2025-10-09,9.0100,9.2800,8.9900,9.1200,42583299,388313015.1900,1.559000
2025-10-10,9.0600,9.0800,8.8600,8.9100,34996012,313254010.4800,-2.302600
2025-10-13,8.6300,8.8100,8.4500,8.7800,33701135,291882097.4200,-1.459000
2025-10-14,8.8200,8.9400,8.5000,8.5300,34040553,296426549.1900,-2.847400
2025-10-15,8.5300,8.6800,8.5100,8.6800,23090734,198678494.9500,1.758500
2025-10-16,8.7300,8.8900,8.5600,8.6000,31044209,270852209.3200,-0.921700
2025-10-17,8.6000,8.6300,8.0300,8.0400,56524200,466017526.0000,-6.511600
2025-10-20,8.1400,8.2100,8.0600,8.1200,20400200,165833699.1600,0.995000
2025-10-21,8.1300,8.2800,8.1000,8.2100,20614738,169209190.6300,1.108400
2025-10-22,8.2000,8.2600,8.1200,8.1400,16488250,134690881.5000,-0.852600
2025-10-23,8.1300,8.1700,8.0400,8.1600,22528600,182046213.0000,0.245700
2025-10-24,8.1800,8.2400,8.1600,8.2100,18242100,149522676.0000,0.612700
2025-10-27,8.2300,8.3200,8.1700,8.1700,27136742,223380024.2400,-0.487200
2025-10-28,8.2400,8.3400,8.2100,8.2500,29514101,244642780.3100,0.979200
2025-10-29,8.2600,8.6200,8.2200,8.5300,47066511,396401204.8000,3.393900
2025-10-30,8.4800,8.8900,8.4200,8.6600,67611521,586856251.9700,1.524000
2025-10-31,8.6100,8.8600,8.5800,8.6300,46471052,404991903.6700,-0.346400
2025-11-03,8.6300,8.7200,8.4800,8.7100,31191200,268355214.9000,0.927000
2025-11-04,8.7000,8.8200,8.5600,8.6100,23068944,200288539.8600,-1.148100
2025-11-05,8.5800,8.8600,8.5500,8.8200,40147462,351243283.4800,2.439000
2025-11-06,8.8100,8.9300,8.7900,8.8500,30817080,272969001.2000,0.340100
2025-11-07,8.8200,9.0200,8.8000,8.9100,38309776,341432007.1500,0.678000
2025-11-10,8.8800,9.0900,8.8600,8.9800,36734903,330257988.4700,0.785600
2025-11-11,8.9700,9.0500,8.9100,8.9500,28913760,259802206.2500,-0.334100
2025-11-12,8.9200,8.9400,8.7200,8.8700,30776800,271151242.0000,-0.893900
2025-11-13,8.8200,9.0600,8.8100,8.9800,27352700,245452673.0000,1.240100
2025-11-14,8.9300,9.2600,8.8800,9.0500,54900323,499561301.7900,0.779500
2025-11-17,9.1300,9.1900,8.9900,9.0500,29342100,265891938.0000,0.000000
2025-11-18,9.0100,9.1800,8.8700,8.9500,32546437,292661496.1300,-1.105000
2025-11-19,8.9100,9.3200,8.9000,9.0900,69264631,631062599.1600,1.564200
2025-11-20,9.0800,9.1800,8.7600,8.8100,53390292,476167702.0200,-3.080300
2025-11-21,8.7300,8.7800,8.4500,8.4600,42361578,363561479.7100,-3.972800
2025-11-24,8.5700,8.5900,8.3100,8.4200,26691426,224737910.7400,-0.472800
2025-11-25,8.4900,8.6500,8.4500,8.4600,29883971,255224871.6000,0.475100
2025-11-26,8.4600,8.5200,8.3600,8.3900,20616637,173994756.6400,-0.827400
2025-11-27,8.3900,8.6800,8.3700,8.4500,29832331,254432717.3000,0.715100
2025-11-28,8.4600,8.6300,8.4100,8.6000,23210794,198533185.8400,1.775100
2025-12-01,8.6000,8.7400,8.5200,8.5500,24310685,208960911.9400,-0.581400
2025-12-02,8.4900,8.5200,8.3200,8.4600,21592700,181547027.3300,-1.052600
2025-12-03,8.5000,8.5100,8.3900,8.4200,18494992,155920922.0500,-0.472800
2025-12-04,8.4000,8.4500,8.3000,8.3600,18527800,155213575.0000,-0.712600
2025-12-05,8.3500,8.5000,8.2500,8.4900,19374006,162488210.3700,1.555000
2025-12-08,8.5200,8.7400,8.5000,8.6900,30189475,260289956.2600,2.355700
2025-12-09,8.6600,8.7800,8.5200,8.5600,19669683,169857712.5700,-1.496000
2025-12-10,8.5500,8.5600,8.3300,8.4200,24530100,206260764.0000,-1.635500
2025-12-11,8.4300,8.4600,8.1000,8.1300,36315466,299295848.8200,-3.444200
2025-12-12,8.1600,8.3300,8.1400,8.2500,21319830,176073998.3200,1.476000
2025-12-15,8.2300,8.2800,8.1400,8.1600,15548300,127523033.0000,-1.090900
2025-12-16,8.1900,8.2200,7.8700,7.8900,31962287,254161435.1900,-3.308800
2025-12-17,7.9100,8.0600,7.8100,8.0500,24386312,193607281.0800,2.027900
2025-12-18,7.9800,8.0800,7.9300,8.0200,14332735,115159588.0500,-0.372700
2025-12-19,8.0200,8.1800,8.0200,8.1300,18409715,149588537.7300,1.371600
2025-12-22,8.1400,8.2300,8.1000,8.1400,14534646,118720152.3600,0.123000
2025-12-23,8.1400,8.1700,8.0600,8.1100,13420353,108816233.8900,-0.368600
2025-12-24,8.0900,8.1800,8.0700,8.1500,13366612,108887453.5200,0.493200
2025-12-25,8.1500,8.2700,8.1200,8.2300,16492080,135415503.9900,0.981600
2025-12-26,8.2200,8.2800,8.1200,8.2000,21295140,174878726.1800,-0.364500
2025-12-29,8.2100,8.2500,8.1100,8.1500,17146500,140181917.0000,-0.609800
2025-12-30,8.1000,8.2500,8.0800,8.2000,15373096,125930400.3400,0.613500
2025-12-31,8.1900,8.2100,8.0800,8.1500,16131000,131143901.0000,-0.609800
2026-01-05,8.1600,8.2100,8.1200,8.1900,18815500,153844436.0000,0.490800
2026-01-06,8.2000,8.3500,8.1800,8.3100,22818275,189343423.5000,1.465200
2026-01-07,8.3100,8.3700,8.2100,8.2500,20543186,170037135.7600,-0.722000
2026-01-08,8.2500,8.3600,8.2000,8.3400,29431610,244331547.0000,1.090900
2026-01-09,8.3700,8.3900,8.2700,8.3500,29990400,250153234.0000,0.119900
2026-01-12,8.4000,8.5600,8.3600,8.5500,36520665,309449290.8600,2.395200
2026-01-13,8.5600,8.5800,8.3300,8.3400,38677175,325972079.3600,-2.456100
2026-01-14,8.3500,8.5000,8.2200,8.3200,40750695,341850914.7000,-0.239800
2026-01-15,8.3000,8.4200,8.2700,8.3900,22625954,189116760.7400,0.841300
2026-01-16,8.4000,8.4300,8.3200,8.3700,25483445,213344485.8500,-0.238400
2026-01-19,8.3500,8.4800,8.3400,8.4600,25596183,216225664.3400,1.075300
2026-01-20,8.4400,8.6000,8.4200,8.4900,28810250,244569065.1600,0.354600
2026-01-21,8.4600,8.5500,8.3700,8.5200,27110803,230387413.5600,0.353400
2026-01-22,8.5300,8.6000,8.4900,8.5600,23524220,201112905.9700,0.469500
2026-01-23,8.5600,8.7400,8.5400,8.7000,35345400,306714658.1500,1.635500
2026-01-26,8.7100,8.7900,8.4900,8.5500,37561705,323351158.8900,-1.724100
2026-01-27,8.5000,8.5800,8.2500,8.4800,32992826,277451099.2200,-0.818700
2026-01-28,8.4800,8.5100,8.3500,8.4400,21822723,184122686.5800,-0.471700
2026-01-29,8.4100,8.5400,8.3200,8.3800,28231856,238384988.0100,-0.710900
2026-01-30,8.3800,8.4300,8.1500,8.2800,30200857,250127886.9500,-1.193300
2026-02-02,8.2600,8.3500,8.0800,8.1000,25351692,208124699.8100,-2.173900
2026-02-03,8.1700,8.2100,8.1200,8.1900,19522800,159421765.4300,1.111100
2026-02-04,8.1700,8.3000,8.1200,8.2900,19914357,163948850.2500,1.221000
2026-02-05,8.2900,8.3200,8.0800,8.1000,26242000,213909196.0000,-2.291900
2026-02-06,8.0200,8.1900,7.9900,8.1000,19976600,162221708.0000,0.000000
2026-02-09,8.17,8.23,8.15,8.2,14820900,121334377.0,1.2346
