date,open,high,low,close,volume,amount,pctChg
2025-02-25,7.3700,7.3700,7.2700,7.2900,4018011,29350336.1900,-1.085500
2025-02-26,7.3100,7.4100,7.3000,7.4100,4334414,31970925.4600,1.646100
2025-02-27,7.3900,7.4200,7.3000,7.3600,3715911,27282795.4100,-0.674800
2025-02-28,7.3500,7.3900,7.3000,7.3200,4527200,33269720.0700,-0.543500
2025-03-03,7.3400,7.3900,7.2900,7.3000,5158800,37832509.0000,-0.273200
2025-03-04,7.2900,7.3300,7.2700,7.3000,3327400,24283263.0000,0.000000
2025-03-05,7.3000,7.3100,7.1600,7.2000,4450800,32005477.0000,-1.369900
2025-03-06,7.2100,7.2200,7.1300,7.1900,6065473,43503110.1400,-0.138900
2025-03-07,7.1600,7.2000,7.1100,7.1900,5382500,38510706.0000,0.000000
2025-03-10,7.1800,7.2000,7.1000,7.1400,6592700,47065493.0000,-0.695400
2025-03-11,7.1200,7.2200,7.0700,7.2100,5716112,40903757.3000,0.980400
2025-03-12,7.2200,7.2400,7.1800,7.2100,5509860,39751607.0000,0.000000
2025-03-13,7.2300,7.3000,7.1800,7.2800,6021153,43630031.0700,0.970900
2025-03-14,7.2800,7.3400,7.2500,7.3400,5301300,38685531.0000,0.824200
2025-03-17,7.3400,7.3800,7.3300,7.3500,4408257,32426339.9500,0.136200
2025-03-18,7.3800,7.3900,7.3100,7.3500,4546387,33355482.7100,0.000000
2025-03-19,7.3300,7.4200,7.3100,7.4000,5597987,41320535.3200,0.680300
2025-03-20,7.3900,7.4700,7.3700,7.4200,4296893,31905866.1600,0.270300
2025-03-21,7.4100,7.5200,7.3900,7.4500,6664610,49753730.5000,0.404300
2025-03-24,7.4300,7.5100,7.3800,7.4400,5635087,41949860.0200,-0.134200
2025-03-25,7.4600,7.6000,7.4200,7.5900,9264600,69864338.0000,2.016100
2025-03-26,7.4700,7.4900,7.2400,7.3300,14670335,107657176.2700,-3.425600
2025-03-27,7.3000,7.3400,7.1900,7.2200,7564200,54786061.0000,-1.500700
2025-03-28,7.2000,7.2300,7.1200,7.1400,6237100,44688491.0000,-1.108000
2025-03-31,7.1500,7.2500,7.1100,7.1200,9486220,67994247.6000,-0.280100
2025-04-01,7.1500,7.2800,7.1400,7.2200,7866898,56909072.3600,1.404500
2025-04-02,7.2300,7.2500,7.1700,7.1800,4485700,32289998.0000,-0.554000
2025-04-03,7.1300,7.2700,7.1100,7.2600,4254124,30730844.7600,1.114200
2025-04-07,7.0000,7.1700,6.6700,6.8000,15103670,104246018.1400,-6.336100
2025-04-08,6.8000,7.1200,6.8000,7.0800,10837600,76088650.0000,4.117600
2025-04-09,7.0500,7.0900,6.8700,7.0700,8238808,57495512.5000,-0.141200
2025-04-10,7.1500,7.1600,7.0300,7.0600,6842198,48462702.5000,-0.141400
2025-04-11,7.0700,7.1000,7.0200,7.0200,4400900,31012594.0000,-0.566600
2025-04-14,7.0800,7.1400,7.0300,7.1200,4334011,30744589.2100,1.424500
2025-04-15,7.1900,7.1900,7.0600,7.0900,4428820,31427364.8000,-0.421300
2025-04-16,7.0800,7.1500,7.0500,7.1400,4344800,30883626.0000,0.705200
2025-04-17,7.1300,7.1600,7.1000,7.1200,2881100,20541750.0000,-0.280100
2025-04-18,7.1200,7.1700,7.0600,7.1200,3432600,24402759.0000,0.000000
2025-04-21,7.1400,7.1400,7.0900,7.1100,3402900,24196930.0000,-0.140400
2025-04-22,7.1000,7.1400,7.0800,7.1000,2777552,19754364.2000,-0.140600
2025-04-23,7.1400,7.1500,7.0800,7.1100,2949124,20964542.1600,0.140800
2025-04-24,7.1200,7.2100,7.0900,7.1900,5539229,39760510.3900,1.125200
2025-04-25,7.1500,7.3000,7.1500,7.2500,4891300,35438905.0000,0.834500
2025-04-28,7.2800,7.3100,7.2000,7.2600,5514000,40124907.0000,0.137900
2025-04-29,7.2800,7.3700,7.2400,7.3400,6258700,45876567.0000,1.101900
2025-04-30,7.4500,7.6600,7.3700,7.4600,13081030,98599913.7700,1.634900
2025-05-06,7.5200,7.5400,7.3900,7.4900,7207601,53767084.0000,0.402100
2025-05-07,7.5100,7.5500,7.4500,7.5300,6052499,45381092.4900,0.534000
2025-05-08,7.4800,7.7200,7.4700,7.6400,9407020,71864963.8000,1.460800
2025-05-09,7.6700,7.9000,7.6600,7.7600,12672766,98946000.8400,1.570700
2025-05-12,7.7600,7.9200,7.7200,7.8900,10787437,84705290.6200,1.675300
2025-05-13,7.8900,7.9500,7.7700,7.8200,7108533,55661776.0600,-0.887200
2025-05-14,7.8200,7.8900,7.7700,7.8300,8396579,65702290.4100,0.127900
2025-05-15,7.8100,7.9100,7.8100,7.8400,6224678,49005168.6400,0.127700
2025-05-16,7.8600,7.9900,7.8400,7.8900,9710100,76711719.0000,0.637800
2025-05-19,7.8700,8.0400,7.7800,7.9900,11695380,92771818.8500,1.267400
2025-05-20,8.0000,8.0800,7.9200,8.0600,9131652,73337440.3100,0.876100
2025-05-21,8.1000,8.1200,8.0000,8.0100,5367514,43173706.8400,-0.620300
2025-05-22,7.9500,8.0200,7.9200,7.9400,6204200,49352690.0000,-0.873900
2025-05-23,7.9500,8.0000,7.9000,7.9100,4889877,38856108.2100,-0.377800
2025-05-26,7.9000,8.0200,7.8400,7.9700,6808045,54187536.1000,0.758500
2025-05-27,7.9700,8.0800,7.9200,8.0700,7435440,59579250.5700,1.254700
2025-05-28,8.0700,8.1500,8.0300,8.0700,3960200,31932686.0000,0.000000
2025-05-29,8.0800,8.0900,7.9300,7.9500,4765418,38033972.7100,-1.487000
2025-05-30,7.9800,8.0400,7.9500,7.9800,4954390,39576820.2000,0.377400
2025-06-03,7.9800,8.0400,7.9300,8.0200,6068900,48406200.0000,0.501300
2025-06-04,8.0500,8.1000,8.0000,8.0300,5256000,42272027.0000,0.124700
2025-06-05,8.0500,8.0800,7.9400,7.9500,4820500,38482704.0000,-0.996300
2025-06-06,7.9900,8.0100,7.9300,7.9500,3370700,26872620.0000,0.000000
2025-06-09,7.9500,7.9700,7.8400,7.8700,5430465,42799033.5000,-1.006300
2025-06-10,7.8700,7.9100,7.7800,7.8200,5022500,39372559.0000,-0.635300
2025-06-11,7.8600,7.8600,7.8000,7.8000,3664000,28690171.0000,-0.255800
2025-06-12,7.8000,7.8400,7.7500,7.8100,4374100,34068052.0000,0.128200
2025-06-13,7.8000,7.9200,7.7900,7.8600,6064600,47706218.8600,0.640200
2025-06-16,7.9000,7.9500,7.8000,7.8500,6282400,49522955.0000,-0.127200
2025-06-17,7.8600,7.8800,7.7800,7.8500,3563818,27875686.5800,0.000000
2025-06-18,7.8600,7.9000,7.7700,7.8400,5132400,40263080.0000,-0.127400
2025-06-19,7.8500,7.8800,7.7500,7.8300,3457000,26987506.0000,-0.127600
2025-06-20,7.8600,7.8800,7.8100,7.8400,3581225,28108649.0000,0.127700
2025-06-23,7.8100,7.8500,7.7100,7.7700,4011104,31151158.0500,-0.892900
2025-06-24,7.8100,7.8500,7.7400,7.8100,3783835,29475274.9000,0.514800
2025-06-25,7.8000,7.8300,7.7700,7.8200,3816515,29776929.0000,0.128000
2025-06-26,7.8200,7.8200,7.7300,7.7900,4030575,31305505.6700,-0.383600
2025-06-27,7.8100,7.8200,7.7100,7.7200,3855917,29859174.7100,-0.898600
2025-06-30,7.7300,7.7600,7.6700,7.7200,3704566,28553434.8400,0.000000
2025-07-01,7.7500,7.7500,7.6400,7.6700,6465100,49673802.0000,-0.647700
2025-07-02,7.6500,7.8800,7.6300,7.8300,8535131,66290043.5500,2.086000
2025-07-03,7.8300,7.8500,7.6600,7.6900,6983332,53844361.4400,-1.788000
2025-07-04,7.7000,7.7500,7.6400,7.6500,5826425,44786567.0000,-0.520200
2025-07-07,7.7000,7.7400,7.6400,7.7400,7899600,60808638.0000,1.176500
2025-07-08,7.7400,7.7900,7.6700,7.7600,10086900,78140238.0000,0.258400
2025-07-09,7.7500,7.8200,7.7400,7.7600,6276770,48808222.0000,0.000000
2025-07-10,7.7600,7.8400,7.7300,7.7800,4849440,37677226.2000,0.257700
2025-07-11,7.7600,7.8400,7.7400,7.8300,6183300,48247123.0000,0.642700
2025-07-14,7.8500,7.9900,7.8300,7.9400,8627348,68489226.1200,1.404900
2025-07-15,7.9000,7.9500,7.7200,7.7500,7682649,59868732.9500,-2.392900
2025-07-16,7.7600,7.7900,7.7100,7.7600,5402100,41818804.0000,0.129000
2025-07-17,7.7900,7.8000,7.7000,7.7400,4983140,38531950.0000,-0.257700
2025-07-18,7.7700,7.7900,7.7200,7.7600,4065500,31546721.0000,0.258400
2025-07-21,7.7700,7.8900,7.7700,7.8700,5883202,46227147.6600,1.417500
2025-07-22,7.9000,8.0200,7.8500,8.0200,7010840,55680267.4000,1.906000
2025-07-23,8.0200,8.0300,7.9100,7.9300,5814104,46285947.0600,-1.122200
2025-07-24,7.9400,7.9400,7.8400,7.9400,5339233,42160091.1600,0.126100
2025-07-25,7.9100,7.9800,7.8800,7.8900,5055600,40066626.0000,-0.629700
2025-07-28,7.9000,7.9000,7.8200,7.8500,4716800,36982993.0000,-0.507000
2025-07-29,7.8800,7.8800,7.7300,7.7700,5438584,42226716.0000,-1.019100
2025-07-30,7.7700,7.8700,7.7600,7.8200,6402864,50150347.8000,0.643500
2025-07-31,7.7900,7.8100,7.5700,7.5900,9179480,70186374.8500,-2.941200
2025-08-01,7.5900,7.7000,7.5900,7.6500,6279739,48101250.3500,0.790500
2025-08-04,7.6000,7.7000,7.5600,7.6100,6709900,51104019.6100,-0.522900
2025-08-05,7.6100,7.7400,7.6000,7.7000,6374900,48967315.0000,1.182700
2025-08-06,7.6700,7.8000,7.6700,7.7500,5808897,44922440.7800,0.649400
2025-08-07,7.7500,7.7900,7.6700,7.7900,5182131,40066711.5300,0.516100
2025-08-08,7.7600,8.1500,7.7500,8.1300,18411666,147652650.4900,4.364600
2025-08-11,8.2500,8.3900,8.0900,8.1800,18612067,152572092.7200,0.615000
2025-08-12,8.1900,8.3200,8.1700,8.2700,9713045,80148136.1500,1.100200
2025-08-13,8.2500,8.2900,8.1500,8.1600,8898255,73004601.4000,-1.330100
2025-08-14,8.1700,8.2700,7.9500,7.9700,10975971,88738825.3400,-2.328400
2025-08-15,7.9600,8.0500,7.9200,8.0000,8514800,68092757.0000,0.376400
2025-08-18,7.7900,7.8800,7.7500,7.7700,11389194,88768957.8500,-0.256700
2025-08-19,7.7900,7.8300,7.7000,7.7200,8576654,66318965.6700,-0.643500
2025-08-20,7.7000,7.7900,7.6900,7.7900,7296900,56443543.0000,0.906700
2025-08-21,7.7900,7.8700,7.7600,7.8700,7919612,62037002.1100,1.027000
2025-08-22,7.8600,7.8700,7.7300,7.8400,7820621,60958989.5900,-0.381200
2025-08-25,7.8400,7.9700,7.8300,7.9500,8658361,68452557.9500,1.403100
2025-08-26,8.0300,8.0400,7.9400,7.9500,6791054,54168667.2900,0.000000
2025-08-27,7.9100,7.9200,7.6900,7.6900,16076400,125170328.5500,-3.270400
2025-08-28,7.7000,7.7600,7.5600,7.7100,10715646,82116303.3400,0.260100
2025-08-29,7.7500,7.7900,7.6600,7.7100,8895110,68683258.9000,0.000000
2025-09-01,7.7200,7.7300,7.5800,7.6100,9607409,73262970.7500,-1.297000
2025-09-02,7.6200,7.6400,7.5200,7.5800,8531555,64608690.3500,-0.394200
2025-09-03,7.6000,7.6000,7.4800,7.4800,6033900,45321142.0000,-1.319300
2025-09-04,7.4600,7.5000,7.4000,7.4700,8453828,63057517.6300,-0.133700
2025-09-05,7.4400,7.7400,7.4100,7.7300,18020519,136744114.9000,3.480600
2025-09-08,7.7300,7.9200,7.7000,7.8900,18530471,145104985.4800,2.069900
2025-09-09,7.9000,7.9700,7.8600,7.9400,11751696,93043660.2400,0.633700
2025-09-10,7.9300,8.0300,7.9200,8.0200,13615600,108796629.0000,1.007600
2025-09-11,7.9900,8.0700,7.9300,7.9900,12844917,102607729.6500,-0.374100
2025-09-12,7.9900,8.0800,7.9700,8.0500,10494210,84320006.6800,0.750900
2025-09-15,8.0800,8.1100,7.9600,7.9600,10587716,84865233.9800,-1.118000
2025-09-16,8.0100,8.1000,7.8500,7.8800,10691600,84870294.0000,-1.005000
2025-09-17,7.9100,7.9800,7.8300,7.9400,8153986,64545998.2400,0.761400
2025-09-18,7.9200,7.9200,7.7200,7.7800,9250517,72409760.3800,-2.015100
2025-09-19,7.7800,7.7800,7.6200,7.7400,8121365,62522212.1500,-0.514100
2025-09-22,7.7500,7.7900,7.5400,7.5700,9461800,71917370.5000,-2.196400
2025-09-23,7.5300,7.5700,7.4100,7.5300,11512650,86136774.5000,-0.528400
2025-09-24,7.5300,7.6600,7.4500,7.6100,9061500,68709842.0000,1.062400
2025-09-25,7.6400,7.6600,7.5300,7.5700,7149900,54198108.8800,-0.525600
2025-09-26,7.5700,7.7100,7.5100,7.6500,9822600,74947504.0000,1.056800
2025-09-29,7.6700,7.7400,7.6200,7.7400,10798828,82883430.6400,1.176500
2025-09-30,7.7200,7.7400,7.6400,7.7000,7549300,58024915.0000,-0.516800
2025-10-09,7.7000,7.9100,7.6800,7.9100,14319055,112383116.2600,2.727300
2025-10-10,7.9000,7.9900,7.8300,7.9800,12260300,97313261.0000,0.885000
2025-10-13,7.8600,8.0800,7.7900,8.0700,14600550,116125876.5000,1.127800
2025-10-14,8.1000,8.1500,7.9900,8.0100,13742200,110826721.0000,-0.743500
2025-10-15,8.0100,8.0700,7.9200,7.9700,10042778,80168303.1000,-0.499400
2025-10-16,8.0000,8.0100,7.8800,7.9300,7065100,56066695.0000,-0.501900
2025-10-17,7.9400,8.0100,7.8900,7.9100,8387602,66645998.4900,-0.252200
2025-10-20,7.9400,8.0000,7.8000,7.9700,11707200,92317893.0000,0.758500
2025-10-21,8.0000,8.0100,7.8900,7.9800,8621700,68406105.0000,0.125500
2025-10-22,7.9700,7.9800,7.8600,7.8600,8278900,65439439.0000,-1.503800
2025-10-23,7.8800,8.0300,7.8500,8.0200,10628700,84588978.0000,2.035600
2025-10-24,8.0000,8.0300,7.8400,7.8500,13453878,106235449.3000,-2.119700
2025-10-27,7.8300,7.9100,7.7400,7.8400,10179878,79756078.5200,-0.127400
2025-10-28,7.8700,7.8700,7.7500,7.7600,6883857,53658223.9100,-1.020400
2025-10-29,7.7900,7.8000,7.6900,7.7900,7520978,58306572.0600,0.386600
2025-10-30,7.7900,8.0000,7.7500,7.9500,16205746,128346309.9600,2.053900
2025-10-31,7.9600,7.9700,7.8200,7.8900,11793311,92902921.7800,-0.754700
2025-11-03,7.9200,7.9600,7.8300,7.9400,9283401,73442947.9100,0.633700
2025-11-04,7.9700,8.2200,7.9300,8.1500,21852116,177003976.8800,2.644800
2025-11-05,8.1000,8.2600,8.0100,8.2600,28346460,231391956.0000,1.349700
2025-11-06,8.2500,8.2500,8.0900,8.1800,22690898,185410318.5000,-0.968500
2025-11-07,8.1500,8.4200,8.1300,8.3100,22676617,188741688.8700,1.589200
2025-11-10,8.3600,8.4300,8.2200,8.2700,16521806,137158293.4400,-0.481300
2025-11-11,8.2600,8.3100,8.1500,8.2900,13302406,109563284.2000,0.241800
2025-11-12,8.2800,8.3100,8.2000,8.2000,9607300,79150722.0000,-1.085600
2025-11-13,8.2100,8.2500,8.1500,8.2200,9481900,77800490.0000,0.243900
2025-11-14,8.1900,8.4300,8.1900,8.3200,14048716,117061676.7600,1.216500
2025-11-17,8.3200,8.7700,8.1400,8.5200,32423775,274738743.7500,2.403800
2025-11-18,8.6000,8.6400,8.2900,8.3800,22567363,189925095.4200,-1.643200
2025-11-19,8.4300,8.4300,8.1600,8.2300,14041596,115633573.4800,-1.790000
2025-11-20,8.2300,8.3000,8.1300,8.1600,11357800,93242708.0000,-0.850500
2025-11-21,8.0500,8.1600,7.8300,7.8400,14241000,113400262.0000,-3.921600
2025-11-24,7.8400,7.9100,7.6900,7.7100,12206200,94546883.0000,-1.658200
2025-11-25,7.7500,7.8100,7.7200,7.7500,8475226,65781449.4400,0.518800
2025-11-26,7.7800,7.8500,7.7300,7.7300,6525300,50804108.0000,-0.258100
2025-11-27,7.7500,7.7800,7.6200,7.6200,7958200,61268848.0000,-1.423000
2025-11-28,7.6300,7.7200,7.5800,7.7000,6355800,48636132.0000,1.049900
2025-12-01,7.7100,7.7500,7.5900,7.6300,10665475,81467063.8600,-0.909100
2025-12-02,7.6300,7.6500,7.5400,7.5800,5518033,41762899.1500,-0.655300
2025-12-03,7.5900,7.6400,7.5700,7.6100,6274914,47716636.2400,0.395800
2025-12-04,7.5900,7.6100,7.5100,7.5500,5823400,44007536.0000,-0.788400
2025-12-05,7.5300,7.5700,7.4800,7.5700,6078500,45776566.0000,0.264900
2025-12-08,7.5600,7.5800,7.4600,7.5100,10703808,80219374.0800,-0.792600
2025-12-09,7.5100,7.5100,7.4100,7.4100,6941752,51620145.8400,-1.331600
2025-12-10,7.4100,7.4600,7.3800,7.4300,4871763,36150200.9400,0.269900
2025-12-11,7.4400,7.4700,7.4100,7.4100,5080625,37808241.5100,-0.269200
2025-12-12,7.4200,7.4800,7.3600,7.3600,11290130,83647038.7800,-0.674800
2025-12-15,7.3600,7.4600,7.3400,7.4000,8801884,65098714.5300,0.543500
2025-12-16,7.3600,7.4400,7.2600,7.2600,7382900,54207750.0000,-1.891900
2025-12-17,7.2600,7.3700,7.2600,7.3400,5470686,39966995.2200,1.101900
2025-12-18,7.3400,7.3800,7.3100,7.3400,4021686,29581799.2400,0.000000
2025-12-19,7.3500,7.4200,7.3500,7.3900,4836663,35735647.9400,0.681200
2025-12-22,7.4200,7.4300,7.3900,7.4000,3906450,28933961.5000,0.135300
2025-12-23,7.4100,7.4300,7.3300,7.3600,3822299,28138031.2800,-0.540500
2025-12-24,7.3500,7.3700,7.3100,7.3600,4053500,29762007.0000,0.000000
2025-12-25,7.3600,7.4500,7.3500,7.4400,4777114,35379446.8700,1.087000
2025-12-26,7.4500,7.5300,7.4200,7.4300,5070339,37821995.6600,-0.134400
2025-12-29,7.4200,7.4300,7.3400,7.3400,4974800,36722090.0000,-1.211300
2025-12-30,7.3300,7.3400,7.2700,7.2700,4927604,35979636.2400,-0.953700
2025-12-31,7.2700,7.3100,7.1600,7.2500,7967500,57510178.0000,-0.275100
2026-01-05,7.2600,7.3000,7.2300,7.2900,4805680,34961421.5000,0.551700
2026-01-06,7.2800,7.3600,7.2800,7.3500,5193885,38011231.3500,0.823000
2026-01-07,7.3600,7.3700,7.2900,7.3000,5708107,41752442.0300,-0.680300
2026-01-08,7.2900,7.3400,7.2600,7.3400,4909530,35884066.7000,0.547900
2026-01-09,7.3400,7.4400,7.3300,7.4400,8049337,59549538.5000,1.362400
2026-01-12,7.4400,7.4500,7.3900,7.4500,8532785,63342673.0400,0.134400
2026-01-13,7.4500,7.5700,7.4000,7.5200,12902507,96946719.2000,0.939600
2026-01-14,7.5200,7.5600,7.4100,7.4400,12796800,95951681.0000,-1.063800
2026-01-15,7.4500,7.4800,7.3900,7.4200,5150292,38259748.8800,-0.268800
2026-01-16,7.4500,7.5300,7.3900,7.3900,7919600,59050380.0000,-0.404300
2026-01-19,7.4400,7.5300,7.3900,7.5300,6628391,49537783.4400,1.894500
2026-01-20,7.5600,7.6300,7.5300,7.5900,9285892,70305457.6800,0.796800
2026-01-21,7.6200,7.6200,7.5300,7.5400,5922633,44768965.8200,-0.658800
2026-01-22,7.5700,7.7000,7.5500,7.6800,10252737,78424995.3300,1.856800
2026-01-23,7.6800,7.7300,7.6400,7.7000,8971331,68987848.2000,0.260400
2026-01-26,7.7400,7.8200,7.6600,7.8000,10287416,79677115.6400,1.298700
2026-01-27,7.8000,7.8000,7.5700,7.6800,11602980,88940677.4000,-1.538500
2026-01-28,7.7300,7.7400,7.6500,7.6900,9748069,75086339.6800,0.130200
2026-01-29,7.6700,7.7100,7.6000,7.6600,8990229,68764411.8600,-0.390100
2026-01-30,7.6500,7.6800,7.5100,7.6100,9992254,75906436.9700,-0.652700
2026-02-02,7.6000,7.6100,7.3800,7.4000,8195500,61446144.0000,-2.759500
2026-02-03,7.4000,7.5100,7.3800,7.4700,4860853,36171809.6400,0.945900
2026-02-04,7.4500,7.6500,7.4400,7.6400,8997264,68239943.9800,2.275800
2026-02-05,7.6500,7.6600,7.5300,7.5500,7486899,56725230.3700,-1.178000
2026-02-06,7.5000,7.6200,7.5000,7.5400,6114298,46289266.8200,-0.132500
2026-02-09,7.57,7.6,7.48,7.5,7648100,57550348.0,-0.5305
