date,open,high,low,close,volume,amount,pctChg
2025-01-02,28.3400,28.4500,26.8500,27.1100,2835841,77907661.9300,-4.306400
2025-01-03,27.1100,28.4400,27.1100,27.5500,4330702,120194078.1900,1.623000
2025-01-06,27.3000,28.2500,27.3000,27.9000,3619322,100856774.0400,1.270400
2025-01-07,28.1300,28.7600,27.6600,28.5800,2951516,83933411.6100,2.437300
2025-01-08,28.5700,28.6400,27.2600,28.2800,4025807,112247869.6000,-1.049700
2025-01-09,28.0000,28.8200,27.9400,28.3100,3374620,95879974.0900,0.106100
2025-01-10,28.2800,29.1000,28.0300,28.3500,2834665,81120602.3800,0.141300
2025-01-13,28.0500,28.9600,27.7100,27.7900,3312917,93745233.3200,-1.975300
2025-01-14,27.6900,29.1200,27.6800,29.1200,4040676,115873007.9600,4.785900
2025-01-15,29.1300,29.3800,28.8500,28.9900,3520013,102357672.0500,-0.446400
2025-01-16,29.0300,29.2100,28.1200,28.4800,2942716,84231504.7000,-1.759200
2025-01-17,28.4300,30.1400,28.4000,29.6300,6897785,203807493.6400,4.037900
2025-01-20,29.7100,30.7600,29.7100,30.1000,6562719,198902879.4200,1.586200
2025-01-21,30.1100,30.2000,28.9000,29.5600,5675385,167113047.0000,-1.794000
2025-01-22,29.4600,30.0300,29.1800,29.5500,3801262,112400196.2100,-0.033800
2025-01-23,28.8000,29.1800,27.0200,28.7200,12642334,356689158.8100,-2.808800
2025-01-24,28.3000,29.1400,28.2000,28.3100,6036534,173083893.0500,-1.427600
2025-01-27,28.3800,29.3600,28.2100,28.5600,3537198,101590431.1200,0.883100
2025-02-05,28.5600,28.7900,27.5300,27.5700,4415478,122923408.0900,-3.466400
2025-02-06,27.5500,28.0600,27.3000,27.9300,2905165,80844540.2000,1.305800
2025-02-07,28.0900,28.3900,27.7000,27.9600,4348299,121612287.6500,0.107400
2025-02-10,27.9500,28.0100,27.4900,27.9700,3528481,97894881.0600,0.035800
2025-02-11,27.8100,27.8700,27.4400,27.6000,3431281,94743348.0000,-1.322800
2025-02-12,27.6200,28.2800,27.5000,28.0900,3612213,101072017.7600,1.775400
2025-02-13,28.0900,28.0900,27.3100,27.3600,4155888,114571578.8200,-2.598800
2025-02-14,27.3000,28.3800,27.2200,28.1700,5982582,167381607.0300,2.960500
2025-02-17,28.1700,28.4800,27.4000,28.1700,5028142,139899170.7400,0.000000
2025-02-18,28.0600,28.2400,27.6000,27.6800,4115783,114646324.8700,-1.739400
2025-02-19,27.6000,27.7700,27.3000,27.4300,4461636,122512218.8000,-0.903200
2025-02-20,27.4500,27.8200,27.0700,27.3600,3872884,106378440.8600,-0.255200
2025-02-21,27.3700,27.4800,27.2000,27.4200,2594360,71015064.7800,0.219300
2025-02-24,27.4200,27.8300,27.0300,27.1200,5123626,139582292.8900,-1.094100
2025-02-25,27.0000,27.3800,26.7700,26.9700,3618317,97798596.4400,-0.553100
2025-02-26,26.9700,27.3300,26.8800,27.1500,2826999,76708456.4200,0.667400
2025-02-27,27.1500,27.3100,26.8600,27.1800,2720447,73700064.8000,0.110500
2025-02-28,27.1700,27.9900,26.8800,27.3000,7459178,205409080.5500,0.441500
2025-03-03,27.3400,28.8000,27.3000,28.0800,9119574,256683093.7700,2.857100
2025-03-04,27.9600,28.5700,27.8000,28.3400,4647779,131356696.4300,0.925900
2025-03-05,28.1300,28.7000,27.3800,27.6400,5672305,158190018.4000,-2.470000
2025-03-06,27.8700,27.8800,27.1100,27.5000,6146632,168183101.3800,-0.506500
2025-03-07,27.3000,28.3800,27.2700,27.6900,7357682,204557705.6000,0.690900
2025-03-10,27.8900,28.0900,27.5100,27.7700,3194976,88698453.3200,0.288900
2025-03-11,27.5000,27.7000,27.2100,27.6900,3436569,94292116.2900,-0.288100
2025-03-12,27.6700,27.6700,27.2200,27.3500,3399120,93048504.6000,-1.227900
2025-03-13,27.3500,27.4300,26.9100,27.1100,3869610,104816947.7400,-0.877500
2025-03-14,27.0700,27.5200,27.0100,27.4800,3130005,85574662.5100,1.364800
2025-03-17,27.6200,27.6500,27.4000,27.5900,2236426,61548459.2800,0.400300
2025-03-18,27.6000,27.9800,27.5100,27.8200,2987845,82955922.4000,0.833600
2025-03-19,27.8000,27.8500,27.3100,27.6500,2270400,62633719.0000,-0.611100
2025-03-20,27.7000,28.5800,27.6700,28.2800,6065294,170995576.9200,2.278500
2025-03-21,28.2400,28.6700,27.9400,28.0600,3612344,102310644.7100,-0.777900
2025-03-24,28.1300,28.4700,27.6600,28.2000,4108018,115422381.0600,0.498900
2025-03-25,28.0000,28.9900,27.8600,28.8500,6515292,186102345.7900,2.305000
2025-03-26,28.6800,29.0900,28.5100,28.7300,3639273,104719713.3700,-0.415900
2025-03-27,28.7600,28.9100,28.3300,28.4200,2597514,74123927.5500,-1.079000
2025-03-28,28.4500,28.6200,27.7200,27.8800,3209492,90060023.5600,-1.900100
2025-03-31,27.9400,28.4000,27.3400,28.1000,3493079,97466722.9500,0.789100
2025-04-01,28.2000,29.6600,28.1600,29.0300,7236510,210943271.0300,3.309600
2025-04-02,28.9200,29.7000,28.8500,29.2100,4178243,122777065.2500,0.620000
2025-04-03,27.8200,29.0000,27.0800,27.3200,11182074,310162371.9800,-6.470400
2025-04-07,25.9900,25.9900,24.5900,24.5900,5150300,128230267.7100,-9.992700
2025-04-08,24.5100,24.5600,22.3200,22.7200,10596346,243426733.9300,-7.604700
2025-04-09,22.1300,22.6000,20.8000,22.4500,9497545,207568908.9600,-1.188400
2025-04-10,23.7800,24.1500,23.2100,23.2800,6355806,150334360.9500,3.697100
2025-04-11,23.4100,23.5500,23.0700,23.5000,3667340,85458077.6000,0.945000
2025-04-14,23.6300,24.0800,23.6000,23.6600,2834860,67440383.2000,0.680900
2025-04-15,23.5100,23.7100,23.3000,23.5500,1684498,39522928.7200,-0.464900
2025-04-16,23.3000,23.5000,22.6000,22.7300,3498971,80228699.8600,-3.482000
2025-04-17,22.3500,23.1500,22.2500,22.9800,1824684,41785119.1600,1.099900
2025-04-18,23.0700,23.1300,22.5300,22.8800,2577871,58745901.1300,-0.435200
2025-04-21,22.9500,24.2000,22.8500,23.9300,4864076,115703196.6500,4.589200
2025-04-22,23.9000,24.0500,23.4300,23.4300,3116572,73634155.5700,-2.089400
2025-04-23,24.0100,24.9600,24.0100,24.5000,5741719,141318330.7500,4.566800
2025-04-24,24.4100,25.7200,24.4100,25.3700,5835117,147205585.2800,3.551000
2025-04-25,25.2800,25.4500,24.9800,25.2200,2405651,60589504.0200,-0.591200
2025-04-28,25.2200,25.3000,24.8000,24.8500,1743591,43514219.9600,-1.467100
2025-04-29,25.7000,26.4800,25.7000,26.3400,5718573,149358875.5000,5.996000
2025-04-30,26.2900,26.4500,25.9700,26.0100,2813840,73696508.8000,-1.252800
2025-05-06,26.0100,26.2500,25.8800,26.0800,3046894,79353222.2600,0.269100
2025-05-07,26.3500,26.6900,25.9900,26.1000,3047994,80258449.0600,0.076700
2025-05-08,26.0100,26.4200,25.9500,26.3200,1646112,43193442.5700,0.842900
2025-05-09,26.0000,26.0000,25.1800,25.6000,7023563,179125252.0200,-2.735600
2025-05-12,26.1300,27.0300,26.0200,27.0000,5889141,157259210.3600,5.468800
2025-05-13,27.3200,28.1900,27.0000,27.0600,5603719,154125172.7100,0.222200
2025-05-14,26.8600,27.0000,26.4500,26.8000,2953800,78863601.9600,-0.960800
2025-05-15,26.6900,27.1600,26.4000,26.4900,2163120,57703035.6800,-1.156700
2025-05-16,26.5000,26.6100,26.2100,26.2200,2281667,60219421.0300,-1.019300
2025-05-19,26.0800,26.6700,25.8800,26.2200,2643212,69463703.8400,0.000000
2025-05-20,26.2000,26.5800,26.0400,26.4300,1966844,51870315.4400,0.800900
2025-05-21,26.3000,26.6400,26.1800,26.3100,3610904,95097030.9600,-0.454000
2025-05-22,26.3000,26.4600,25.2600,25.3800,5824766,150086691.8400,-3.534800
2025-05-23,25.3300,25.6500,25.2300,25.3200,2264207,57659697.4900,-0.236400
2025-05-26,25.3800,25.4200,25.1700,25.4000,1813426,45930859.2400,0.316000
2025-05-27,25.4100,26.0500,25.2000,25.6300,2593920,66507213.2200,0.905500
2025-05-28,25.6200,25.8100,25.4600,25.6300,1749826,44884649.0500,0.000000
2025-05-29,25.2500,25.9700,25.1500,25.8900,3270311,84332889.2400,2.819700
2025-05-30,25.8900,25.9500,25.3600,25.4400,1721814,44092148.8000,-1.738100
2025-06-03,25.1500,25.9800,24.6900,25.9400,3264702,83093634.7200,1.965400
2025-06-04,25.9300,26.3500,25.8000,26.2100,2264998,59263508.6400,1.040900
2025-06-05,26.2000,26.7600,25.9300,26.6300,2455028,65048082.9800,1.602400
2025-06-06,26.7000,26.8700,26.3500,26.4800,1314740,34872268.6000,-0.563300
2025-06-09,26.3900,27.1500,26.3900,26.7000,2851256,76512150.0400,0.830800
2025-06-10,26.7100,26.9300,26.3500,26.5200,2075153,55080263.9400,-0.674200
2025-06-11,26.4100,26.9000,26.4100,26.8200,1606033,42892847.4300,1.131200
2025-06-12,26.6600,26.8200,26.4700,26.5700,1965838,52290612.1800,-0.932100
2025-06-13,26.6200,26.7500,26.1200,26.2800,3011420,79270722.2000,-1.091500
2025-06-16,26.2800,27.4400,26.1000,26.9000,3872028,104660576.6400,2.359200
2025-06-17,27.2000,28.1200,26.9800,27.3200,4674807,128486812.2600,1.561300
2025-06-18,27.4500,27.8100,27.1000,27.5400,3235493,89087068.8900,0.805300
2025-06-19,27.5400,27.6000,26.3700,26.4900,3962742,106272380.3600,-3.812600
2025-06-20,26.5100,26.8000,26.3600,26.5300,1791873,47695671.7100,0.151000
2025-06-23,26.5200,26.8700,26.2800,26.3800,3370675,89262854.2400,-0.565400
2025-06-24,26.3300,27.2300,26.3300,27.1600,3166907,85282893.6200,2.956800
2025-06-25,27.3200,27.8500,27.0800,27.4000,3028525,83101171.9000,0.883700
2025-06-26,27.4300,27.9000,27.3100,27.4700,3818600,105470818.6000,0.255500
2025-06-27,27.5100,27.8900,27.2400,27.7100,4064136,111729720.8000,0.873700
2025-06-30,27.7600,28.2000,27.5400,27.7800,4034920,111915025.8000,0.252600
2025-07-01,27.7000,27.8800,27.4300,27.8600,3697771,102446946.8400,0.288000
2025-07-02,28.1900,29.4500,27.8600,28.8400,12673923,365199592.9200,3.517600
2025-07-03,28.6900,29.3200,28.5500,29.1300,6258005,181523660.4200,1.005500
2025-07-04,29.0500,29.3500,28.1000,28.2100,5352031,153150474.0000,-3.158300
2025-07-07,28.2500,28.2500,27.5900,27.9800,4212486,117111982.3700,-0.815300
2025-07-08,27.9800,28.3700,27.7400,28.3000,4065078,114252317.8600,1.143700
2025-07-09,28.5800,29.4400,28.3800,28.8000,7461873,216096271.4300,1.766800
2025-07-10,28.7000,29.3400,28.7000,28.8500,3902665,112975947.0200,0.173600
2025-07-11,28.8300,30.2800,28.8000,29.8400,8142381,241984935.8800,3.431500
2025-07-14,29.7400,30.9500,29.5900,30.7800,8598831,260102528.8500,3.150100
2025-07-15,33.8600,33.8600,33.5500,33.8600,10718505,362903101.4200,10.006500
2025-07-16,34.9000,37.2500,34.7300,36.2700,36302926,1324063696.9700,7.117500
2025-07-17,36.2500,38.1400,35.4300,37.7100,26671700,979077427.2900,3.970200
2025-07-18,37.7100,38.1300,37.0200,37.4300,15196372,570522080.0600,-0.742500
2025-07-21,37.6000,37.9700,36.3600,36.8800,12565304,463491204.9900,-1.469400
2025-07-22,37.2800,38.2800,36.4000,36.5600,13757696,511680591.8600,-0.867700
2025-07-23,36.3200,37.4500,35.5800,37.0700,12290740,451885344.9700,1.395000
2025-07-24,37.0700,37.2800,36.4600,36.8700,7589406,279163656.3500,-0.539500
2025-07-25,37.0800,37.4900,36.3900,37.3400,8855948,328702517.4100,1.274700
2025-07-28,37.6100,37.8300,36.6900,36.9300,7294249,269689334.9600,-1.098000
2025-07-29,36.7900,37.2300,36.2300,36.5200,7802041,286827714.4900,-1.110200
2025-07-30,36.5300,36.8800,36.1100,36.4200,7392121,269495517.6000,-0.273800
2025-07-31,36.5100,36.9900,35.5000,35.7500,8929877,323433901.4800,-1.839600
2025-08-01,35.7000,38.7800,35.7000,38.0000,16510239,620760941.3600,6.293700
2025-08-04,38.2700,39.6900,37.6100,37.9800,15683672,603144856.1100,-0.052600
2025-08-05,37.8400,38.1500,37.3200,38.1000,7414681,279790914.2200,0.316000
2025-08-06,38.1700,38.5000,37.1800,37.3400,7774579,292780901.1400,-1.994800
2025-08-07,37.1900,37.7700,36.8200,37.0000,6609129,246308915.5100,-0.910600
2025-08-08,36.9500,38.9500,36.8500,38.8100,10546442,402996117.4800,4.891900
2025-08-11,39.1400,39.8500,38.4000,38.5400,9746807,380321241.2600,-0.695700
2025-08-12,38.6000,39.2200,38.2000,39.1300,6826161,264768782.1400,1.530900
2025-08-13,39.1800,39.3900,38.3000,38.9100,8104125,314714199.5800,-0.562200
2025-08-14,39.1000,39.1700,37.9700,38.1400,7282572,280302713.7600,-1.978900
2025-08-15,38.4700,41.2600,38.1400,40.7500,13254987,534831533.0100,6.843200
2025-08-18,40.7900,40.8500,39.6700,39.9100,12161956,488842302.5200,-2.061300
2025-08-19,39.9300,40.4900,39.5500,39.9800,7929435,316833845.0100,0.175400
2025-08-20,39.6300,39.9000,38.4800,39.3300,9943091,387839066.8900,-1.625800
2025-08-21,38.9900,39.5300,38.4500,39.0000,7997782,311229093.2300,-0.839100
2025-08-22,39.0700,40.3000,38.4500,38.6800,11243764,439366017.9000,-0.820500
2025-08-25,39.2800,40.6200,38.8100,39.1600,16254313,641424997.0900,1.241000
2025-08-26,39.0000,39.2500,37.5400,37.7000,17078483,654021850.3700,-3.728300
2025-08-27,37.7000,38.3000,37.1000,37.1000,11336607,426959227.3100,-1.591500
2025-08-28,37.1000,37.3800,35.8100,36.7300,11815090,430900710.9100,-0.997300
2025-08-29,36.7500,37.2900,36.6500,36.8500,6447899,238256280.3200,0.326700
2025-09-01,36.6100,37.6800,36.6100,37.3600,9872042,368208802.2000,1.384000
2025-09-02,37.8000,38.1200,36.3400,36.7000,7751610,286292009.2600,-1.766600
2025-09-03,36.9600,37.0400,36.0700,36.5800,5560532,203745641.8500,-0.327000
2025-09-04,36.3100,37.3800,36.1300,36.7400,6751038,247712980.2000,0.437400
2025-09-05,36.7900,39.1800,36.6500,38.7000,14892020,570422687.4200,5.334800
2025-09-08,39.0900,40.6600,38.8000,40.1000,14408521,573958565.1600,3.617600
2025-09-09,40.1000,41.0000,39.2900,39.4500,10130207,404297208.3200,-1.620900
2025-09-10,39.1800,39.8000,38.3600,38.8700,6625792,257905370.6300,-1.470200
2025-09-11,38.8900,39.6800,38.5000,39.2800,7244744,282579814.3700,1.054800
2025-09-12,39.6700,39.6700,38.2000,38.3200,7173821,276594203.8600,-2.444000
2025-09-15,38.3000,38.3000,37.2000,37.5100,7221206,271938408.4400,-2.113800
2025-09-16,37.8800,37.9500,37.2300,37.5300,5617080,211066548.6100,0.053300
