date,open,high,low,close,volume,amount,pctChg
2025-03-05,7.6600,7.7900,7.5700,7.7900,2595924,19976805.4400,1.963400
2025-03-06,7.8000,7.9400,7.8000,7.8900,3735062,29488401.7200,1.283700
2025-03-07,7.8700,7.9300,7.8500,7.8700,1829000,14424409.0000,-0.253500
2025-03-10,7.8900,8.0600,7.8600,8.0500,3084768,24609312.8000,2.287200
2025-03-11,7.9800,8.1300,7.9300,8.0900,2716584,21855169.8000,0.496900
2025-03-12,8.1000,8.2100,8.0500,8.2100,3034133,24700628.3900,1.483300
2025-03-13,8.1800,8.3500,8.1600,8.3000,4738866,39136375.4200,1.096200
2025-03-14,8.3300,8.6300,8.3300,8.5200,6266046,53327825.3000,2.650600
2025-03-17,8.5800,8.8400,8.3100,8.3600,7771916,66214991.4000,-1.877900
2025-03-18,8.3100,8.4900,8.3100,8.4500,3441608,28917310.8400,1.076600
2025-03-19,8.5000,8.5300,8.2700,8.3600,2756352,23131809.4400,-1.065100
2025-03-20,8.3100,8.5800,8.3000,8.5000,3485664,29510364.2000,1.674600
2025-03-21,8.5000,9.1200,8.4900,8.5600,10094516,88287544.4400,0.705900
2025-03-24,8.5700,8.6300,7.9000,8.1700,8438976,69236288.4000,-4.556100
2025-03-25,8.0600,8.1900,8.0500,8.1300,2794988,22670509.0800,-0.489600
2025-03-26,8.1000,8.3200,8.0600,8.2900,2655816,21792494.8800,1.968000
2025-03-27,8.2000,8.2500,8.0500,8.2100,3716342,30258850.7400,-0.965000
2025-03-28,8.2500,8.3900,8.2100,8.2200,3812264,31584522.5600,0.121800
2025-03-31,8.1300,8.1600,7.9400,8.1100,3546680,28545311.6000,-1.338200
2025-04-01,8.0600,8.2600,8.0600,8.1800,2034400,16664655.0000,0.863100
2025-04-02,8.2100,8.3100,8.1700,8.2700,1691448,13955570.6000,1.100200
2025-04-03,8.2100,8.3000,8.1100,8.2900,2188100,18010000.2400,0.241800
2025-04-07,7.8100,7.8500,6.8600,6.9600,6156933,45497484.3000,-16.043400
2025-04-08,7.1400,7.3500,7.0500,7.2300,4003353,28971085.4000,3.879300
2025-04-09,7.1800,7.8000,7.1200,7.6300,5609377,42129410.6600,5.532500
2025-04-10,7.7000,7.8600,7.6000,7.8200,4002912,31125019.4000,2.490200
2025-04-11,7.7700,7.9700,7.7200,7.8500,2567512,20213902.8000,0.383600
2025-04-14,7.8900,8.0300,7.8500,7.9600,2182850,17332371.5000,1.401300
2025-04-15,8.0500,8.0500,7.8900,7.9800,2000900,15937339.0000,0.251300
2025-04-16,7.9800,7.9800,7.7300,7.9000,3005500,23594060.0000,-1.002500
2025-04-17,7.8900,8.0400,7.8300,7.9700,2089621,16662294.3700,0.886100
2025-04-18,7.9700,8.1900,7.9200,8.1900,2994492,24336905.4000,2.760400
2025-04-21,8.1300,8.2400,8.0800,8.1100,2749176,22416571.8400,-0.976800
2025-04-22,8.1100,8.5000,8.1100,8.4500,4486972,37651525.7600,4.192400
2025-04-23,8.4000,8.7500,8.4000,8.6600,4907862,42272032.4200,2.485200
2025-04-24,8.7100,8.9600,8.7000,8.9500,5803820,51600435.2000,3.348700
2025-04-25,8.6500,8.8100,8.4200,8.4400,9648560,82821328.2000,-5.698300
2025-04-28,8.4200,8.5900,8.2900,8.5400,4014840,33940647.1600,1.184800
2025-04-29,8.5400,8.6100,8.4800,8.5400,2155140,18401805.4000,0.000000
2025-04-30,8.6000,8.9000,8.5500,8.8800,4011800,35013932.0000,3.981300
2025-05-06,8.9900,8.9900,8.8200,8.9200,3711600,33002368.0000,0.450500
2025-05-07,8.9500,8.9900,8.7800,8.8400,4141200,36756603.6000,-0.896900
2025-05-08,8.7600,9.1200,8.7600,9.0700,4430196,39854056.7600,2.601800
2025-05-09,9.0100,9.1600,8.9100,8.9100,4146608,37408512.3200,-1.764100
2025-05-12,8.8800,9.0700,8.6900,8.8300,9499779,84326133.3000,-0.897900
2025-05-13,9.1000,9.1000,8.7500,8.8500,15216404,135746565.0000,0.226500
2025-05-14,8.8300,8.9400,8.6600,8.9200,9133910,80497491.5800,0.791000
2025-05-15,8.9000,9.2800,8.9000,9.2400,7713335,70464911.3200,3.587400
2025-05-16,9.2200,9.6600,9.2200,9.6000,7751432,72881942.8400,3.896100
2025-05-19,9.5800,9.5800,9.1800,9.2100,12021700,111728016.9100,-4.062500
2025-05-20,9.2800,9.2900,9.0400,9.1200,8034200,73376147.0000,-0.977200
2025-05-21,9.0300,9.0300,8.7300,8.9100,9610080,85346305.8000,-2.302600
2025-05-22,8.9100,8.9700,8.6600,8.6700,7594540,66628437.8000,-2.693600
2025-05-23,8.6500,8.7900,8.5900,8.7500,6933528,60330870.0400,0.922700
2025-05-26,8.7000,8.7300,8.4300,8.7300,6343560,54371248.5600,-0.228600
2025-05-27,8.6500,8.7800,8.5500,8.6000,5073838,43827326.4200,-1.489100
2025-05-28,8.6000,8.6800,8.4600,8.5200,6102802,52256066.0200,-0.930200
2025-05-29,8.5000,8.8700,8.4000,8.8500,8709006,75733229.7800,3.873200
2025-05-30,8.8500,8.8500,8.8500,8.8500,,,
2025-06-03,8.8000,9.0600,8.7300,8.9000,20217462,179619329.5200,0.565000
2025-06-04,8.8600,10.2500,8.8600,9.6300,32659826,314194107.8200,8.202200
2025-06-05,9.5700,9.9900,9.4000,9.8200,26992653,262036038.4500,1.973000
2025-06-06,9.3200,9.4500,9.1600,9.2400,22372382,207150373.1200,-5.906300
2025-06-09,9.3000,9.3300,9.1300,9.2000,14335012,131984073.9800,-0.432900
2025-06-10,9.2000,9.2400,8.8400,9.0200,12765613,115055514.9700,-1.956500
2025-06-11,9.0400,9.0400,8.8800,8.9300,8667676,77501801.1600,-0.997800
2025-06-12,8.9200,9.6700,8.8800,9.1800,19993840,185904544.4000,2.799600
2025-06-13,9.2000,9.5000,9.0800,9.2700,17405076,161793948.6000,0.980400
2025-06-16,9.1700,9.2600,8.9600,9.0600,11511920,104822301.2000,-2.265400
2025-06-17,9.0700,9.1200,8.9000,8.9700,8472838,76156501.0600,-0.993400
2025-06-18,8.9500,9.2500,8.8900,9.1400,11247238,102538477.7200,1.895200
2025-06-19,9.0800,9.7000,8.9200,9.5000,18949789,176241828.9000,3.938700
2025-06-20,9.3700,10.1500,9.2200,9.7700,25434996,248026684.9200,2.842100
2025-06-23,9.6800,9.7900,9.4000,9.7400,17540440,168840330.4000,-0.307100
2025-06-24,9.5600,9.5800,9.2700,9.3900,15534662,145781289.7000,-3.593400
2025-06-25,9.3700,11.2700,9.3200,11.2700,38047353,418124727.6700,20.021300
2025-06-26,12.2400,13.5200,12.2400,13.5200,24476830,318613264.9900,19.964500
2025-06-27,14.5000,14.7500,12.8900,12.9600,70745683,968502091.2300,-4.142000
2025-06-30,12.8400,15.5500,12.8400,15.5500,70263320,1019462311.2200,19.984600
2025-07-01,15.5600,17.0000,15.1500,15.7200,78332012,1256660243.7200,1.093200
2025-07-02,15.1600,16.1000,14.6800,14.7100,54152932,832709745.9600,-6.424900
2025-07-03,14.2600,15.0900,13.6600,14.1600,42324164,600282463.9200,-3.739000
2025-07-04,13.9900,14.7400,13.7900,14.2700,34681984,493730468.8400,0.776800
2025-07-07,14.0300,15.3300,13.7000,15.3000,44223912,654706777.3200,7.217900
2025-07-08,14.9000,15.5800,14.3600,15.5800,40185590,595424563.5400,1.830100
2025-07-09,15.4800,16.2500,14.7700,14.8500,38586724,597259102.8600,-4.685500
2025-07-10,14.2000,14.4800,13.8500,13.9400,28229326,397330990.6000,-6.127900
2025-07-11,13.8300,16.7300,13.8300,16.7300,55383106,887003210.8800,20.014300
2025-07-14,17.0000,17.6500,16.1500,16.2700,64962960,1095805281.1000,-2.749600
2025-07-15,17.0100,17.0800,15.5800,15.8500,36217368,578455821.3200,-2.581400
2025-07-16,16.1500,17.1000,15.6000,16.1700,47793411,781139611.7000,2.018900
2025-07-17,16.0500,17.5000,15.7000,16.5800,51828499,852026951.3200,2.535600
2025-07-18,16.2000,16.7100,15.8100,15.8900,36844772,591679414.7600,-4.161600
2025-07-21,15.5900,15.9600,15.3100,15.8300,24035272,377592653.1200,-0.377600
2025-07-22,15.6000,16.4400,15.5000,15.8300,29852735,478266481.7700,0.000000
2025-07-23,15.5000,15.6800,14.6800,14.7800,26398686,394747761.4600,-6.633000
2025-07-24,14.8400,14.9800,14.6200,14.9500,15625682,230981701.2000,1.150200
2025-07-25,14.9300,15.0900,14.4500,14.6800,15894638,233908883.3200,-1.806000
2025-07-28,14.6800,14.9700,14.5500,14.8200,12589760,186056048.0800,0.953700
2025-07-29,14.8600,16.0000,14.8600,15.7000,32825467,511920537.9700,5.937900
2025-07-30,15.8400,18.8400,15.7300,18.0300,75361380,1353098311.1600,14.840800
2025-07-31,16.5100,17.4400,16.3300,17.0000,57606144,972004641.6100,-5.712700
2025-08-01,16.5000,17.1000,15.7500,16.3000,39610484,645399838.2000,-4.117600
2025-08-04,16.0300,17.7200,16.0000,17.5000,47450055,808604691.5500,7.362000
2025-08-05,17.2300,18.0000,16.9100,17.2500,40378392,700496945.2400,-1.428600
2025-08-06,17.2500,20.7000,17.1200,20.7000,68426010,1346797182.1400,20.000000
2025-08-07,21.7300,23.8700,19.8800,22.3600,86099252,1882707487.3900,8.019300
2025-08-08,21.9300,23.5000,20.8300,21.0600,64688309,1424763326.5900,-5.814000
2025-08-11,21.2000,22.0800,20.8000,21.4100,44132697,936060622.0900,1.661900
2025-08-12,21.0300,21.9900,20.2500,20.4400,38188309,795905197.3300,-4.530600
2025-08-13,20.1200,22.5000,20.1200,21.1700,45883220,980294368.6400,3.571400
2025-08-14,20.6700,21.5600,19.8000,21.3600,40805895,833434643.0900,0.897500
2025-08-15,20.6900,21.9400,20.4100,21.6300,35604380,754127668.6400,1.264000
2025-08-18,22.4000,23.3800,21.4400,23.0000,47462556,1072453760.0800,6.333800
2025-08-19,22.3500,23.0600,22.0000,22.0200,34271792,762569613.5600,-4.260900
2025-08-20,21.5100,21.8600,21.0200,21.2000,23933856,508780092.5400,-3.723900
2025-08-21,21.0800,21.3900,20.4200,20.4200,18709033,389064718.7500,-3.679200
2025-08-22,20.4800,21.1000,20.3000,20.5000,19950184,412697997.9300,0.391800
2025-08-25,19.9000,20.6000,19.8500,20.4800,21477389,435197164.5000,-0.097600
2025-08-26,20.6000,20.6000,19.9000,19.9800,15952161,319920759.7100,-2.441400
2025-08-27,20.0000,20.1100,18.7300,18.7300,23471526,450483569.3600,-6.256300
2025-08-28,18.4900,18.8300,17.4900,18.5800,22966306,417272311.0100,-0.800900
2025-08-29,18.4800,19.4700,18.2000,19.2700,23210707,441341949.6900,3.713700
2025-09-01,19.0100,19.4000,18.5300,19.2500,16424802,310538139.7800,-0.103800
2025-09-02,19.2500,19.2500,18.2000,18.4500,13497764,249833556.6400,-4.155800
2025-09-03,18.5000,18.8200,16.8400,17.0100,18205536,319764460.0400,-7.804900
2025-09-04,16.8000,16.9600,16.1200,16.3200,14701967,244130020.9000,-4.056400
2025-09-05,16.4100,16.6000,16.0400,16.1600,13335955,215389023.2500,-0.980400
2025-09-08,16.2000,16.6300,16.0700,16.3700,10570140,173068923.6000,1.299500
2025-09-09,16.7900,17.9800,16.7800,17.5300,27726980,485969022.4700,7.086100
2025-09-10,17.0000,17.1300,16.3800,16.5200,15652834,260061335.8800,-5.761600
2025-09-11,16.6000,16.9900,16.2100,16.8800,12868446,213680146.7400,2.179200
2025-09-12,16.8000,16.9600,16.5500,16.6000,11802200,197413586.2000,-1.658800
2025-09-15,16.6300,16.6300,16.0000,16.2700,10404600,168418943.0000,-1.988000
2025-09-16,16.0300,16.2300,15.9500,16.2200,8207700,132094736.0000,-0.307300
2025-09-17,16.2100,16.7700,16.0200,16.4300,10794700,176364166.0000,1.294700
2025-09-18,16.3300,16.9600,16.0100,16.1600,14228445,235007150.1000,-1.643300
2025-09-19,16.0200,16.3700,15.4800,15.4900,13625200,215572630.1000,-4.146000
2025-09-22,15.4800,15.8900,15.4500,15.8200,9441480,148350653.6000,2.130400
2025-09-23,16.2800,16.8800,15.4300,15.9800,12675185,202317623.5000,1.011400
2025-09-24,15.5600,15.7000,15.3000,15.5400,10245504,158644279.1600,-2.753400
2025-09-25,15.5300,15.9200,15.3600,15.4200,9241700,143743013.9600,-0.772200
2025-09-26,15.5000,16.1800,15.3500,15.8300,13961368,220810695.8000,2.658900
2025-09-29,15.5700,15.7200,15.0300,15.2900,9509500,145428649.0000,-3.411200
2025-09-30,15.3800,15.7800,15.3800,15.6200,9897000,154706427.0000,2.158300
2025-10-09,15.6000,15.7300,15.2300,15.7000,9855890,152944552.1000,0.512200
2025-10-10,15.7000,16.3900,15.4300,16.0300,17852700,286461520.2400,2.101900
2025-10-13,15.4300,17.0000,15.2700,17.0000,24973868,414631033.7600,6.051200
2025-10-14,17.2000,17.2100,16.4000,16.4700,19732300,329889809.0000,-3.117600
2025-10-15,16.4000,16.4400,15.2900,15.9400,14111090,221762561.8000,-3.218000
2025-10-16,15.9900,16.0300,15.3800,15.4500,9591300,149629617.0000,-3.074000
2025-10-17,15.5000,16.1500,15.2800,15.2800,9570604,149729324.0000,-1.100300
2025-10-20,15.3500,15.8000,15.1100,15.2600,7976464,122476646.6000,-0.130900
2025-10-21,15.2500,15.9700,15.1800,15.7300,12066914,189413074.3200,3.079900
2025-10-22,15.4100,15.5900,14.9200,14.9800,13895302,210442918.9000,-4.768000
2025-10-23,15.0000,15.0400,14.5300,14.8900,7274428,106767759.5200,-0.600800
2025-10-24,14.8800,15.2000,14.8200,14.9000,6595824,99091631.1200,0.067200
2025-10-27,15.0600,15.2700,15.0100,15.1500,7306340,110583890.6000,1.677900
2025-10-28,15.1600,17.5500,15.0300,16.6000,32563537,534277339.9500,9.571000
2025-10-29,16.1500,16.2800,15.7200,16.1500,17590140,282650079.8000,-2.710800
2025-10-30,15.7500,15.8100,15.2800,15.3100,14418100,223238982.8800,-5.201200
2025-10-31,15.2100,15.9300,15.1600,15.7000,11990400,186831929.0000,2.547400
2025-11-03,16.0600,18.7900,16.0600,17.6600,44320362,796809544.7400,12.484100
2025-11-04,17.1400,18.9500,17.1400,18.2700,47160916,857429324.0000,3.454100
2025-11-05,17.8800,18.5900,17.5500,18.5300,35576200,642589951.2000,1.423100
2025-11-06,18.0100,18.1800,17.0200,17.1400,29559496,510554183.1600,-7.501300
2025-11-07,16.9000,19.2000,16.8000,17.9900,47115800,858057731.0000,4.959200
2025-11-10,17.1700,17.4000,16.2800,16.4300,35863132,594987200.3200,-8.671500
2025-11-11,16.2800,16.3600,15.8000,16.0300,18921500,303368266.6000,-2.434600
2025-11-12,15.9200,15.9200,15.5100,15.6800,10473100,164153505.0000,-2.183400
2025-11-13,15.6400,15.9700,15.5700,15.8900,9564614,151448555.3600,1.339300
2025-11-14,15.9800,16.4100,15.8800,16.0400,14367700,232518691.0000,0.944000
2025-11-17,16.9100,17.3800,16.4100,16.5000,24982400,423304330.0000,2.867800
2025-11-18,16.3100,16.4900,15.6800,15.7300,17135600,271913875.0000,-4.666700
2025-11-19,15.6500,17.6300,15.5800,17.1000,38281432,643492778.3200,8.709500
2025-11-20,16.6000,17.2400,16.4000,16.4900,25109044,420653629.4800,-3.567300
2025-11-21,16.0200,18.0800,15.8000,17.3400,43053209,736226613.5300,5.154600
2025-11-24,17.3500,18.8000,17.3500,18.6900,48098116,872173050.4400,7.785500
2025-11-25,17.8000,18.2200,17.4500,17.9200,34874517,624885987.6100,-4.119900
2025-11-26,17.6400,17.6400,16.7700,16.8000,24540100,416645264.0000,-6.250000
2025-11-27,16.8000,16.9400,16.4200,16.4400,14699200,244657554.0000,-2.142900
2025-11-28,16.6800,16.8400,16.3500,16.5000,15545481,257316537.4100,0.365000
2025-12-01,16.4500,16.8600,16.3600,16.4100,11754792,193741852.7600,-0.545500
2025-12-02,16.2900,16.9500,16.1700,16.6800,18957365,317217166.0000,1.645300
2025-12-03,16.4500,16.4700,15.7000,16.0400,17259500,276783320.0000,-3.836900
2025-12-04,15.8000,15.9800,15.5200,15.5500,12085200,189123734.0000,-3.054900
2025-12-05,15.5600,15.9900,15.3800,15.9500,9841146,155329354.4000,2.572300
2025-12-08,16.0800,16.3900,16.0300,16.1200,10102434,163539356.1600,1.065800
2025-12-09,15.9600,16.4000,15.8000,15.8000,10249766,164695666.5800,-1.985100
2025-12-10,15.6800,16.0300,15.6100,15.7300,6663568,105010757.9600,-0.443000
2025-12-11,15.7200,15.8900,15.3000,15.3000,8520300,131829789.0000,-2.733600
2025-12-12,15.2800,15.8300,15.2500,15.3800,7257900,112701569.0000,0.522900
2025-12-15,15.3800,15.4600,15.0800,15.0800,6238000,94731491.0000,-1.950600
2025-12-16,15.0700,15.0800,14.4600,14.5000,7670300,112300090.0000,-3.846200
2025-12-17,14.5000,14.5500,13.8900,14.3500,8177300,115768352.0000,-1.034500
2025-12-18,14.3500,14.6600,14.1900,14.4000,6451600,93436678.0000,0.348400
2025-12-19,14.3400,14.6500,14.2800,14.5200,4668000,67372832.0000,0.833300
2025-12-22,14.5600,14.7300,14.4800,14.5400,4376800,63904113.0000,0.137700
2025-12-23,14.6500,14.6700,14.3000,14.3300,4103398,59012662.4000,-1.444300
2025-12-24,14.3500,14.8000,14.2900,14.7200,6402564,93591764.0800,2.721600
2025-12-25,14.8400,14.9300,14.6500,14.9200,6638064,98221162.8600,1.358700
2025-12-26,14.9300,14.9500,14.6600,14.8900,6567200,97346010.0000,-0.201100
2025-12-29,15.0000,15.0700,14.8000,14.8900,5364200,79846266.0000,0.000000
2025-12-30,14.8500,15.0300,14.6300,14.7800,7257600,107362711.0000,-0.738800
2025-12-31,14.7600,14.9600,14.5200,14.9000,7631900,112778320.0000,0.811900
2026-01-05,14.9900,15.4400,14.8000,15.1200,12657200,191008070.0000,1.476500
2026-01-06,15.0000,15.1800,14.8600,15.1400,8813374,132611161.2800,0.132300
2026-01-07,15.0700,15.1000,14.7900,14.8600,8270440,123040155.6000,-1.849400
2026-01-08,14.7300,16.2800,14.7000,15.9200,25436216,397372351.0400,7.133200
2026-01-09,16.1600,16.1600,15.7200,15.8000,19771020,314296156.6000,-0.753800
2026-01-12,16.1200,16.4800,15.9700,16.3900,21124952,343751402.1200,3.734200
2026-01-13,16.3100,16.3500,15.3400,15.3800,17996016,280931543.6000,-6.162300
2026-01-14,15.3700,15.8800,15.2000,15.4500,13010600,202314709.6100,0.455100
2026-01-15,15.3500,15.3900,15.0400,15.1400,7695128,116772770.1600,-2.006500
2026-01-16,15.2100,15.2800,14.6800,14.8500,10169363,151139867.7300,-1.915500
2026-01-19,14.8000,15.0200,14.6500,14.9500,5638463,83971908.4400,0.673400
2026-01-20,14.9500,14.9500,14.5000,14.5900,7125400,104657527.0000,-2.408000
2026-01-21,14.4900,14.7800,14.4500,14.6500,4649688,68116610.0400,0.411200
2026-01-22,14.6100,15.1800,14.6000,15.0100,8513700,127551808.0000,2.457300
2026-01-23,14.9500,15.0100,14.7700,15.0000,8086240,120514031.2000,-0.066600
2026-01-26,14.9700,15.0000,14.4000,14.5500,7692976,112792734.9600,-3.000000
2026-01-27,14.4800,14.5400,14.0200,14.4400,6358532,90810947.8400,-0.756000
2026-01-28,14.3600,14.6700,14.2500,14.3500,4812366,69401743.1000,-0.623300
2026-01-29,14.3000,14.3700,14.0300,14.1100,4859400,68899324.0000,-1.672500
2026-01-30,14.0200,14.1600,13.8000,13.8900,5955966,82928886.0000,-1.559200
2026-02-02,13.9200,14.0600,13.6800,13.6900,4167600,57891700.0000,-1.439900
2026-02-03,13.8300,14.4800,13.7200,14.3800,8727013,123919835.1000,5.040200
2026-02-04,14.2300,14.7700,14.2300,14.4100,7453940,107859366.0000,0.208600
2026-02-05,14.4000,14.4900,14.1600,14.1800,4403496,62881582.7600,-1.596100
2026-02-06,14.1100,14.2500,13.9200,14.0900,4719828,66572873.3200,-0.634700
2026-02-09,14.2,14.39,14.16,14.39,4216504,60428866.52,2.1292
