date,open,high,low,close,volume,amount,pctChg
2025-04-17,27.4000,28.4200,27.4000,28.0600,347395,9776740.3900,1.117100
2025-04-18,28.1000,28.3000,27.5300,28.0200,247423,6901856.8000,-0.142600
2025-04-21,27.8300,28.5900,27.6400,28.4600,315917,8967468.1200,1.570300
2025-04-22,28.6400,28.7500,28.2200,28.5000,229801,6557996.3000,0.140500
2025-04-23,28.9600,29.0100,28.6000,28.8000,272002,7833929.0700,1.052600
2025-04-24,28.6600,28.8500,28.2000,28.6400,286766,8192387.3900,-0.555600
2025-04-25,28.6400,28.6400,28.1600,28.3000,267840,7607622.8500,-1.187200
2025-04-28,30.1800,31.7400,30.1800,31.2100,2229315,69125426.3000,10.282700
2025-04-29,32.0000,32.5600,31.1300,31.8500,1694059,54198437.1700,2.050600
2025-04-30,31.6600,32.8700,31.6200,32.6400,1512509,49088007.4200,2.480400
2025-05-06,33.0600,34.3900,32.3100,34.0700,1730264,57790843.3000,4.381100
2025-05-07,34.1000,35.0800,33.3200,33.8500,1350577,46258021.6500,-0.645700
2025-05-08,33.8500,34.7000,33.3400,34.5700,879862,30173243.9500,2.127000
2025-05-09,34.5700,34.7700,33.8300,33.9300,878254,30028238.1200,-1.851300
2025-05-12,33.9000,34.9100,33.9000,34.5000,871614,30073263.7600,1.679900
2025-05-13,34.5300,34.9000,33.8800,34.0300,656854,22533662.9400,-1.362300
2025-05-14,33.8900,34.4900,33.5200,33.9300,813060,27534559.3100,-0.293900
2025-05-15,33.9300,34.3000,33.5000,33.8100,595942,20146576.3500,-0.353700
2025-05-16,33.8000,35.3000,33.6300,35.1900,1007084,35090919.7500,4.081600
2025-05-19,34.9200,35.4700,34.2500,35.1500,881541,30732772.6500,-0.113700
2025-05-20,35.2500,35.4900,34.8300,35.4900,721795,25396668.3900,0.967300
2025-05-21,35.5500,35.5500,34.4600,35.0600,626034,21862818.6400,-1.211600
2025-05-22,34.7400,35.1700,33.8000,33.8900,804561,27584070.2200,-3.337100
2025-05-23,33.6400,34.5000,33.4200,33.8200,568469,19351824.3200,-0.206600
2025-05-26,33.8400,34.3500,33.7200,34.3000,498598,16996015.5100,1.419300
2025-05-27,34.0300,34.5400,33.7500,34.3600,564110,19274503.8000,0.174900
2025-05-28,34.4400,34.5800,33.9300,34.1200,431444,14760816.8100,-0.698500
2025-05-29,34.1200,34.7400,33.9000,34.4700,418011,14408162.0100,1.025800
2025-05-30,34.6000,34.6000,33.5000,33.8500,684049,23142571.6200,-1.798700
2025-06-03,33.3400,34.4900,33.3300,33.9800,480854,16392144.6500,0.384000
2025-06-04,33.4100,34.3400,33.4100,33.9400,405521,13814985.3600,-0.117700
2025-06-05,33.4900,33.9600,33.1800,33.8900,444358,14927337.7700,0.385100
2025-06-06,33.8900,34.3000,33.5700,34.1200,496233,16863576.1600,0.678700
2025-06-09,34.2600,34.7700,33.9400,34.2200,567106,19461692.6500,0.293100
2025-06-10,34.4200,34.5900,33.7700,34.2500,623911,21298895.6100,0.087700
2025-06-11,34.0000,34.4200,33.7500,33.9200,436409,14878738.9100,-0.963500
2025-06-12,34.0400,34.1400,33.4900,33.8100,395916,13391126.5900,-0.324300
2025-06-13,33.9200,34.0100,32.9400,33.4000,416880,13918756.4800,-1.212700
2025-06-16,33.7000,34.1200,33.1700,33.6000,498095,16824544.3000,0.598800
2025-06-17,33.7900,33.9500,33.4900,33.9200,455664,15366569.0100,0.952400
2025-06-18,33.5900,34.3300,33.5900,34.3300,409373,13928735.2000,1.208700
2025-06-19,34.3300,34.8000,33.5000,33.5000,587830,20052863.0800,-2.417700
2025-06-20,33.8000,34.3100,33.2700,33.2700,663371,22375388.5300,-0.686600
2025-06-23,33.1100,34.3900,33.1100,34.1000,574755,19431516.1800,2.494700
2025-06-24,34.1000,35.8000,34.0700,35.5400,1103836,38789528.6600,4.222900
2025-06-25,35.6500,36.4900,35.3800,36.4300,972427,34986556.3700,2.504200
2025-06-26,36.5500,36.5500,35.5100,35.6500,750130,26900708.5600,-2.141100
2025-06-27,36.1000,36.8800,35.7000,36.1000,758787,27478202.6000,1.262300
2025-06-30,36.2600,36.3500,35.7200,36.1900,917060,33051120.4300,0.249300
2025-07-01,36.2200,36.7600,35.6700,36.6400,1057190,38367638.0100,1.243400
2025-07-02,36.0600,36.6000,35.7900,35.9800,800918,28878445.0700,-1.801300
2025-07-03,36.1600,36.3300,35.6700,36.0300,602569,21646795.6800,0.139000
2025-07-04,35.9000,36.0700,35.0300,35.2400,622321,22045644.8400,-2.192600
2025-07-07,35.4200,35.5000,34.7000,35.0100,721587,25292144.4600,-0.652700
2025-07-08,35.1000,35.7900,34.8800,35.6000,515658,18215312.7200,1.685200
2025-07-09,35.7800,35.7800,35.1300,35.1700,498412,17627215.8500,-1.207900
2025-07-10,35.3500,35.3500,34.5000,34.9800,590299,20582359.4900,-0.540200
2025-07-11,34.9800,35.4600,34.7100,35.4200,674188,23665800.2900,1.257900
2025-07-14,35.4600,35.6200,34.9100,35.4100,791545,27901039.8000,-0.028200
2025-07-15,35.5000,35.5000,34.2000,34.6500,841885,29235019.3200,-2.146300
2025-07-16,34.7700,35.1600,34.3400,34.9300,616556,21537403.2200,0.808100
2025-07-17,35.2800,35.4200,34.8900,35.4100,501088,17628422.8300,1.374200
2025-07-18,35.4100,35.5200,35.0000,35.4300,629276,22238720.4100,0.056500
2025-07-21,35.4300,35.7000,35.1000,35.6000,897910,31844956.8700,0.479800
2025-07-22,35.6600,37.3700,35.5900,36.7300,1714241,62594446.6400,3.174200
2025-07-23,36.7400,36.7400,35.9900,36.0800,926932,33613227.9400,-1.769700
2025-07-24,35.9800,37.0700,35.9200,36.5100,916357,33487347.3600,1.191800
2025-07-25,36.7800,37.3000,36.0300,36.9000,1022560,37543990.9300,1.068200
2025-07-28,37.5900,39.4700,37.1700,39.2200,2563435,98879606.9400,6.287300
2025-07-29,39.0700,39.6700,38.6300,39.3300,1620344,63383723.6800,0.280500
2025-07-30,39.1600,39.2000,37.0000,37.4800,1854424,70428049.1600,-4.703800
2025-07-31,37.4800,38.3000,37.2200,37.4000,1286677,48524457.0700,-0.213400
2025-08-01,37.5800,38.2200,37.4600,38.0800,920206,34842464.9200,1.818200
2025-08-04,37.9500,39.1900,37.8900,39.1900,1314433,50924425.3100,2.914900
2025-08-05,39.1900,40.2800,39.1000,39.9000,1362785,54177445.5800,1.811700
2025-08-06,40.0000,40.8500,39.1200,40.7000,1450488,58116854.6700,2.005000
2025-08-07,40.8400,41.7200,40.3000,40.5300,1356817,55453940.3400,-0.417700
2025-08-08,40.5900,41.0000,39.6000,40.6000,1135142,45744296.4700,0.172700
2025-08-11,40.9900,41.7200,40.6100,41.4800,951325,39189255.5300,2.167500
2025-08-12,41.4900,41.7400,40.7100,41.6000,966283,39886998.6500,0.289300
2025-08-13,41.7000,43.1900,41.2500,41.2600,1329172,55698840.9600,-0.817300
2025-08-14,41.2600,41.4200,39.7400,39.7400,1437850,58087119.6300,-3.684000
2025-08-15,39.9300,41.0000,39.8100,40.5000,1408658,57267184.1800,1.912400
2025-08-18,40.9000,41.9800,40.6000,41.6800,1449738,60033208.0200,2.913600
2025-08-19,41.5600,41.7500,40.6300,41.3000,1003062,41249856.2800,-0.911700
2025-08-20,41.0900,42.0000,40.2100,42.0000,920422,38152562.0600,1.694900
2025-08-21,42.0900,42.6500,41.0800,41.5800,1063605,44134558.5300,-1.000000
2025-08-22,41.5500,42.7100,41.1700,42.6000,1148673,48202193.5700,2.453100
2025-08-25,42.4500,43.0900,42.1000,43.0000,1394176,59349307.1200,0.939000
2025-08-26,42.9000,44.2600,42.4900,43.7200,1339410,58160226.6600,1.674400
2025-08-27,43.8200,44.2500,42.9200,42.9800,1972462,85698446.7900,-1.692600
2025-08-28,42.9800,44.3600,42.2100,44.3000,1847281,79624464.0200,3.071200
2025-08-29,43.0000,43.0000,40.0100,40.5100,3901415,160592413.4900,-8.555300
2025-09-01,40.3100,41.7000,40.2000,41.1600,2097722,86241801.5200,1.604500
2025-09-02,40.5000,41.2000,38.7500,39.2000,1862499,73582514.3000,-4.761900
2025-09-03,39.5400,40.2800,38.4100,38.7500,1238879,48511009.1200,-1.148000
2025-09-04,38.7500,39.2000,37.7500,38.3400,1321093,50893980.6400,-1.058100
2025-09-05,38.5300,39.6300,37.8500,39.5800,1062271,41233573.5200,3.234200
2025-09-08,39.5300,40.4900,39.2000,40.4900,1078727,42946256.9100,2.299100
2025-09-09,40.3000,40.5000,38.8600,39.1500,1125261,44440931.8500,-3.309500
2025-09-10,39.4000,39.7300,38.6000,38.9000,712464,27834213.6400,-0.638600
2025-09-11,39.0300,39.8600,38.5800,39.7600,1055939,41584793.9500,2.210800
2025-09-12,39.7700,40.3700,39.3100,39.7900,1041894,41469756.1000,0.075500
2025-09-15,40.1000,40.6400,39.5200,40.2700,981609,39457525.6800,1.206300
2025-09-16,40.2700,40.4800,39.7600,40.4300,891630,35811751.8300,0.397300
2025-09-17,40.4300,41.3900,40.1000,40.9100,940925,38447499.0500,1.187200
2025-09-18,41.0900,41.8000,40.0100,40.2800,1554692,63871881.6900,-1.540000
2025-09-19,40.4300,40.6600,39.6900,40.0000,793739,31924111.1500,-0.695100
2025-09-22,40.0000,40.4700,39.5400,40.2100,684888,27468088.1200,0.525000
2025-09-23,40.3500,40.6600,38.4000,39.8900,1261764,49414766.7500,-0.795800
2025-09-24,39.6000,41.1000,39.3400,40.8100,1073965,43499297.1100,2.306300
2025-09-25,40.8100,41.7300,40.6000,40.7500,813075,33506895.8400,-0.147000
2025-09-26,40.6300,41.1900,40.0200,40.1200,924716,37434445.5300,-1.546000
2025-09-29,39.6800,40.5800,39.6800,40.4700,740411,29795210.3600,0.872400
2025-09-30,40.4400,40.8400,40.0500,40.2500,689097,27807945.2500,-0.543600
2025-10-09,39.8900,40.8300,39.8900,40.1800,898093,36149884.8500,-0.173900
2025-10-10,40.1900,40.7000,39.5900,39.7800,917883,36746151.7300,-0.995500
2025-10-13,38.5300,39.9400,37.3000,39.6800,1098634,42816152.4700,-0.251400
2025-10-14,40.1100,40.5200,38.3200,38.8300,855579,33752867.9200,-2.142100
2025-10-15,38.5800,39.1400,38.0400,38.7800,622398,24047928.6000,-0.128800
2025-10-16,38.4100,38.6400,37.2100,37.3900,801506,30293018.1300,-2.958700
2025-10-17,37.3900,37.9000,36.8000,36.8000,707850,26379311.6000,-1.578000
2025-10-20,37.1600,37.7500,36.8300,37.6500,603117,22571965.4100,2.309800
2025-10-21,37.6500,38.5300,37.5100,38.5100,445382,16991410.2100,2.284200
2025-10-22,38.5200,38.7600,38.1200,38.4600,436947,16802089.1400,-0.129800
2025-10-23,38.4600,38.6500,37.8000,38.5700,360865,13798383.9600,0.286000
2025-10-24,38.5700,39.5000,38.5700,39.4900,653585,25696348.1900,2.385300
2025-10-27,39.6700,40.2300,39.3100,40.1800,740445,29558235.5600,1.747300
2025-10-28,40.1800,40.3800,39.6200,39.8500,443390,17713616.2200,-0.821300
2025-10-29,39.8500,39.9600,38.8200,39.3300,900619,35266596.9700,-1.304900
2025-10-30,40.5100,41.5000,39.9900,40.0000,1268729,51495838.4500,1.703500
2025-10-31,40.0000,41.6300,39.8200,41.0800,1344444,55313224.5300,2.700000
2025-11-03,41.1000,41.8000,40.7100,40.8800,942586,38847360.0000,-0.486900
2025-11-04,40.8900,42.1000,40.8300,41.2700,1181214,49162892.6800,0.954000
2025-11-05,41.2100,41.6200,40.9000,41.0900,908946,37486075.0800,-0.436200
2025-11-06,41.2800,42.0800,41.1000,41.6900,785777,32782596.3900,1.460200
2025-11-07,41.6900,42.0000,41.4100,41.4100,642964,26797182.6300,-0.671600
2025-11-10,41.8500,41.8500,40.8000,41.3400,771265,31891952.0900,-0.169000
2025-11-11,41.0400,41.6300,40.8300,41.1700,484904,19964126.3400,-0.411200
2025-11-12,41.0900,41.5200,40.5000,40.9100,821979,33718941.3100,-0.631500
2025-11-13,41.0700,41.5000,40.5000,41.4300,677359,27891079.3100,1.271100
2025-11-14,41.4100,41.5000,40.6100,40.8100,531699,21878831.5800,-1.496500
2025-11-17,41.0000,41.4000,40.5000,40.7500,543132,22250339.9400,-0.147000
2025-11-18,40.9100,40.9100,40.4000,40.7200,420870,17112466.6700,-0.073600
2025-11-19,40.6000,41.2100,38.9200,39.2900,781141,31020082.5300,-3.511800
2025-11-20,39.3000,39.6500,38.7000,39.0000,544523,21336497.8600,-0.738100
2025-11-21,38.9500,39.4900,37.6100,37.8000,761346,29106494.7200,-3.076900
2025-11-24,37.8700,38.4700,37.5500,38.3200,718697,27309553.2400,1.375700
2025-11-25,38.5100,39.3800,38.4300,38.7600,523448,20394462.1600,1.148200
2025-11-26,39.1100,39.2100,38.3300,38.4700,426893,16509066.6200,-0.748200
2025-11-27,38.2100,38.9200,38.2100,38.7500,328975,12731653.1000,0.727800
2025-11-28,38.7300,39.3000,38.4200,39.1500,604680,23564251.3400,1.032300
2025-12-01,39.0800,39.6200,38.9900,39.0500,579418,22744253.8900,-0.255400
2025-12-02,39.2900,39.2900,38.1300,38.3800,516664,19919562.5800,-1.715700
2025-12-03,38.1900,38.8700,37.8800,38.1600,442885,16904947.3000,-0.573200
2025-12-04,38.0600,38.3500,37.6000,37.8100,522510,19811816.1000,-0.917200
2025-12-05,37.8900,38.4300,37.3700,38.3000,532627,20193900.7200,1.296000
2025-12-08,38.3600,38.9700,38.3600,38.8900,575663,22334827.9300,1.540500
2025-12-09,38.8500,38.9900,38.3700,38.3700,461821,17883090.6400,-1.337100
2025-12-10,38.4200,38.7900,37.7400,37.9000,446923,17019054.4000,-1.224900
2025-12-11,37.9000,38.2200,37.6600,37.6800,442659,16771016.0100,-0.580500
2025-12-12,37.6000,38.2500,37.4100,37.8500,520576,19755053.2100,0.451200
2025-12-15,37.6500,38.4500,37.0400,37.8400,602624,22819834.5700,-0.026400
2025-12-16,37.8400,37.9000,37.2000,37.2000,539125,20155917.8800,-1.691300
2025-12-17,37.0100,37.6800,36.6100,37.6000,533008,19782130.4000,1.075300
2025-12-18,37.3000,38.3600,37.3000,38.0400,450001,17147411.4300,1.170200
2025-12-19,38.3000,38.7000,38.1500,38.5100,518203,19934332.9400,1.235500
2025-12-22,39.0000,39.0800,38.6100,38.7100,639874,24849214.1700,0.519300
2025-12-23,38.5500,38.8800,38.1400,38.5500,630048,24242396.4600,-0.413300
2025-12-24,38.5900,38.9500,38.1100,38.9300,447769,17319480.3600,0.985700
2025-12-25,39.2700,39.9900,38.5700,39.5300,779676,30496020.3000,1.541200
2025-12-26,39.5300,39.6100,39.0000,39.1800,591317,23208028.4300,-0.885400
2025-12-29,39.5000,39.5700,38.4600,39.3200,576081,22487678.8200,0.357300
2025-12-30,39.3900,39.5000,38.8700,39.1000,581102,22760772.3900,-0.559500
2025-12-31,38.9500,39.7400,38.7300,39.5300,739327,29027240.0700,1.099700
2026-01-05,39.5300,40.4500,39.3300,40.0000,1174258,46890452.4200,1.189000
2026-01-06,40.2000,40.3900,39.6300,39.9200,751434,30047755.2900,-0.200000
2026-01-07,39.8100,40.4100,39.6300,40.1800,818970,32756665.9000,0.651300
2026-01-08,40.0100,40.5800,39.8200,40.5300,778020,31369614.7400,0.871100
2026-01-09,40.5700,40.6800,39.9700,40.4700,947559,38218287.8200,-0.148000
2026-01-12,40.5800,41.2400,40.2400,41.1400,1348457,55101680.2000,1.655500
2026-01-13,41.3300,41.3300,40.6000,40.9000,1130929,46349919.9700,-0.583400
2026-01-14,40.8000,42.2400,40.6600,42.1000,1601134,66285788.3800,2.934000
2026-01-15,41.6900,42.2900,41.4200,42.2800,857466,35934333.9600,0.427600
2026-01-16,42.4500,43.2200,41.8600,42.7100,1413296,60147646.6500,1.017000
2026-01-19,42.3900,49.4800,42.2300,46.8800,5465823,253251996.2600,9.763500
2026-01-20,46.0100,49.8000,45.8000,46.4000,4860727,231087145.8200,-1.023900
2026-01-21,46.4800,47.8900,46.4000,47.0800,3210618,151248200.1400,1.465500
2026-01-22,47.3600,47.5000,45.7700,46.3200,1735952,80467677.0600,-1.614300
2026-01-23,46.6000,46.6000,45.0400,46.0200,2293129,105191446.6300,-0.647700
2026-01-26,46.0000,46.7500,44.7300,45.3600,2679537,121131161.6600,-1.434200
2026-01-27,45.3000,45.5700,43.2600,45.1900,1863749,82935873.6700,-0.374800
2026-01-28,45.1500,45.7400,44.3000,44.9200,1205659,53938085.1200,-0.597500
2026-01-29,44.6700,46.6000,43.6400,44.8000,2898979,131911256.0900,-0.267100
2026-01-30,44.3800,45.3000,43.4100,44.9000,1559556,69162302.8000,0.223200
2026-02-02,45.2400,45.2400,43.0500,43.1100,1191793,52607129.9500,-3.986600
2026-02-03,43.8600,44.2300,43.1100,43.8800,1356711,59437536.6300,1.786100
2026-02-04,43.8800,44.9700,43.8000,44.2600,1310627,58236636.6600,0.866000
2026-02-05,44.4000,44.9200,43.8000,44.4600,881958,39239609.2500,0.451900
2026-02-06,44.0300,44.9700,43.6900,44.2100,1037642,46128573.4400,-0.562300
2026-02-09,44.8,44.99,44.03,44.83,1256005,55943193.55,1.4024
