date,open,high,low,close,volume,amount,pctChg
2025-03-10,5.6500,6.2100,5.4200,5.9100,104182815,603333807.8500,4.601800
2025-03-11,5.3200,5.9000,5.3200,5.6100,76752576,424691835.4900,-5.076100
2025-03-12,5.6000,5.9100,5.4700,5.7300,64578580,368234464.9500,2.139000
2025-03-13,5.6200,5.6500,5.3600,5.5000,48856976,267140204.4100,-4.014000
2025-03-14,5.4700,6.0500,5.3800,6.0500,76001084,446786321.6000,10.000000
2025-03-17,6.0500,6.5100,5.9500,6.2300,109892188,684631970.0800,2.975200
2025-03-18,6.1500,6.3300,6.0800,6.1800,59504767,367548362.0500,-0.802600
2025-03-19,6.1200,6.1300,5.9300,5.9700,41475501,249448550.0500,-3.398100
2025-03-20,5.9500,5.9900,5.7700,5.7900,37416900,219352535.0000,-3.015100
2025-03-21,5.7800,6.2700,5.6300,6.1500,72244644,434569782.6400,6.217600
2025-03-24,5.9500,6.2200,5.5400,5.8700,57682689,338341808.8600,-4.552800
2025-03-25,5.7600,5.7900,5.5400,5.5900,34789600,195473882.0000,-4.770000
2025-03-26,5.5600,5.8000,5.4100,5.6200,34390541,192504216.6000,0.536700
2025-03-27,5.5200,5.5700,5.2200,5.2300,37841360,202567062.9800,-6.939500
2025-03-28,5.2300,5.2900,5.0000,5.0100,29501461,149960198.7200,-4.206500
2025-03-31,4.9300,5.1200,4.8000,5.0900,29715111,147557704.4600,1.596800
2025-04-01,5.0900,5.1100,4.9800,5.0100,18367999,92463868.5600,-1.571700
2025-04-02,5.0000,5.2100,4.9700,5.0900,21805300,111970600.0000,1.596800
2025-04-03,5.0100,5.1200,4.9700,5.1200,16482200,83316652.0000,0.589400
2025-04-07,4.8100,4.8800,4.6100,4.6100,14887800,69386344.7100,-9.960900
2025-04-08,4.4500,4.6700,4.3400,4.4600,21015300,94055724.8900,-3.253800
2025-04-09,4.3600,4.6000,4.0100,4.5000,23030843,99280884.4100,0.896900
2025-04-10,4.6000,4.7100,4.5500,4.6600,20356657,94719291.1900,3.555600
2025-04-11,4.6000,5.1300,4.5700,4.9900,33350857,161928083.2000,7.081500
2025-04-14,4.9400,5.3000,4.8900,5.1200,35462258,181581214.0300,2.605200
2025-04-15,5.0500,5.1700,4.9300,4.9800,22092500,110480907.0000,-2.734400
2025-04-16,4.9700,4.9700,4.7200,4.7700,19235403,92774458.3300,-4.216900
2025-04-17,4.7600,4.8500,4.6800,4.7100,13907900,66466616.0000,-1.257900
2025-04-18,4.7200,4.7600,4.6100,4.6300,13261400,61646764.0000,-1.698500
2025-04-21,4.1700,4.1700,4.1700,4.1700,17395200,72537984.0000,-9.935200
2025-04-22,3.8200,4.3200,3.8200,4.1500,48294014,194476672.2600,-0.479600
2025-04-23,4.0200,4.0700,3.8000,3.8800,49842931,194731853.1500,-6.506000
2025-04-24,3.8500,3.8500,3.6000,3.6200,39919079,145609030.4000,-6.701000
2025-04-25,3.6200,3.6200,3.6200,3.6200,,,
2025-04-28,3.4400,3.4400,3.4400,3.4400,181100,622984.0000,-4.972400
2025-04-29,3.2700,3.2700,3.2700,3.2700,637600,2084952.0000,-4.941900
2025-04-30,3.1100,3.1100,3.1100,3.1100,1131100,3517721.0000,-4.893000
2025-05-06,2.9500,3.1700,2.9500,3.1000,70198898,210037797.5400,-0.321500
2025-05-07,3.0200,3.0800,2.9500,3.0700,59263296,177418068.3400,-0.967700
2025-05-08,3.0500,3.2200,3.0100,3.2200,28179305,88615215.7800,4.886000
2025-05-09,3.3100,3.3800,3.2000,3.3100,55062537,182911804.9200,2.795000
2025-05-12,3.4000,3.4800,3.3500,3.4800,20681300,70779094.0000,5.136000
2025-05-13,3.6500,3.6500,3.4400,3.6000,52295643,188101772.4000,3.448300
2025-05-14,3.6800,3.7800,3.6200,3.7800,26586593,98742854.9000,5.000000
2025-05-15,3.9000,3.9700,3.8500,3.9700,29149531,114943500.7500,5.026500
2025-05-16,3.9700,4.0300,3.7700,3.8100,38624821,148172135.9200,-4.030200
2025-05-19,3.9500,4.0000,3.8000,4.0000,25725209,101034513.2500,4.986900
2025-05-20,4.0000,4.2000,3.8200,3.9900,33200800,134002827.0000,-0.250000
2025-05-21,3.9300,4.0800,3.8500,3.9700,22908511,90670357.1400,-0.501300
2025-05-22,3.9900,4.1600,3.9600,4.0300,24404655,99247773.7400,1.511300
2025-05-23,3.9800,4.0800,3.8600,3.8700,18275052,72437385.3500,-3.970200
2025-05-26,3.8900,4.0200,3.8400,4.0100,14314400,56773840.0000,3.617600
2025-05-27,4.0100,4.1900,3.9600,4.1800,19566873,79989762.9600,4.239400
2025-05-28,4.2200,4.3900,4.0700,4.3900,26704451,113837608.1200,5.023900
2025-05-29,4.3600,4.5800,4.3200,4.4000,25298749,112577956.9600,0.227800
2025-05-30,4.3600,4.5500,4.2700,4.4400,14744801,65136827.4700,0.909100
2025-06-03,4.4500,4.4900,4.2600,4.3100,16184701,70591098.3700,-2.927900
2025-06-04,4.2700,4.4200,4.2700,4.3500,9557751,41378983.3000,0.928100
2025-06-05,4.3500,4.4200,4.2100,4.2500,11419801,49091119.2700,-2.298900
2025-06-06,4.2300,4.3500,4.2300,4.2600,8302762,35572167.1200,0.235300
2025-06-09,4.3000,4.4700,4.2800,4.4700,15977365,70020260.5900,4.929600
2025-06-10,4.5200,4.6900,4.5100,4.5600,21990200,101677738.0000,2.013400
2025-06-11,4.5300,4.7900,4.5300,4.7900,18411562,86278642.5000,5.043900
2025-06-12,4.8700,5.0300,4.7800,5.0300,21961611,108404540.6900,5.010400
2025-06-13,5.1100,5.2300,4.8800,4.9100,23472975,118328025.0100,-2.385700
2025-06-16,4.9900,4.9900,4.6800,4.9300,17119224,82540627.6700,0.407300
2025-06-17,5.0000,5.1800,4.9400,5.1800,29970325,154158191.9800,5.071000
2025-06-18,5.1200,5.4200,4.9200,5.2400,27911001,142457618.1700,1.158300
2025-06-19,5.1600,5.3300,4.9800,5.0600,15635810,80253702.8000,-3.435100
2025-06-20,5.0500,5.0600,4.8100,4.8800,14416801,70997567.8700,-3.557300
2025-06-23,4.7500,4.8900,4.6500,4.7000,17584600,83570855.0000,-3.688500
2025-06-24,4.7500,4.8300,4.6600,4.7300,15444300,73157892.0000,0.638300
2025-06-25,4.6700,4.7700,4.4900,4.4900,28059950,127884074.0000,-5.074000
2025-06-26,4.4500,4.5400,4.3200,4.5300,24677700,109335040.0000,0.890900
2025-06-27,4.5300,4.6700,4.3000,4.3000,31686100,139763313.9000,-5.077300
2025-06-30,4.2200,4.3200,4.0900,4.2600,23422640,97947335.7600,-0.930200
2025-07-01,4.2700,4.4700,4.2300,4.4700,20723740,90723819.2000,4.929600
2025-07-02,4.5100,4.6200,4.4300,4.5200,23250600,104900889.0000,1.118600
2025-07-03,4.5400,4.7300,4.5200,4.6500,25102500,117028667.0000,2.876100
2025-07-04,4.6200,4.6500,4.4900,4.5000,14074501,64032105.5000,-3.225800
2025-07-07,4.5000,4.6400,4.4300,4.5700,9072761,41018076.0700,1.555600
2025-07-08,4.6000,4.8000,4.5700,4.7400,25077110,118426579.2000,3.719900
2025-07-09,4.6800,4.8600,4.6700,4.7500,18163600,86645523.0000,0.211000
2025-07-10,4.7800,4.8400,4.7100,4.7300,7186300,34155712.0000,-0.421100
2025-07-11,4.7100,4.7500,4.6200,4.6200,8474102,39527717.2600,-2.325600
2025-07-14,4.6200,4.7300,4.4900,4.7000,8691701,40029555.5600,1.731600
2025-07-15,4.6800,4.6800,4.4700,4.4800,19105413,85930204.3200,-4.680900
2025-07-16,4.4500,4.5600,4.4000,4.5200,8315113,37365330.3000,0.892900
2025-07-17,4.5100,4.5100,4.3500,4.4100,11296726,50032036.3400,-2.433600
2025-07-18,4.4100,4.4500,4.3100,4.3800,7265319,31860490.3700,-0.680300
2025-07-21,4.4100,4.4100,4.2900,4.3600,9349410,40421323.5000,-0.456600
2025-07-22,4.3600,4.3600,4.2700,4.3100,7336840,31552436.6000,-1.146800
2025-07-23,4.3100,4.4200,4.2700,4.3300,7498251,32683543.8100,0.464000
2025-07-24,4.3200,4.3700,4.2900,4.3300,5288110,22859015.2000,0.000000
2025-07-25,4.3300,4.3600,4.3000,4.3300,4300700,18584450.0000,0.000000
2025-07-28,4.3300,4.3600,4.2900,4.3000,4554840,19682882.2000,-0.692800
2025-07-29,4.2900,4.3200,4.1300,4.3200,8690418,36735956.7800,0.465100
2025-07-30,4.3000,4.3100,4.1500,4.1600,7314600,30841158.0000,-3.703700
2025-07-31,4.1500,4.2500,4.1100,4.1200,5694500,23707417.0000,-0.961500
2025-08-01,4.1100,4.1500,4.0700,4.1000,6158401,25269402.8500,-0.485400
2025-08-04,4.0900,4.2400,4.0600,4.2400,7707400,32154119.0000,3.414600
2025-08-05,4.2300,4.3200,4.1900,4.2100,7371800,31356259.0000,-0.707500
2025-08-06,4.1900,4.2800,4.1600,4.2600,6012600,25341677.0000,1.187600
2025-08-07,4.2300,4.2700,4.1800,4.1900,5824300,24553960.0000,-1.643200
2025-08-08,4.1700,4.2800,4.1700,4.2100,5844100,24676990.0000,0.477300
2025-08-11,4.1900,4.2300,4.1600,4.2100,4262300,17877875.0000,0.000000
2025-08-12,4.2100,4.4100,4.1900,4.3800,11317639,48859165.7900,4.038000
2025-08-13,4.3500,4.4300,4.3200,4.4000,9251900,40366768.0000,0.456600
2025-08-14,4.4100,4.6200,4.3600,4.6200,18035862,82054739.7300,5.000000
2025-08-15,4.6800,4.8000,4.6200,4.6600,20115701,94671780.6900,0.865800
2025-08-18,4.7000,4.7800,4.5500,4.5800,11577301,53569562.5700,-1.716700
2025-08-19,4.5600,4.5600,4.4500,4.5000,9645801,43332666.4600,-1.746700
2025-08-20,4.4600,4.6100,4.4600,4.6000,6920400,31471477.0000,2.222200
2025-08-21,4.6100,4.7000,4.5500,4.6300,6045700,27885888.0000,0.652200
2025-08-22,4.6300,4.8300,4.6100,4.7000,10911910,51461733.8000,1.511900
2025-08-25,4.7000,4.7100,4.5100,4.5500,12562300,57760748.0000,-3.191500
2025-08-26,4.5700,4.6300,4.5500,4.6100,6729500,30977653.0000,1.318700
2025-08-27,4.6100,4.7500,4.4700,4.5400,9911100,45692697.0000,-1.518400
2025-08-28,4.6800,4.7700,4.6600,4.7300,22725500,107729451.7800,4.185000
2025-08-29,4.6900,4.7800,4.6200,4.6400,12535800,58684201.0000,-1.902700
2025-09-01,4.6700,4.8700,4.6100,4.8700,12609800,60777542.0000,4.956900
2025-09-02,4.9800,5.0700,4.7300,4.8000,18077800,88630342.0000,-1.437400
2025-09-03,4.8400,5.0400,4.8200,4.9600,23181600,115462171.0000,3.333300
2025-09-04,4.8800,4.8800,4.7100,4.7100,17446300,82853296.0000,-5.040300
2025-09-05,4.6500,4.7500,4.5500,4.7100,8868517,41409391.1700,0.000000
2025-09-08,4.7500,4.8200,4.6600,4.7600,8538700,40392645.0000,1.061600
2025-09-09,4.7700,4.8200,4.6700,4.7100,6261225,29602865.2500,-1.050400
2025-09-10,4.7100,4.7800,4.6800,4.7700,6849189,32403891.9700,1.273900
2025-09-11,4.7800,4.7900,4.6700,4.7400,6512200,30720252.0000,-0.628900
2025-09-12,4.7300,4.9800,4.7200,4.9500,17433901,85624829.6000,4.430400
2025-09-15,4.8900,5.2000,4.8700,5.2000,21611636,110201288.7800,5.050500
2025-09-16,5.2000,5.4500,5.1600,5.2600,20671526,109688551.7400,1.153800
2025-09-17,5.3800,5.5200,5.3700,5.5200,10939776,60257306.5200,4.943000
2025-09-18,5.5800,5.8000,5.5500,5.7100,23549393,134337771.3700,3.442000
2025-09-19,5.7100,5.7100,5.4200,5.5100,19671385,108829143.7700,-3.502600
2025-09-22,5.4900,5.7700,5.4800,5.6100,11320384,63914392.5600,1.814900
2025-09-23,5.6800,5.7500,5.4800,5.7300,12640890,71015739.9000,2.139000
2025-09-24,5.7200,6.0200,5.7200,5.7800,18059100,106551353.9000,0.872600
2025-09-25,5.7300,5.8400,5.5600,5.6100,16025000,91134641.0000,-2.941200
2025-09-26,5.6500,5.8200,5.6100,5.7500,9193976,52510863.9400,2.495500
2025-09-29,5.7500,5.8700,5.6100,5.6900,12283600,70276740.9000,-1.043500
2025-09-30,5.7100,5.7800,5.5600,5.6400,10038600,56769765.0000,-0.878700
2025-10-09,5.5900,5.8000,5.4600,5.5600,9390800,52639405.0000,-1.418400
2025-10-10,5.5500,5.5900,5.3700,5.4700,8704405,47576759.3000,-1.618700
2025-10-13,5.3800,5.6400,5.2400,5.6300,8305335,45483857.2500,2.925000
2025-10-14,5.8000,5.8000,5.5800,5.6300,8028700,45656450.9900,0.000000
2025-10-15,5.6200,5.8600,5.6000,5.8000,9799700,56311933.5000,3.019500
2025-10-16,5.8600,6.0900,5.8000,6.0900,14688423,88608420.2600,5.000000
2025-10-17,6.0700,6.2400,6.0000,6.0200,13064122,79915381.5400,-1.149400
2025-10-20,6.2200,6.3200,6.1400,6.3200,5579400,35039348.0000,4.983400
2025-10-21,6.6400,6.6400,6.3800,6.5100,21510602,141674805.1800,3.006300
2025-10-22,6.5000,6.5000,6.1800,6.1800,10378675,65442620.0000,-5.069100
2025-10-23,5.9100,6.1000,5.8700,6.0600,16807637,100181444.3900,-1.941700
2025-10-24,6.0200,6.1700,5.8900,6.1300,12859607,77488941.6900,1.155100
2025-10-27,6.1400,6.4400,6.1400,6.4000,12548136,79920040.9200,4.404600
2025-10-28,6.4000,6.6000,6.3300,6.3700,11464100,74271011.0000,-0.468800
2025-10-29,6.3400,6.3600,6.1000,6.3000,10132700,63026881.0000,-1.098900
2025-10-30,6.3500,6.5500,6.2300,6.2300,7795301,49438148.3500,-1.111100
2025-10-31,6.2000,6.3600,6.2000,6.2600,4560008,28660479.3900,0.481500
2025-11-03,6.2600,6.5700,6.2000,6.5700,12427403,80879127.5400,4.952100
2025-11-04,6.6700,6.8400,6.4400,6.5000,15932501,105470525.6500,-1.065400
2025-11-05,6.5000,6.7500,6.4500,6.4700,11547102,75759269.0400,-0.461500
2025-11-06,6.4700,6.7600,6.4100,6.6200,13385401,88543164.5500,2.318400
2025-11-07,6.5500,6.6900,6.5300,6.6400,7111900,46937354.0000,0.302100
2025-11-10,6.6900,6.9700,6.6600,6.9700,7825302,54061668.8600,4.969900
2025-11-11,7.1900,7.3000,7.0800,7.1400,18695668,133931787.8600,2.439000
2025-11-12,7.2200,7.4000,6.7800,6.9700,20792468,146450271.4800,-2.381000
2025-11-13,6.9700,7.1300,6.9400,7.0500,8986500,63263120.0000,1.147800
2025-11-14,7.0600,7.1700,6.8800,6.9000,9567600,67040175.0000,-2.127700
2025-11-17,6.9600,7.1800,6.6900,7.1600,11659000,81662717.9800,3.768100
2025-11-18,7.1600,7.2500,7.0500,7.1200,7008401,49944912.1500,-0.558700
2025-11-19,7.0600,7.1800,6.7600,6.7900,13375500,92257989.0000,-4.634800
2025-11-20,6.8500,7.0100,6.6700,6.8000,9317100,63884541.0000,0.147300
2025-11-21,6.8100,6.8100,6.4600,6.4600,12365701,80277048.1800,-5.000000
2025-11-24,6.2300,6.7200,6.1700,6.4700,10284200,65603888.0000,0.154800
2025-11-25,6.5800,6.7500,6.5500,6.6800,8793400,58420074.0000,3.245700
2025-11-26,6.8000,6.9200,6.5300,6.9100,10304501,69272485.4900,3.443100
2025-11-27,6.9200,7.1400,6.7000,6.7400,10374100,71593207.0000,-2.460200
2025-11-28,6.7000,7.0200,6.7000,7.0000,10715801,74262716.9900,3.857600
2025-12-01,7.0500,7.2400,6.9900,7.2300,13605300,97361306.0000,3.285700
2025-12-02,7.2800,7.4600,7.2300,7.3500,16450194,120547033.5700,1.659800
2025-12-03,7.5500,7.7200,7.4500,7.7200,13447600,102751283.0000,5.034000
2025-12-04,8.0100,8.0100,7.3300,7.3300,29500402,221427225.7300,-5.051800
2025-12-05,6.9600,6.9600,6.9600,6.9600,3560200,24778992.0000,-5.047700
2025-12-08,6.6100,6.6100,6.6100,6.6100,11610500,76745405.0000,-5.028700
2025-12-09,6.2800,6.2800,6.2800,6.2800,1215400,7632712.0000,-4.992400
2025-12-10,5.9700,5.9700,5.9700,5.9700,1327800,7926966.0000,-4.936300
2025-12-11,5.6700,5.6700,5.6700,5.6700,2131900,12087873.0000,-5.025100
2025-12-12,5.3900,5.3900,5.3900,5.3900,1135200,6118728.0000,-4.938300
2025-12-15,5.1200,5.1200,5.1200,5.1200,527900,2702848.0000,-5.009300
2025-12-16,4.8600,4.8600,4.8600,4.8600,338400,1644624.0000,-5.078100
2025-12-17,4.6200,5.1000,4.6200,5.1000,31108093,147641859.9400,4.938300
2025-12-18,4.8500,5.3500,4.8500,4.8500,39363515,196240503.3600,-4.902000
2025-12-19,4.7500,4.9700,4.6500,4.8800,17020013,81700588.8400,0.618600
2025-12-22,4.8100,5.1000,4.8000,4.9700,14638300,73128595.0000,1.844300
2025-12-23,4.9900,5.2200,4.8300,5.1900,21119200,108277747.0000,4.426600
2025-12-24,5.1100,5.2600,5.1100,5.1300,14113900,72796565.0000,-1.156100
2025-12-25,5.1500,5.3900,5.1100,5.3100,14285335,75884654.8000,3.508800
2025-12-26,5.3800,5.5800,5.3800,5.5800,13608120,75634144.6000,5.084700
2025-12-29,5.5900,5.8600,5.5600,5.7500,24504254,140906353.3600,3.046600
2025-12-30,5.7600,5.8600,5.6200,5.6900,12805543,73169730.5400,-1.043500
2025-12-31,5.6400,5.7500,5.6000,5.6100,8948200,50729528.9900,-1.406000
2026-01-05,5.5700,5.7900,5.4100,5.7200,11293819,63525569.3000,1.960800
2026-01-06,5.7800,5.9000,5.5700,5.6200,10279300,58670917.0000,-1.748300
2026-01-07,5.5800,5.7100,5.5400,5.5700,9205402,51713822.1500,-0.889700
2026-01-08,5.5300,5.8400,5.4600,5.8100,11475201,65840107.6200,4.308800
2026-01-09,5.8000,5.8600,5.6800,5.7400,10930853,62922028.1800,-1.204800
2026-01-12,5.7300,5.7400,5.6300,5.6800,10160100,57640388.0000,-1.045300
2026-01-13,5.6900,5.6900,5.4300,5.4600,12731606,70378616.7500,-3.873200
2026-01-14,5.4100,5.6600,5.3100,5.4200,17071400,94082015.0000,-0.732600
2026-01-15,5.3800,5.4800,5.1900,5.3500,12818900,68312378.0000,-1.291500
2026-01-16,5.3500,5.4700,5.2500,5.2600,7237560,38474664.0000,-1.682200
2026-01-19,5.2100,5.3000,5.0600,5.1500,12660000,65560105.0000,-2.091300
2026-01-20,5.1800,5.2200,5.0000,5.0700,10390100,52975271.0000,-1.553400
2026-01-21,5.0000,5.2100,5.0000,5.1000,8290000,42374914.0000,0.591700
2026-01-22,5.0900,5.3600,5.0900,5.3600,5972501,31616539.3600,5.098000
2026-01-23,5.4900,5.6300,5.4200,5.6300,14259733,79234093.6400,5.037300
2026-01-26,5.7400,5.8500,5.5100,5.7200,15385010,87368255.2000,1.598600
2026-01-27,5.7600,5.7800,5.5700,5.6000,6218700,34979420.0000,-2.097900
2026-01-28,5.6100,5.6100,5.4800,5.4800,6527300,36101006.0000,-2.142900
2026-01-29,5.4900,5.7500,5.4900,5.5200,12133502,68312717.4400,0.729900
2026-01-30,5.5100,5.8000,5.4500,5.7500,19637501,112229609.7500,4.166700
2026-02-02,6.0400,6.0400,6.0400,6.0400,4602401,27798502.0400,5.043500
2026-02-03,6.3400,6.3400,5.7500,5.7500,30619001,186042946.9500,-4.801300
2026-02-04,5.8100,6.0400,5.7900,6.0400,16111201,95059224.0800,5.043500
2026-02-05,6.0400,6.3400,6.0400,6.2700,15646900,97348997.0000,3.807900
2026-02-06,6.2000,6.4000,6.0300,6.0800,12087051,74605631.7900,-3.030300
2026-02-09,6.04,6.14,5.97,6.11,9302801,56327914.06,0.4934
