date,open,high,low,close,volume,amount,pctChg
2025-01-02,11.5500,12.0900,11.4300,11.6100,17055117,200266903.1300,0.259100
2025-01-03,11.5200,11.7000,10.9200,10.9600,16291021,183316820.6400,-5.598600
2025-01-06,10.8600,11.1600,10.7200,10.9400,8960729,98138231.4500,-0.182500
2025-01-07,11.0600,11.4500,10.9800,11.4400,13241638,149097733.8800,4.570400
2025-01-08,11.2800,11.4800,10.9500,11.3500,12410425,139150278.8100,-0.786700
2025-01-09,11.3100,12.4900,11.2400,12.4900,32686685,403729655.4800,10.044100
2025-01-10,13.3400,13.7400,12.8600,13.7400,55139923,738723818.5900,10.008000
2025-01-13,14.3300,14.8800,12.9100,13.1000,123314610,1703726277.4800,-4.657900
2025-01-14,13.1900,14.0500,13.1900,13.4900,107569779,1455881302.7900,2.977100
2025-01-15,13.1800,14.3900,13.1700,13.8900,107589370,1481058191.1000,2.965200
2025-01-16,13.7000,13.7500,13.1100,13.4800,73664568,987609711.8200,-2.951800
2025-01-17,13.2900,13.5500,12.7800,12.8900,58507839,762030047.1800,-4.376900
2025-01-20,13.0800,14.1800,12.9000,13.4900,78982556,1071106353.8600,4.654800
2025-01-21,13.3100,13.6000,12.9300,13.3000,53431264,705570865.8400,-1.408500
2025-01-22,13.1500,13.3000,12.8300,13.0400,34422854,450440560.6400,-1.954900
2025-01-23,13.1600,14.0400,12.9900,13.3000,77789876,1056465761.1300,1.993900
2025-01-24,13.0900,14.6300,13.0900,14.6300,78619959,1128997936.3300,10.000000
2025-01-27,14.0000,14.3000,13.1800,13.2200,85831200,1161592195.1400,-9.637700
2025-02-05,13.3500,13.4300,12.3300,12.6900,59009646,750380315.3300,-4.009100
2025-02-06,12.6300,13.1600,12.5000,13.1300,47871075,618290906.9000,3.467300
2025-02-07,13.1000,13.7800,13.1000,13.4300,59171471,790035574.3000,2.284800
2025-02-10,13.3800,13.4300,13.0500,13.4200,42789080,566087608.0000,-0.074500
2025-02-11,13.3500,13.5000,13.1400,13.2600,33682660,446796704.8800,-1.192300
2025-02-12,13.1700,13.8500,13.0100,13.8300,71508759,973541603.0100,4.298600
2025-02-13,13.8500,14.4900,13.6300,14.1100,78508254,1098163140.5500,2.024600
2025-02-14,13.8300,13.9400,13.5100,13.7000,45849832,629783917.7900,-2.905700
2025-02-17,13.5200,14.5000,13.5000,14.4500,68054182,958817291.7500,5.474500
2025-02-18,14.2500,14.7900,13.9000,13.9900,64649115,928390826.4600,-3.183400
2025-02-19,13.8900,15.3800,13.8500,15.1100,83780479,1254014402.9400,8.005700
2025-02-20,15.1700,15.2500,14.8200,15.0200,52060199,783425343.4000,-0.595600
2025-02-21,15.1800,15.7500,15.0900,15.3400,61027509,941209666.6200,2.130500
2025-02-24,15.6000,16.8700,15.6000,16.8700,60061466,991779790.9200,9.973900
2025-02-25,17.0000,18.3800,16.4000,17.6400,108356943,1875541676.2600,4.564300
2025-02-26,17.8700,18.6800,17.2800,17.5900,102142265,1843943209.8800,-0.283400
2025-02-27,17.3700,18.9700,16.4300,18.4700,102555048,1778373620.9100,5.002800
2025-02-28,18.9500,19.4300,16.8800,16.9600,76116562,1357623983.3600,-8.175400
2025-03-03,17.1800,17.5200,16.4800,16.6000,51585650,871932368.6200,-2.122600
2025-03-04,16.0000,16.7700,15.8800,16.4300,43692700,712105853.0000,-1.024100
2025-03-05,16.4900,17.5100,16.4400,16.8700,40862800,697298077.0000,2.678000
2025-03-06,16.9800,17.6000,16.9700,17.2000,38905250,671519377.0000,1.956100
2025-03-07,16.9800,17.1200,16.6500,16.8100,24842800,419666525.0000,-2.267400
2025-03-10,16.9800,17.2900,16.5600,17.0800,26803821,452803312.4000,1.606200
2025-03-11,16.8000,17.0900,16.3500,16.8900,27953348,466145544.5800,-1.112400
2025-03-12,17.0600,18.0800,17.0500,17.3500,40051406,703980361.9000,2.723500
2025-03-13,17.2700,17.2700,16.3700,16.6200,33181600,552333722.5600,-4.207500
2025-03-14,16.5900,17.1100,16.4700,16.9800,21769150,366605565.5000,2.166100
2025-03-17,17.2600,17.9500,17.2600,17.9200,42823600,754515770.5000,5.535900
2025-03-18,18.1000,18.3300,17.5800,18.0000,43440950,781272327.5000,0.446400
2025-03-19,17.8000,17.9100,17.0300,17.2200,39564200,685548406.6600,-4.333300
2025-03-20,17.1400,17.6000,16.6500,16.8000,34794800,591196175.1800,-2.439000
2025-03-21,16.6800,16.7100,15.9500,15.9800,32208871,520131757.4700,-4.881000
2025-03-24,15.9100,16.2700,15.5100,16.2200,20250150,322315415.5000,1.501900
2025-03-25,16.2500,16.3500,15.4000,15.4100,19375825,305452597.6000,-4.993800
2025-03-26,15.4200,15.9500,15.4200,15.5900,14750699,231219964.9000,1.168100
2025-03-27,15.4800,15.7200,15.3200,15.5700,10844850,168828062.5200,-0.128300
2025-03-28,15.5200,15.7100,15.1800,15.1900,14307527,220253357.1300,-2.440600
2025-03-31,15.1800,15.2400,14.4500,14.9000,21319350,314433495.5000,-1.909200
2025-04-01,14.9800,15.0800,14.6200,14.7000,12577217,186480355.0700,-1.342300
2025-04-02,14.8500,15.0700,14.6500,14.8200,11502050,171059579.0000,0.816300
2025-04-03,14.6000,14.8700,14.3900,14.5400,11577550,169058344.5000,-1.889300
2025-04-07,13.2100,13.4700,13.0900,13.0900,7488700,98596811.0000,-9.972500
2025-04-08,12.5000,12.8500,11.7800,11.7800,25383000,304188023.0000,-10.007600
2025-04-09,11.5000,12.1800,10.6000,12.0700,32295550,371347458.0000,2.461800
2025-04-10,12.6000,13.1400,12.5300,12.6900,30223528,388251335.6400,5.136700
2025-04-11,12.8400,13.8000,12.7900,13.6600,34789460,465663206.8000,7.643800
2025-04-14,14.4600,14.9700,14.2100,14.7100,40562928,591662450.1500,7.686700
2025-04-15,14.6000,14.8000,14.2800,14.5500,27613101,401679666.5700,-1.087700
2025-04-16,14.5900,15.1000,14.5100,14.6600,28752750,425996445.0000,0.756000
2025-04-17,14.5200,14.9700,14.4700,14.7900,18045000,266336532.5000,0.886800
2025-04-18,14.8000,14.8300,14.2000,14.2800,18573700,267597027.0000,-3.448300
2025-04-21,14.1400,15.3300,14.0100,15.1800,25961650,380247571.0000,6.302500
2025-04-22,14.9500,15.0100,14.6500,14.6500,17715000,261592436.0000,-3.491400
2025-04-23,14.8000,15.5200,14.7700,15.3000,30378969,461564131.0100,4.436900
2025-04-24,15.5500,15.7500,15.1700,15.2500,30232850,465156304.2100,-0.326800
2025-04-25,15.2500,15.2800,14.8300,14.9700,18297350,274658030.5000,-1.836100
2025-04-28,14.9700,15.0100,14.6000,14.6800,16282801,240547849.6900,-1.937200
2025-04-29,14.6000,15.0200,14.5300,14.7500,11925116,176860424.5000,0.476800
2025-04-30,14.7300,15.3100,14.6900,15.1900,17139716,258219238.7000,2.983100
2025-05-06,15.6400,16.1200,15.3200,16.0400,35013207,551179871.5200,5.595800
2025-05-07,16.2500,16.3400,15.5300,15.7700,24521299,390044876.3300,-1.683300
2025-05-08,15.7800,16.0700,15.6600,15.9000,16772650,266841273.5000,0.824400
2025-05-09,15.8800,16.0400,15.4000,15.5000,20458063,319348288.2600,-2.515700
2025-05-12,15.6300,16.1000,15.5500,15.8100,22725600,359970472.0000,2.000000
2025-05-13,15.9200,16.0000,15.5300,15.5500,14006750,220351258.5000,-1.644500
2025-05-14,15.5700,16.1700,15.4500,15.5900,22191050,349028932.0000,0.257200
2025-05-15,15.4500,15.5900,15.1100,15.1100,15960891,243776304.5600,-3.078900
2025-05-16,15.1000,15.6800,15.0300,15.4000,20263550,313797835.5000,1.919300
2025-05-19,15.3100,15.6500,14.6700,15.5500,24372950,368342949.5000,0.974000
2025-05-20,15.5400,16.1500,15.3600,16.0700,32836750,519312061.0000,3.344100
2025-05-21,16.0800,16.3400,15.4200,15.4300,30117850,470819039.0000,-3.982600
2025-05-22,15.2800,15.4700,15.0000,15.0500,14228150,216327506.5000,-2.462700
2025-05-23,15.1000,15.8800,15.0800,15.3200,30986076,481658976.3200,1.794000
2025-05-26,15.2200,15.4000,14.8100,15.0500,19782700,297192922.5000,-1.762400
2025-05-27,14.9700,14.9700,14.6100,14.6700,13352560,196663514.2000,-2.524900
2025-05-28,14.6700,14.8900,14.5600,14.6100,10002400,147060227.0000,-0.409000
2025-05-29,14.5900,14.9900,14.5900,14.6900,16023260,237700947.6000,0.547600
2025-05-30,14.6100,14.6100,14.1400,14.2000,14456612,206791618.1600,-3.335600
2025-06-03,14.0600,14.3400,14.0100,14.2100,10271799,145626528.0800,0.070400
2025-06-04,14.0200,14.5400,13.9500,14.2700,14193950,202191531.5000,0.422200
2025-06-05,14.3000,15.1900,14.1000,14.8100,27397321,405440005.3100,3.784200
2025-06-06,14.8400,14.9300,14.3500,14.4000,16455494,238020434.4800,-2.768400
2025-06-09,14.4800,14.6500,14.3000,14.3900,14931585,215796448.5000,-0.069400
2025-06-10,14.3900,14.4400,13.7700,14.0100,17360381,243588292.1000,-2.640700
2025-06-11,14.3000,14.3300,14.1500,14.1700,11411703,162362484.9200,1.142000
2025-06-12,14.1000,14.4000,14.0100,14.3700,12018500,171667859.0000,1.411400
2025-06-13,14.1000,14.1200,13.6000,13.6300,13212050,182686895.0000,-3.127200
2025-06-16,13.6300,14.5500,13.5300,14.3100,25182374,356397591.6000,4.989000
2025-06-17,15.1000,15.1800,14.4000,14.4200,34576877,504943645.7300,0.768700
2025-06-18,14.2000,14.5400,13.9300,14.3100,19048176,269870629.4000,-0.762800
2025-06-19,14.2600,14.6700,14.1700,14.3200,17019955,245540086.6000,0.069900
2025-06-20,14.2200,14.4000,13.9600,14.0000,11410100,161112260.5000,-2.234600
2025-06-23,13.8500,14.2300,13.8200,14.0400,7765800,108799917.0000,0.285700
2025-06-24,14.1200,14.7300,14.0800,14.5700,19613400,283020920.0000,3.774900
2025-06-25,14.5500,14.8000,14.4600,14.7300,15876750,233218269.0000,1.098100
2025-06-26,14.6800,14.7300,14.4600,14.5100,12542426,183060334.9000,-1.493600
2025-06-27,14.5800,15.2400,14.5000,15.0500,28729900,429750036.0000,3.721600
2025-06-30,15.1700,15.1800,14.8600,14.9600,17370600,260431023.0000,-0.598000
2025-07-01,14.7600,16.1400,14.4100,15.7200,45988323,703092605.1900,5.080200
2025-07-02,15.4200,15.6000,15.0500,15.1800,26171196,400576907.4200,-3.435100
2025-07-03,15.0600,15.2700,15.0200,15.2500,12326995,186970424.9000,0.461100
2025-07-04,15.2200,15.2900,14.7500,14.7800,16789900,250936406.0000,-3.082000
2025-07-07,14.7900,14.8900,14.5900,14.8700,11071595,163200816.2400,0.608900
2025-07-08,14.7500,15.4500,14.7500,15.4000,22830740,348340180.7100,3.564200
2025-07-09,15.3900,15.4700,15.0800,15.1500,13085107,199283132.6000,-1.623400
2025-07-10,15.0800,15.2300,14.8200,15.1500,12706177,190863897.6700,0.000000
2025-07-11,15.0900,15.1600,14.9000,14.9100,12332645,184765036.8000,-1.584200
2025-07-14,14.8700,15.4500,14.8700,15.2600,17593050,267492477.0500,2.347400
2025-07-15,15.2000,15.5000,15.1600,15.4400,20022146,307555608.3300,1.179600
2025-07-16,15.3500,15.7900,15.3300,15.6100,17847048,278267949.4000,1.101000
2025-07-17,15.5300,15.8200,15.4200,15.7900,15914431,249472527.2100,1.153100
2025-07-18,15.7600,16.3500,15.6200,16.0100,31093936,497507427.5600,1.393300
2025-07-21,15.8500,15.9200,15.6100,15.8500,19906734,314092204.0500,-0.999400
2025-07-22,15.7700,16.0900,15.7300,15.8700,18116717,288088525.9300,0.126200
2025-07-23,15.8000,15.8200,15.4500,15.6100,19218370,299425360.8000,-1.638300
2025-07-24,15.6400,16.0800,15.6400,15.7100,15595807,246212138.7100,0.640600
2025-07-25,15.7700,16.7600,15.7700,16.6300,50333031,826078207.5500,5.856100
2025-07-28,16.7600,16.9900,16.4500,16.6400,23014485,382787587.1500,0.060100
2025-07-29,16.8300,16.8900,16.3800,16.4900,17606600,290620513.1200,-0.901400
2025-07-30,16.4300,16.4700,16.0500,16.2200,15090778,245118633.8000,-1.637400
2025-07-31,16.5700,17.5200,16.5700,17.1200,47793205,819405823.6900,5.548700
2025-08-01,16.9100,17.6500,16.8100,16.9200,27979200,480084103.4700,-1.168200
2025-08-04,16.8000,17.8700,16.7100,17.7000,36869375,639029074.9300,4.609900
2025-08-05,17.7600,17.9700,17.5000,17.8100,29943417,530760004.1600,0.621500
2025-08-06,19.3900,19.5900,19.3900,19.5900,21517584,421165054.7600,9.994400
2025-08-07,21.5500,21.5500,19.9000,20.2300,132255795,2746233118.6500,3.267000
2025-08-08,20.0000,22.2500,19.9100,21.3000,129136631,2709761117.1900,5.289200
2025-08-11,21.7200,23.4300,21.0800,22.8600,134805412,2983856556.9100,7.323900
2025-08-12,22.4800,23.4000,21.9100,22.2500,108590637,2444115082.7400,-2.668400
2025-08-13,22.4600,24.4800,22.1000,24.4800,97772157,2326744475.1800,10.022500
2025-08-14,25.9000,26.9300,24.8100,26.9300,113004998,2922538467.1300,10.008200
2025-08-15,26.7600,29.6200,25.9700,29.6200,144425314,4055919629.1300,9.988900
2025-08-18,31.5000,32.5800,30.5000,32.5800,100105803,3196920013.9800,9.993200
2025-08-19,33.2000,34.3000,30.6300,32.7500,155638052,5061492638.2500,0.521800
2025-08-20,31.6500,32.7500,29.7300,32.1200,114700999,3594129178.3200,-1.923700
2025-08-21,30.8800,31.4600,28.9100,28.9100,87829270,2583409117.0700,-9.993800
2025-08-22,27.4400,28.8400,27.3700,28.3600,89692435,2526613883.3900,-1.902500
2025-08-25,28.0000,29.1800,27.5800,28.2700,86770589,2463639925.2700,-0.317300
2025-08-26,28.2900,29.4200,27.5800,27.8800,88526630,2537628312.0300,-1.379600
2025-08-27,27.5300,29.1500,27.5100,27.5300,88444520,2497960770.4000,-1.255400
2025-08-28,26.9800,27.9800,26.2600,27.7500,75718713,2051587476.1700,0.799100
2025-08-29,27.6500,27.8400,26.8400,27.0400,55521848,1512752702.3900,-2.558600
2025-09-01,27.0400,27.2400,26.2000,26.5300,46536339,1238643833.4200,-1.886100
2025-09-02,26.5000,27.1700,25.0000,25.6400,78959221,2044676744.3900,-3.354700
2025-09-03,25.6600,25.7800,24.7000,24.9900,36931921,930641487.4000,-2.535100
2025-09-04,25.0000,25.3000,23.4000,23.9200,36491471,886797441.2700,-4.281700
2025-09-05,24.0800,24.7600,24.0500,24.5400,34305460,838258186.3000,2.592000
2025-09-08,24.3600,25.0600,24.3300,24.4200,28163153,692233495.2100,-0.489000
2025-09-09,24.6400,25.4700,24.2000,24.7300,51885008,1289580663.0100,1.269500
2025-09-10,24.9600,26.5100,24.9100,26.4800,90793195,2351957929.5200,7.076400
2025-09-11,26.2200,27.3800,25.9500,26.9500,84371282,2259008446.5600,1.774900
2025-09-12,26.9000,27.0000,26.0000,26.0400,61350865,1617376721.5600,-3.376600
2025-09-15,25.8700,26.0700,25.2100,25.4600,37409852,955127115.9200,-2.227300
2025-09-16,25.4500,26.4500,25.3200,26.1400,43592928,1138164021.3700,2.670900
2025-09-17,26.1600,27.1800,26.0200,26.8200,54797292,1463491395.3600,2.601400
2025-09-18,26.6500,28.8000,26.6500,27.7600,89414150,2477228905.5700,3.504800
2025-09-19,27.8300,27.9500,26.3100,26.5000,51251211,1376259187.5800,-4.538900
2025-09-22,26.5300,28.0000,26.3000,27.8600,53478776,1468497210.4000,5.132100
2025-09-23,28.3200,28.6800,26.3000,27.3200,66449819,1844061159.1900,-1.938300
2025-09-24,26.6500,26.6500,24.8000,25.3500,63184840,1608853805.6400,-7.210800
2025-09-25,25.3500,26.9600,25.2700,26.0200,46384715,1222100883.8600,2.643000
2025-09-26,25.5600,25.9800,24.2000,24.3900,42275989,1052829866.8500,-6.264400
2025-09-29,24.3200,24.9800,24.3200,24.7300,22224561,548816688.4900,1.394000
2025-09-30,24.7400,25.1000,24.3300,24.3700,21564337,529898927.4900,-1.455700
2025-10-09,24.6000,25.4500,24.5000,24.8400,29705888,745560219.7100,1.928600
2025-10-10,24.7000,25.0600,24.3000,24.5100,21425773,529031881.6000,-1.328500
2025-10-13,23.0100,24.1600,22.4800,24.0000,24715230,579970217.9800,-2.080800
2025-10-14,23.9800,24.8000,23.2400,23.3600,20044273,478224775.7800,-2.666700
2025-10-15,23.4900,23.9000,23.0400,23.8200,16029597,377097148.3000,1.969200
2025-10-16,23.7000,23.7000,23.1000,23.2400,14855292,347030161.6400,-2.434900
2025-10-17,23.1100,23.2400,22.1100,22.1500,19567015,440279395.9100,-4.690200
2025-10-20,22.4500,22.9300,22.4500,22.7100,16780491,381327456.4100,2.528200
2025-10-21,22.9200,23.2500,22.6800,23.2000,13919209,320408484.4800,2.157600
2025-10-22,22.7100,23.1000,22.5900,22.7500,14343111,327057728.6100,-1.939700
2025-10-23,22.6000,22.6400,21.9200,22.2600,13256017,293189876.1000,-2.153800
2025-10-24,22.2500,22.5700,22.2500,22.5200,13403922,300477318.1400,1.168000
2025-10-27,22.8200,22.9500,22.5000,22.7100,13974746,317240279.3800,0.843700
2025-10-28,22.7000,22.9500,22.4100,22.6900,16795273,381008658.4300,-0.088100
2025-10-29,22.9100,23.7500,22.9100,23.3900,35925964,841224509.3200,3.085100
2025-10-30,23.3000,23.4200,22.3900,22.4000,27219007,618485335.5900,-4.232600
2025-10-31,22.3600,22.8900,22.3000,22.4700,16298654,368531859.9800,0.312500
2025-11-03,22.4700,23.2000,22.3300,23.0600,24168264,553570491.4500,2.625700
2025-11-04,23.3000,23.3200,22.1300,22.3000,23109221,520478746.9300,-3.295800
2025-11-05,22.0000,22.4500,21.8900,22.2300,16374896,363032349.0900,-0.313900
2025-11-06,22.2300,23.9500,22.1900,23.4700,51121096,1185867827.8600,5.578000
2025-11-07,23.4700,23.7000,22.9800,23.2100,29148424,678379036.3900,-1.107800
2025-11-10,23.2100,23.2800,22.1200,22.3700,27184123,610779475.7300,-3.619100
2025-11-11,22.3500,23.4600,22.3000,22.4700,23220255,527331568.3700,0.447000
2025-11-12,22.3300,22.3400,21.3900,21.7000,20917592,453606657.5700,-3.426800
2025-11-13,21.6500,22.7400,21.4000,22.4800,25317917,562826949.9600,3.594500
2025-11-14,22.0200,23.0800,21.7300,22.2800,22615241,507903835.4800,-0.889700
2025-11-17,22.1200,23.3000,22.1100,23.1600,31303769,720190519.8800,3.949700
2025-11-18,23.1200,23.4700,22.7800,23.0300,18810572,434796363.1400,-0.561300
2025-11-19,23.0100,23.2000,22.4200,22.5600,15069450,342541609.0000,-2.040800
2025-11-20,23.0500,23.3500,21.9500,22.2500,18540122,414607512.4900,-1.374100
2025-11-21,21.7500,22.0100,21.0700,21.0700,18237552,389995138.5500,-5.303400
2025-11-24,20.6500,20.8700,20.2000,20.7000,21204502,435047991.1900,-1.756100
2025-11-25,20.8900,21.8500,20.8500,21.4700,21003699,450719796.1500,3.719800
2025-11-26,21.2600,21.8500,21.1800,21.3100,12964234,279145673.0900,-0.745200
2025-11-27,21.3600,21.8800,21.2900,21.5700,14020391,304088026.1400,1.220100
2025-11-28,21.5800,21.9100,21.3300,21.7200,11130700,240896380.0000,0.695400
2025-12-01,21.7200,22.2400,21.6800,22.1100,12861473,283875250.3800,1.795600
2025-12-02,22.0800,22.1000,21.5500,21.6500,9196764,199971948.5300,-2.080500
2025-12-03,21.6000,21.8800,21.3200,21.4000,7488145,161084054.1300,-1.154700
2025-12-04,21.3300,21.6000,21.0600,21.4100,7292209,155547667.6500,0.046700
2025-12-05,21.3100,21.9400,21.1500,21.8000,9453680,204617379.7600,1.821600
2025-12-08,22.1600,23.7600,21.9800,23.4300,43587208,1008475696.5200,7.477100
2025-12-09,23.9000,24.2600,23.5100,23.7500,37921647,908234787.9900,1.365800
2025-12-10,23.6000,24.8000,23.5800,24.7500,43323464,1059055989.8600,4.210500
2025-12-11,24.7800,24.8400,24.0400,24.0800,27556515,672021802.0200,-2.707100
2025-12-12,23.9100,24.0900,23.4500,24.0800,25864448,615356840.1400,0.000000
2025-12-15,23.8200,23.8400,23.0500,23.0800,20829297,486516972.9300,-4.152800
2025-12-16,23.0100,25.3900,22.7500,25.0800,77126658,1881926446.7200,8.665500
2025-12-17,27.5800,27.5900,27.5800,27.5900,21184850,584460147.5000,10.008000
2025-12-18,30.3500,30.3500,29.6100,29.6500,184355229,5568187969.4400,7.466500
2025-12-19,30.0000,30.4900,28.2700,28.6800,161439933,4718781528.3800,-3.271500
2025-12-22,29.3000,31.5500,28.6900,30.4000,140999574,4243618241.6100,5.997200
2025-12-23,30.0700,33.2000,29.4800,31.7900,166459155,5199145349.8200,4.572400
2025-12-24,30.9900,32.4800,30.9400,31.1100,122922843,3858603612.7600,-2.139000
2025-12-25,31.2000,34.2200,31.2000,33.5500,154507131,5143475297.8600,7.843100
2025-12-26,32.9400,33.4000,30.7000,30.9200,137918777,4372370915.1500,-7.839000
2025-12-29,30.9200,32.1900,30.6200,31.0800,90634025,2836578272.4500,0.517500
2025-12-30,30.0200,32.6500,29.8800,32.0600,104246833,3320929715.9100,3.153200
2025-12-31,31.6800,31.9600,29.5100,29.7000,89558257,2702909919.5300,-7.361200
2026-01-05,30.0000,30.9500,29.9500,30.8100,70370859,2143862236.8900,3.737400
2026-01-06,30.6200,30.7000,29.3000,29.6600,56938121,1698656610.9300,-3.732600
2026-01-07,30.0000,30.8000,28.8500,30.3900,64721352,1945073498.8200,2.461200
2026-01-08,30.1900,30.9800,29.5100,29.8300,47170403,1419933344.2000,-1.842700
2026-01-09,29.6000,30.3000,28.9800,29.5600,41486568,1231953149.5500,-0.905100
2026-01-12,29.3600,29.8000,28.8000,29.0800,44539228,1299417115.6700,-1.623800
2026-01-13,29.1200,29.5000,27.8500,27.9700,42928751,1229046279.0300,-3.817100
2026-01-14,28.2800,29.2300,27.8200,28.7200,50587800,1442059247.1100,2.681400
2026-01-15,28.3000,30.1400,28.2000,29.4900,63735441,1882635612.5500,2.681100
2026-01-16,29.6500,30.1900,29.2300,29.7500,51061332,1519569132.0900,0.881700
2026-01-19,29.5100,30.6200,28.8400,29.8300,41893139,1254676417.5500,0.268900
2026-01-20,29.5500,29.9000,28.0500,28.4100,38662332,1111025955.4100,-4.760300
2026-01-21,28.0600,30.6900,28.0000,29.7700,53181946,1583934744.5900,4.787000
2026-01-22,29.8100,30.6500,28.9800,29.6600,33991209,1004196808.7500,-0.369500
2026-01-23,29.3900,29.6700,28.6300,28.7500,34373091,994050275.7000,-3.068100
2026-01-26,28.5400,29.1800,28.1000,28.2300,27216957,775160508.9400,-1.808700
2026-01-27,28.0700,28.1800,26.8400,27.7400,32771163,902442541.3800,-1.735700
2026-01-28,27.7400,30.5000,27.4600,29.6700,63681638,1858633380.9000,6.957500
2026-01-29,28.4300,28.7000,27.4600,27.6000,44572633,1247667417.5200,-6.976700
2026-01-30,27.2500,29.8800,27.1000,29.2000,54082424,1547477420.9700,5.797100
2026-02-02,29.0500,29.4800,28.3000,28.3000,28393621,819339406.7400,-3.082200
2026-02-03,28.7100,30.1700,28.0000,29.9900,45601409,1332742301.7600,5.971700
2026-02-04,30.0100,30.3800,28.7700,29.3400,35817227,1054324686.6600,-2.167400
2026-02-05,28.8600,29.4600,27.4000,28.0900,36812433,1034931333.1500,-4.260400
2026-02-06,27.8300,29.8800,27.7100,28.7400,43655725,1261939612.7300,2.314000
2026-02-09,29.35,29.96,29.01,29.65,34450586,1020258326.36,3.1663
