date,open,high,low,close,volume,amount,pctChg
2025-05-20,25.3500,26.7500,25.0800,26.5000,11264017,295230731.4800,4.536500
2025-05-21,26.3000,29.1800,25.9300,28.0100,16766532,458533423.3900,5.698100
2025-05-22,28.0200,28.4800,26.4000,26.5400,12835040,349290142.0900,-5.248100
2025-05-23,26.3900,26.5400,25.5800,25.6000,8575088,222593029.4000,-3.541800
2025-05-26,25.9200,29.6000,25.8500,27.6700,14478890,403099467.6900,8.085900
2025-05-27,26.7800,27.8500,26.7800,27.1000,10164974,276828733.4600,-2.060000
2025-05-28,27.3100,27.6600,26.3900,26.5800,6507824,173246314.6800,-1.918800
2025-05-29,26.6100,27.8200,26.3100,27.5300,9064832,245998733.4400,3.574100
2025-05-30,27.2900,27.2900,25.9000,26.1300,6609300,174002101.2000,-5.085400
2025-06-03,25.5500,26.2000,25.5500,25.7800,3856720,99695931.2000,-1.339500
2025-06-04,25.9500,26.1500,25.6200,25.7700,3328925,85876643.8600,-0.038800
2025-06-05,25.6900,25.9500,25.4200,25.8100,4077210,104707581.7500,0.155200
2025-06-06,25.9200,26.1900,25.5600,25.6500,3774570,97522012.7000,-0.619900
2025-06-09,25.6500,26.0400,25.5100,25.8800,3246030,83799946.5000,0.896700
2025-06-10,25.6500,25.6800,24.6100,25.0400,5304395,133141908.5300,-3.245700
2025-06-11,24.9700,25.4500,24.9000,25.2300,2992198,75576272.3000,0.758800
2025-06-12,25.1500,25.3900,24.9200,25.0000,2687029,67400449.6700,-0.911600
2025-06-13,24.9300,25.0300,24.3500,24.3600,2720767,66861482.8300,-2.560000
2025-06-16,24.6600,25.1900,24.4100,25.0100,3006460,74854047.4000,2.668300
2025-06-17,24.9800,25.6000,24.9200,25.2000,3690688,93201975.7800,0.759700
2025-06-18,25.0500,25.3700,24.8400,25.2300,2550220,64198565.0000,0.119000
2025-06-19,25.1800,25.5900,24.5600,24.7300,3352020,84036406.1000,-1.981800
2025-06-20,24.7100,25.2600,24.6100,24.7500,2511408,62571963.5200,0.080900
2025-06-23,24.4800,25.5000,24.4700,25.4100,3459264,87145578.2800,2.666700
2025-06-24,25.4300,26.3600,25.3300,26.3400,5128180,133326866.0000,3.660000
2025-06-25,26.3000,26.5000,25.9900,26.5000,4667300,122622671.0000,0.607400
2025-06-26,26.2500,26.8700,26.1800,26.1900,4041151,106834844.2000,-1.169800
2025-06-27,26.2100,26.7900,26.1900,26.4600,3597950,95276956.5000,1.030900
2025-06-30,26.5600,26.8700,26.0300,26.7300,4066657,108437950.1400,1.020400
2025-07-01,26.6900,27.2300,26.6000,27.0900,5043400,135934331.2000,1.346800
2025-07-02,26.8200,26.9800,26.2100,26.4000,4041994,106844918.1800,-2.547100
2025-07-03,26.4300,27.0500,26.3600,26.9500,4317906,115905419.6000,2.083300
2025-07-04,26.8000,27.0800,26.2000,26.6100,4461572,118337187.6000,-1.261600
2025-07-07,26.3300,27.2000,26.3300,26.8600,5048912,135458204.7000,0.939500
2025-07-08,26.9700,27.1500,26.5700,27.0500,4177570,112679492.2600,0.707400
2025-07-09,26.9900,27.1200,26.6400,26.7900,3396212,91201865.0800,-0.961200
2025-07-10,26.6400,26.7600,26.3600,26.4800,2634997,69911724.8000,-1.157100
2025-07-11,26.5100,26.8100,26.2500,26.6300,2933624,77908785.9000,0.566500
2025-07-14,26.5000,26.6800,26.3300,26.6500,1989084,52747978.3000,0.075100
2025-07-15,26.5000,26.7200,26.0200,26.4900,3382974,89086814.3600,-0.600400
2025-07-16,26.4400,26.7200,26.0500,26.2300,3045612,80350814.0800,-0.981500
2025-07-17,26.2200,26.5100,26.1000,26.3900,2618827,68940630.5900,0.610000
2025-07-18,26.4600,26.8100,26.2300,26.5400,3421285,90529927.4000,0.568400
2025-07-21,26.5000,26.6600,26.3500,26.4900,2490084,65984358.2700,-0.188400
2025-07-22,26.4900,26.4900,25.8100,25.9300,3046834,79509282.4400,-2.114000
2025-07-23,25.9900,26.0000,25.3500,25.4300,2638860,67489800.9000,-1.928300
2025-07-24,25.3700,28.3700,25.3700,27.2700,12447079,338315684.0500,7.235500
2025-07-25,27.7700,28.1000,27.2300,27.6100,10767674,297008953.0000,1.246800
2025-07-28,27.6400,27.8700,27.4300,27.5700,6171036,170272860.6400,-0.144900
2025-07-29,27.5800,27.8500,27.2800,27.5900,4797860,131872793.9000,0.072500
2025-07-30,27.6500,27.6800,27.0000,27.2800,3888138,106101376.7400,-1.123600
2025-07-31,27.1900,27.8000,27.0300,27.1800,4394397,120522155.6800,-0.366600
2025-08-01,27.2500,28.0500,27.0200,27.6800,6519996,179378829.0600,1.839600
2025-08-04,27.4900,27.9000,27.2000,27.8800,5964123,165300898.6200,0.722500
2025-08-05,28.0000,28.4700,27.7500,28.3400,7507510,211708526.7600,1.649900
2025-08-06,28.3100,28.6400,28.1000,28.3900,7247640,205896970.2400,0.176400
2025-08-07,27.8000,28.7700,27.3300,28.2800,10117584,283536734.2200,-0.387500
2025-08-08,28.0500,28.3000,27.6000,27.8000,4951922,137663460.9200,-1.697300
2025-08-11,27.7800,28.0600,27.5000,27.9700,3740748,104325263.8800,0.611500
2025-08-12,27.8900,27.9600,27.4100,27.8500,3485917,96576003.9000,-0.429000
2025-08-13,27.8500,28.0000,27.5500,27.6800,3095720,85791773.5800,-0.610400
2025-08-14,27.8800,27.9200,26.8200,26.8500,4059543,110808737.8800,-2.998600
2025-08-15,26.8500,27.7500,26.8100,27.7300,4482982,122866204.9000,3.277500
2025-08-18,27.7900,28.3600,27.6000,28.3400,5675667,159239856.8400,2.199800
2025-08-19,28.3400,28.4800,27.8700,28.0500,3421054,96000261.4000,-1.023300
2025-08-20,28.0300,28.2500,27.5400,28.2500,3914743,109156235.5700,0.713000
2025-08-21,28.7000,29.5500,27.9800,28.1100,8051194,230309156.0500,-0.495600
2025-08-22,28.1000,28.3800,27.9000,28.1800,5587850,157116963.2400,0.249000
2025-08-25,28.2500,29.2000,28.1200,28.9700,7865053,225911331.2100,2.803400
2025-08-26,28.8400,29.3700,28.5500,29.0300,6012278,174878356.3400,0.207100
2025-08-27,29.0500,29.8500,28.3300,28.3800,7706038,225255776.7000,-2.239100
2025-08-28,27.7600,28.3000,26.8500,27.9000,9171398,253969149.9200,-1.691300
2025-08-29,28.0400,28.2100,26.8200,26.9300,4967014,134740381.2400,-3.476700
2025-09-01,26.8800,27.4700,26.5000,26.5900,4934909,132514881.4400,-1.262500
2025-09-02,26.5600,26.6900,25.3800,25.8400,5233532,135251772.3200,-2.820600
2025-09-03,25.7500,25.8400,24.8900,25.0500,4022145,101984448.9900,-3.057300
2025-09-04,25.1400,25.5100,24.2600,24.7200,3328449,83158140.9700,-1.317400
2025-09-05,24.8000,27.9500,24.8000,26.9000,9650131,255544355.2900,8.818800
2025-09-08,26.9500,27.0800,25.8900,26.3300,6023159,159208747.0000,-2.119000
2025-09-09,26.2800,26.2800,25.1900,25.2900,3542500,90467577.0000,-3.949900
2025-09-10,25.2900,25.4800,25.0000,25.1600,2416451,60911529.3600,-0.514000
2025-09-11,25.1000,25.8200,24.8400,25.8000,3146472,79905794.7400,2.543700
2025-09-12,25.4700,26.1100,24.8900,25.2400,4312527,109563112.0900,-2.170500
2025-09-15,25.6900,26.3800,25.1000,25.2200,3317313,84357997.8000,-0.079200
2025-09-16,25.0900,25.4200,24.9500,25.4000,2577953,65016073.3100,0.713700
2025-09-17,25.4000,25.7800,25.2600,25.4800,2966247,75678030.8100,0.315000
2025-09-18,25.5000,25.8200,24.6000,24.7700,5067542,128201646.6600,-2.786500
2025-09-19,24.9900,25.5700,24.4500,24.5700,3192310,79368848.3000,-0.807400
2025-09-22,24.5000,24.8400,24.3800,24.6200,2332706,57350097.6600,0.203500
2025-09-23,24.6100,24.9300,23.4100,24.5500,4194296,100628746.0000,-0.284300
2025-09-24,24.4600,26.1200,24.4400,25.5000,5926964,150808013.3400,3.869700
2025-09-25,25.4100,25.5800,25.0000,25.0200,2823940,71339928.0000,-1.882400
2025-09-26,24.9600,25.8800,24.7100,25.1000,3931795,99120278.9000,0.319700
2025-09-29,25.0200,25.3600,24.4300,25.0000,2981242,74406786.8600,-0.398400
2025-09-30,25.1800,25.5600,24.9300,25.1400,2317813,58534234.7800,0.560000
2025-10-09,25.5700,25.5700,25.0900,25.2200,2491785,63011239.0200,0.318200
2025-10-10,25.1000,25.1500,24.5800,24.5900,2419065,59917200.1700,-2.498000
2025-10-13,23.9100,25.4000,23.0500,24.6400,3375062,82025696.2200,0.203300
2025-10-14,24.7000,24.9500,23.6600,23.7800,3255373,78754672.5700,-3.490300
2025-10-15,23.9500,24.3000,23.6300,24.2800,2307790,55402471.0000,2.102600
2025-10-16,24.2800,24.6700,23.8100,24.1500,2896746,70274496.1800,-0.535400
2025-10-17,24.0000,24.2500,23.2100,23.2300,2492010,58968338.6000,-3.809500
2025-10-20,23.6300,23.9800,23.5500,23.7500,1825460,43379898.0000,2.238500
2025-10-21,23.7500,24.0000,23.4900,23.9800,1433832,34184184.6600,0.968400
2025-10-22,23.9900,24.0900,23.6300,23.8100,1593700,38048653.4000,-0.708900
2025-10-23,23.8800,24.1900,23.6400,24.0100,2565056,61239581.0900,0.840000
2025-10-24,24.0900,24.3400,23.8800,24.2300,2569235,62143565.0500,0.916300
2025-10-27,24.3400,24.4800,23.9800,24.1900,2412347,58364714.2100,-0.165100
2025-10-28,24.1200,24.4900,24.0600,24.3000,1992398,48475058.6700,0.454700
2025-10-29,24.1500,24.2900,23.2100,23.2900,4546948,106773962.0000,-4.156400
2025-10-30,23.2500,23.3400,22.8500,23.0100,3142893,72438014.4200,-1.202200
2025-10-31,23.0100,23.2300,22.8200,23.0800,1864334,42985459.9200,0.304200
2025-11-03,23.0800,23.4400,22.8900,23.3100,1729670,40032201.3000,0.996500
2025-11-04,23.2700,23.3100,22.9100,23.1400,1997734,46050205.2000,-0.729300
2025-11-05,22.8500,23.1600,22.8000,23.0700,1315173,30280682.1300,-0.302500
2025-11-06,23.1700,23.2300,22.7500,23.0100,1759986,40340061.0400,-0.260100
2025-11-07,22.8700,22.8700,22.5100,22.6600,2215577,50241465.1800,-1.521100
2025-11-10,22.7000,22.7400,22.4400,22.5300,2055069,46311018.1800,-0.573700
2025-11-11,22.6900,22.6900,22.3100,22.3900,1699263,38263273.5100,-0.621400
2025-11-12,22.3600,22.4900,22.1300,22.3700,1783700,39739501.3600,-0.089300
2025-11-13,22.3700,22.3700,22.1500,22.3100,1434510,31933496.3000,-0.268200
2025-11-14,22.1100,22.4400,22.0200,22.1800,1629700,36347846.0000,-0.582700
2025-11-17,22.2900,22.5500,22.0600,22.5000,1693100,37853240.0000,1.442700
2025-11-18,22.6400,22.7200,22.2700,22.5300,2253752,50734841.2800,0.133300
2025-11-19,22.5300,22.5400,21.8900,21.9000,1923344,42499631.8800,-2.796300
2025-11-20,22.2200,22.5200,21.9200,22.0300,2241382,49655715.2600,0.593600
2025-11-21,21.8900,21.9900,21.0100,21.1400,2549303,54641865.3600,-4.039900
2025-11-24,21.4000,21.8000,21.2500,21.7200,1662704,35817030.6700,2.743600
2025-11-25,21.7200,22.0500,21.6600,21.6600,1486294,32475008.2400,-0.276200
2025-11-26,21.5000,21.8300,21.0300,21.1200,2286842,48983787.4200,-2.493100
2025-11-27,21.1700,21.2800,21.0100,21.0900,1967730,41613296.2000,-0.142000
2025-11-28,21.0900,21.4000,20.9700,21.4000,1609397,34108535.0100,1.469900
2025-12-01,21.3400,21.6200,21.3400,21.4200,1555255,33411100.5300,0.093500
2025-12-02,21.4200,21.4300,21.1000,21.2100,1600378,34000359.5600,-0.980400
2025-12-03,21.2400,21.3200,20.6000,20.6000,2281360,47388737.2000,-2.876000
2025-12-04,20.6000,21.5500,20.5000,20.8000,4590215,96199804.4200,0.970900
2025-12-05,20.6600,21.3500,20.4500,21.2900,3394640,71292946.8000,2.355800
2025-12-08,21.2800,21.4600,21.2100,21.2800,1946998,41519310.0400,-0.047000
2025-12-09,21.2200,21.5800,21.1600,21.2900,1989224,42529261.6000,0.047000
2025-12-10,21.2500,21.3500,20.9500,21.1100,1576200,33270867.6000,-0.845500
2025-12-11,21.1500,21.1700,20.5900,20.5900,1257490,26130369.8000,-2.463300
2025-12-12,20.8000,20.9200,20.4600,20.6500,1576228,32592239.2800,0.291400
2025-12-15,20.3900,20.6500,20.1000,20.1700,1437136,29195589.8400,-2.324500
2025-12-16,20.1700,20.3000,19.8500,20.1900,1628010,32673860.6000,0.099200
2025-12-17,20.1900,20.2300,19.5300,20.0900,2071510,41093512.0000,-0.495300
2025-12-18,19.9500,20.5600,19.9300,20.3600,1616770,32927909.4000,1.344000
2025-12-19,21.0100,22.8800,21.0100,21.6800,9158088,199230728.3000,6.483300
2025-12-22,22.5800,22.5800,21.8000,21.9600,7498617,166454033.9800,1.291500
2025-12-23,22.6100,23.8000,22.1100,22.2000,10966846,252039697.1200,1.092900
2025-12-24,22.0700,23.5000,22.0700,22.8500,8722317,200220519.4500,2.927900
2025-12-25,22.7800,23.1100,22.3000,22.8000,5654828,129115746.1200,-0.218800
2025-12-26,22.9100,23.0000,22.3300,22.3900,4048739,91535608.1200,-1.798200
2025-12-29,22.4500,22.5600,22.0000,22.2000,2851620,63378375.0400,-0.848600
2025-12-30,22.0900,22.7300,22.0000,22.1600,3094300,68951871.8600,-0.180200
2025-12-31,22.2500,22.2500,21.9200,22.0200,2058810,45432216.7000,-0.631800
2026-01-05,21.9900,22.3200,21.8200,22.2400,3387753,74909137.7400,0.999100
2026-01-06,22.1700,23.0000,22.1400,22.7500,3824094,86694392.3000,2.293200
2026-01-07,22.7000,22.9900,22.5400,22.8300,3236624,73529106.9600,0.351600
2026-01-08,22.8000,22.9900,22.6700,22.8000,2708922,61857266.9400,-0.131400
2026-01-09,22.7800,23.0100,22.6700,22.9500,2900556,66343197.5800,0.657900
2026-01-12,23.3600,25.5200,23.1800,25.3400,14081738,346485932.7500,10.413900
2026-01-13,25.1000,25.1200,23.9800,24.0700,6729031,163854782.5000,-5.011800
2026-01-14,24.0800,24.5700,23.7800,24.3000,5894122,142533264.0200,0.955500
2026-01-15,24.1700,25.2100,23.4600,23.8000,4986486,119740837.3300,-2.057600
2026-01-16,24.2800,25.7300,23.6600,25.0800,11800363,293166839.0900,5.378200
2026-01-19,24.8700,25.0000,24.1400,24.2700,5904896,144395966.8900,-3.229700
2026-01-20,24.4000,24.6500,23.8000,24.0900,4053011,98006957.8900,-0.741700
2026-01-21,23.9000,24.2500,23.7100,23.9400,2867883,68736266.6900,-0.622700
2026-01-22,24.2900,24.4700,23.9000,24.2500,3336775,80854488.2000,1.294900
2026-01-23,24.2500,24.3500,24.0400,24.1200,3296286,79568413.2200,-0.536100
2026-01-26,24.2400,24.2400,23.1900,23.3200,4162206,98068157.6800,-3.316700
2026-01-27,23.4500,26.7000,23.3400,26.0400,17123810,433309861.4300,11.663800
2026-01-28,26.0400,29.7800,26.0400,27.6400,21616405,604852487.2000,6.144400
2026-01-29,27.6800,31.4200,27.1700,30.0000,22899886,682548201.7400,8.538400
2026-01-30,30.3900,33.0000,28.7200,31.9100,21375341,654622617.3500,6.366700
2026-02-02,31.1500,31.9100,29.3600,29.3600,14011411,424197228.8400,-7.991200
2026-02-03,29.6500,30.8200,29.2000,29.9100,8958516,268850874.0800,1.873300
2026-02-04,30.0600,30.1200,27.9900,28.3500,8312242,236849823.4700,-5.215600
2026-02-05,27.7000,29.0200,27.3400,28.5600,7496980,211617469.0200,0.740700
2026-02-06,27.9500,29.2600,27.7000,27.8400,6190196,175389848.8400,-2.521000
2026-02-09,28.4,29.28,27.59,28.72,6133570,174868236.5,3.1609
