date,open,high,low,close,volume,amount,pctChg
2025-01-02,22.5200,22.7600,21.2100,21.4500,4826690,105702014.2200,-4.751300
2025-01-03,21.4200,21.9100,20.7200,20.9600,4228651,90609137.6500,-2.284400
2025-01-06,20.9000,21.4500,20.7100,21.0800,3413071,72086316.1700,0.572500
2025-01-07,20.8500,21.5500,20.6600,21.1000,4457821,93725986.4800,0.094900
2025-01-08,20.9000,21.5800,20.3000,21.2600,6197201,129556652.2200,0.758300
2025-01-09,21.1000,21.5600,20.6000,20.7400,3701361,77885079.5400,-2.445900
2025-01-10,20.8400,20.8800,19.4300,19.4700,6907476,138554083.2700,-6.123400
2025-01-13,19.4000,19.6600,19.0300,19.4700,3460400,67043762.4100,0.000000
2025-01-14,19.4700,20.4100,19.2200,20.1000,5876176,117336549.5000,3.235700
2025-01-15,20.1000,20.1200,19.5200,19.6800,4040252,79730779.9700,-2.089600
2025-01-16,19.9700,20.3300,19.3400,19.3600,4867552,96029672.1500,-1.626000
2025-01-17,19.1300,20.3500,19.1000,20.1000,6021249,119788008.8200,3.822300
2025-01-20,20.2300,20.4900,20.0600,20.2900,4751517,96156422.2700,0.945300
2025-01-21,20.6600,21.2700,20.3400,20.7800,7178089,148651482.4800,2.415000
2025-01-22,20.9000,20.9000,19.8400,19.9500,6974335,140459207.5800,-3.994200
2025-01-23,20.1700,20.5400,19.8900,19.8900,4726215,95638008.6900,-0.300800
2025-01-24,19.8900,20.6000,19.6200,20.4000,4426384,89854986.6000,2.564100
2025-01-27,20.6300,20.7300,19.9800,20.0500,3570134,72397140.9100,-1.715700
2025-02-05,20.4000,20.4500,19.9000,20.0000,3443219,69465378.1600,-0.249400
2025-02-06,19.9400,20.8200,19.7800,20.7300,4781541,98034227.7600,3.650000
2025-02-07,20.7000,21.1300,20.5000,20.9300,5236097,109157662.9300,0.964800
2025-02-10,20.9400,21.0300,20.5000,20.9100,3926775,81903905.8200,-0.095600
2025-02-11,20.9100,20.9700,20.4100,20.5100,3981519,81919902.5900,-1.913000
