date,open,high,low,close,volume,amount,pctChg
2025-03-26,73.7200,74.1900,71.0000,71.0200,2259330,162606189.5300,-3.701700
2025-03-27,70.8900,71.1500,68.5000,68.5800,1929772,134055752.1500,-3.435700
2025-03-28,68.1200,70.6800,68.1200,69.5100,1982852,137402627.3200,1.356100
2025-03-31,72.4500,74.7100,71.0400,72.8100,3041693,221389028.6200,4.747500
2025-04-01,73.5000,75.3500,72.6600,74.5800,2457503,182342588.4000,2.431000
2025-04-02,74.5800,75.7000,71.5800,71.6000,1790994,131160362.8600,-3.995700
2025-04-03,70.8900,72.2500,69.5000,71.9200,1783100,127086787.0000,0.446900
2025-04-07,64.7300,69.1800,64.7300,64.7300,1690700,110115477.7500,-9.997200
2025-04-08,62.5100,62.8100,58.6000,60.6600,3989142,242103355.8200,-6.287700
2025-04-09,58.0100,63.1100,56.0800,62.8000,2630711,159266665.0700,3.527900
2025-04-10,65.7000,66.5000,64.0000,64.4000,1783046,116310003.3100,2.547800
2025-04-11,64.5000,66.0000,63.5100,65.0100,1348031,87923030.1100,0.947200
2025-04-14,66.6600,67.5700,65.2000,65.8900,1325937,87788036.5000,1.353600
2025-04-15,66.5000,66.7100,64.6400,65.4800,885853,57849658.2000,-0.622200
2025-04-16,65.4800,66.4800,64.3900,65.4300,1010000,65973680.0000,-0.076400
2025-04-17,65.4300,67.3900,64.7000,66.4200,1786266,118502799.5600,1.513100
2025-04-18,66.9300,67.7700,65.7300,66.9000,1070650,71772710.0000,0.722700
2025-04-21,66.9000,67.8800,65.8000,65.8700,1687763,112100693.2000,-1.539600
2025-04-22,65.5500,66.0700,64.7000,65.3900,1155766,75512688.1400,-0.728700
2025-04-23,65.5000,68.7800,65.5000,67.6200,1667080,112472225.0000,3.410300
2025-04-24,67.6100,67.6100,64.8000,65.1600,1438128,94696782.5700,-3.638000
2025-04-25,65.1700,66.0000,64.7500,65.1600,569273,37181625.8900,0.000000
2025-04-28,65.1600,65.6400,63.3100,63.3800,1084700,69930335.0000,-2.731700
2025-04-29,63.0200,65.3900,62.1200,65.2500,1228764,78281051.1200,2.950500
2025-04-30,65.0000,66.0000,64.5700,64.9700,926800,60320116.0000,-0.429100
2025-05-06,64.8800,66.7800,64.3000,66.6000,1542764,101280173.4400,2.508900
2025-05-07,67.1000,68.3700,65.5000,66.4100,1302045,87314515.4900,-0.285300
2025-05-08,66.3800,67.5000,65.9000,66.6700,990200,65950056.0000,0.391500
2025-05-09,66.7700,66.7700,63.9100,63.9400,1240400,80262586.0000,-4.094800
2025-05-12,63.9100,65.2000,63.9100,64.3700,1301173,83778637.0800,0.672500
2025-05-13,64.8000,64.9800,62.5000,62.5000,2017200,127868588.8300,-2.905100
2025-05-14,62.7200,64.1800,61.5000,63.1700,1631105,102944447.0800,1.072000
2025-05-15,63.1700,63.5000,59.8900,60.1900,2017727,122879461.4300,-4.717400
2025-05-16,60.6100,62.2500,59.9900,60.9200,1601444,97784728.6000,1.212800
2025-05-19,60.9000,60.9000,57.0000,57.4900,4077939,235781554.7900,-5.630300
2025-05-20,57.8600,57.9700,55.3600,56.0100,4379301,247796909.0000,-2.574400
2025-05-21,56.0000,56.0000,51.2000,53.8000,9844573,519409939.0900,-3.945700
2025-05-22,53.0800,54.6900,52.1000,53.6600,5031683,269469317.7800,-0.260200
2025-05-23,53.8000,58.5000,51.7200,57.9700,8269114,459043385.4400,8.032100
2025-05-26,57.0100,57.0100,55.3000,56.0300,4612951,258415503.6600,-3.346600
2025-05-27,56.0000,56.6500,53.7100,54.1200,4559574,250244810.9000,-3.408900
2025-05-28,53.5000,54.4300,52.3100,52.5400,3328598,176885589.3000,-2.919400
2025-05-29,52.7200,53.4000,52.4900,53.0800,2069650,109671425.5000,1.027800
2025-05-30,52.9500,53.5000,52.1000,53.0900,1885230,99707304.9200,0.018800
2025-06-03,53.1300,53.3000,52.5000,52.5800,2389653,126295200.5600,-0.960600
2025-06-04,52.4100,54.9000,52.4100,54.4400,2911693,156968293.8300,3.537500
2025-06-05,54.8700,56.5500,54.3200,56.1100,2753864,152253916.5000,3.067600
2025-06-06,56.0000,61.7200,55.0200,61.7200,7765797,460857879.1800,9.998200
2025-06-09,61.7200,62.5000,60.2900,61.0600,4202111,257519244.8700,-1.069300
2025-06-10,60.9900,61.0600,58.3000,58.9300,3422100,203386391.3000,-3.488400
2025-06-11,58.9200,59.5900,58.4700,58.6200,1900806,111982927.2600,-0.526000
2025-06-12,58.6300,59.3900,58.3000,58.7000,1669140,98050200.5000,0.136500
2025-06-13,58.5100,58.6900,56.8300,57.0500,2038743,117304652.0400,-2.810900
2025-06-16,56.8200,58.0200,56.6000,57.7000,1680531,96277614.9600,1.139400
2025-06-17,58.0000,58.1900,57.0900,57.3200,1319217,75797204.0500,-0.658600
2025-06-18,57.3000,58.0500,56.0000,57.6900,2172400,124078945.0000,0.645500
2025-06-19,57.1100,58.5800,57.1100,57.5200,1863845,107913930.3000,-0.294700
2025-06-20,57.5900,60.0000,56.7500,56.9000,3321800,194121141.0000,-1.077900
2025-06-23,56.1100,58.2000,55.5200,58.1000,2406941,137445646.2000,2.109000
2025-06-24,57.7100,60.4500,57.6100,59.9800,3476429,207067452.0900,3.235800
2025-06-25,59.9000,60.1500,58.6200,59.6900,3207067,190570800.2000,-0.483500
2025-06-26,59.1100,61.0000,58.9300,59.0000,2843867,170482213.4600,-1.156000
2025-06-27,59.2200,60.5400,58.7100,60.2000,3113689,185613487.4300,2.033900
2025-06-30,59.8800,63.9700,59.6600,63.6600,5684818,357437913.5400,5.747500
2025-07-01,63.6900,66.1800,63.4500,65.4700,4419899,286166771.7300,2.843200
2025-07-02,65.8000,72.0200,65.4700,69.2100,10979942,759008117.6600,5.712500
2025-07-03,68.5500,70.6800,68.1800,69.8300,5423373,378596041.9800,0.895800
2025-07-04,69.3100,72.4700,69.2900,69.3700,4034900,285375575.0000,-0.658700
2025-07-07,68.7100,71.4500,68.7100,69.5100,3053128,213169791.4000,0.201800
2025-07-08,69.5300,71.2600,68.8100,70.5800,2759250,194958771.6400,1.539300
2025-07-09,70.2700,70.5900,63.5200,63.5200,7429675,486939049.6000,-10.002800
2025-07-10,62.2800,62.5900,59.5000,60.3800,5918190,358282916.6000,-4.943300
2025-07-11,60.0000,60.4600,58.9900,59.9100,3352395,199978981.5500,-0.778400
2025-07-14,59.9100,62.0000,59.8800,61.1600,2925343,179160109.7000,2.086500
2025-07-15,60.9300,61.3600,59.1000,59.5300,2962600,177617492.0000,-2.665100
2025-07-16,59.5300,59.9000,58.2600,58.4600,2502865,147504654.6500,-1.797400
2025-07-17,58.4600,60.3000,58.3100,59.8300,2584976,154260193.1200,2.343500
2025-07-18,59.8400,60.9900,59.6600,60.6000,2406750,145524463.0000,1.287000
2025-07-21,60.6000,62.8000,60.4000,62.2000,2700350,166915103.0400,2.640300
2025-07-22,62.2000,62.6400,60.5900,60.8200,3006450,185624060.5000,-2.218600
2025-07-23,60.9800,61.0300,59.4100,59.8300,2293800,137521404.0000,-1.627800
2025-07-24,59.8300,62.2500,59.5100,61.5700,3534600,217272352.9400,2.908200
2025-07-25,61.6800,61.6800,60.0600,60.2700,1961340,119030394.6000,-2.111400
2025-07-28,60.2700,62.4900,60.2700,61.9600,2643500,162915977.8000,2.804000
2025-07-29,61.9700,63.4700,61.5000,63.2900,3081053,193105136.4500,2.146500
2025-07-30,63.3000,64.6600,62.5000,63.0000,2419100,152685577.0000,-0.458200
2025-07-31,62.6000,64.2000,60.7700,60.8200,4888439,303708293.3300,-3.460300
2025-08-01,60.8200,63.6000,60.0000,60.0600,4930942,303456834.8900,-1.249600
2025-08-04,60.1200,64.6600,59.0000,64.0000,5848963,366395368.9600,6.560100
2025-08-05,63.1000,64.2300,62.7100,63.7100,3115104,197969270.4700,-0.453100
2025-08-06,63.8700,64.2000,62.9500,63.2800,2181400,138559957.0000,-0.674900
2025-08-07,63.2800,63.9500,62.1500,62.5700,2709991,170271978.6300,-1.122000
2025-08-08,62.3000,62.9400,61.8500,62.1500,1546325,96402867.7500,-0.671200
2025-08-11,62.2500,63.5000,62.0100,63.0100,2185134,137620377.5000,1.383700
2025-08-12,62.9800,63.4200,62.3000,63.1300,1892077,118891552.7900,0.190400
2025-08-13,62.8500,65.3100,62.6900,65.0200,4179840,267764579.6500,2.993800
2025-08-14,65.5900,65.5900,62.2400,63.0300,3713200,235471755.7700,-3.060600
2025-08-15,63.0400,64.7500,62.7200,64.3900,2735231,174858518.7600,2.157700
2025-08-18,64.3500,65.6600,63.8000,64.9000,3043069,196901490.1600,0.792000
2025-08-19,65.0700,66.8000,64.3200,64.7700,3596370,234387683.0200,-0.200300
2025-08-20,64.7100,65.6500,63.6600,65.6100,2535532,163728118.3800,1.296900
2025-08-21,65.6200,65.8700,63.4700,63.7800,3556800,229834245.0000,-2.789200
2025-08-22,63.8400,64.9000,63.4500,64.0900,2825067,180730912.5500,0.486000
2025-08-25,64.0900,64.8500,62.6900,63.3800,3950566,251219754.7200,-1.107800
2025-08-26,63.3000,63.7500,62.3500,62.7800,2894018,182003450.0000,-0.946700
2025-08-27,62.7800,65.0000,61.8700,61.8900,4356768,277655804.0900,-1.417600
2025-08-28,61.9100,63.1600,60.6100,63.1400,3770031,234589394.6100,2.019700
2025-08-29,64.0000,64.9000,62.1800,62.6500,2684000,169290012.0000,-0.776100
2025-09-01,62.6300,63.9700,62.4300,63.1000,2503450,158127679.0000,0.718300
2025-09-02,62.6800,62.9100,58.6100,59.5000,4647350,280184552.5000,-5.705200
2025-09-03,59.6000,60.5000,58.0500,58.2400,2567021,151772937.4700,-2.117600
2025-09-04,58.2800,59.3900,56.0100,57.5900,2800800,162139754.0000,-1.116100
2025-09-05,57.9000,61.3800,57.1300,60.2100,3512859,209612803.6500,4.549400
2025-09-08,60.1000,60.2000,59.0000,59.6300,2115100,125876257.0000,-0.963300
2025-09-09,59.6300,59.6300,57.9000,58.1600,2210900,129516086.0000,-2.465200
2025-09-10,58.1900,59.4900,57.6000,57.8400,1807642,105392940.3100,-0.550200
2025-09-11,57.6500,59.8000,57.3000,59.1600,2744050,161215923.0000,2.282200
2025-09-12,59.1000,59.4700,58.2100,58.2900,2496045,146705416.8500,-1.470600
2025-09-15,58.4900,58.7800,56.8700,57.7900,2255390,129578105.4000,-0.857800
2025-09-16,57.5700,58.0500,57.1000,57.9700,1508030,86965917.3000,0.311500
2025-09-17,58.1500,59.0000,57.6000,57.9600,1762400,102529142.0000,-0.017300
2025-09-18,57.9600,58.3000,55.7400,56.2500,3778300,215169383.0000,-2.950300
2025-09-19,56.2500,56.5200,54.6500,55.2000,2799148,155494320.8800,-1.866700
2025-09-22,55.1900,55.7800,54.2700,55.2000,2117000,116439232.0000,0.000000
2025-09-23,55.3700,55.9800,52.4200,54.0100,3170080,170100461.7000,-2.155800
2025-09-24,53.7400,59.2500,53.4000,59.0600,7170024,412369456.4200,9.350100
2025-09-25,59.0000,59.5000,57.4100,57.4800,3975850,232440188.7000,-2.675200
2025-09-26,57.0000,57.2500,54.7700,54.8100,2898025,161759607.5500,-4.645100
2025-09-29,54.9500,57.1600,54.2000,55.3700,2412679,133453465.9800,1.021700
2025-09-30,55.3700,57.5500,55.3700,56.2500,2110950,118956393.0000,1.589300
2025-10-09,56.6300,59.1500,56.2500,57.7000,3550468,206611720.7200,2.577800
2025-10-10,57.7000,57.7000,55.8400,55.9500,2205300,124598200.0000,-3.032900
2025-10-13,54.9500,55.8000,52.0000,55.4500,2257900,122826696.0000,-0.893700
2025-10-14,55.6200,56.1800,53.3100,53.6300,1938500,105320949.0000,-3.282200
2025-10-15,53.6600,54.9500,52.3600,54.8300,2093580,112648149.5000,2.237600
2025-10-16,54.5500,54.8000,52.9000,52.9900,1349630,72453081.4000,-3.355800
2025-10-17,53.4000,53.6700,51.2500,51.3200,2055210,107457893.1000,-3.151500
2025-10-20,52.5500,52.6100,51.3700,52.0100,1388130,72166692.8000,1.344500
2025-10-21,52.1700,53.5000,52.1700,52.6300,1214200,64124908.0000,1.192100
2025-10-22,52.4000,52.8900,51.8200,52.1800,952350,49767838.0000,-0.855000
2025-10-23,52.1800,52.9400,51.5400,52.8500,1121567,58619408.7000,1.284000
2025-10-24,52.8700,53.9000,52.5500,53.6400,1581417,84524484.9900,1.494800
2025-10-27,53.8900,54.5600,53.1600,53.8500,1576600,84825720.0000,0.391500
2025-10-28,53.5600,54.0800,53.2500,53.5600,1226900,65829840.0000,-0.538500
2025-10-29,53.2500,54.2100,52.9500,53.6800,1395850,74490152.5000,0.224000
2025-10-30,53.1500,54.3200,52.7600,52.9500,1657000,88430457.0000,-1.359900
2025-10-31,52.8600,53.9500,52.7800,53.6100,1369300,73307827.0000,1.246500
2025-11-03,53.2800,53.6100,52.3600,53.3300,1264874,67060797.3000,-0.522300
2025-11-04,53.4000,53.4000,51.4600,51.8100,1619300,84270256.0000,-2.850200
2025-11-05,51.4600,52.3300,51.2000,51.9000,1203800,62354607.0000,0.173700
2025-11-06,51.8000,53.9500,51.5000,53.2600,2456600,129987497.5000,2.620400
2025-11-07,52.7800,53.4600,52.6600,52.7000,1181750,62619509.0000,-1.051400
2025-11-10,52.7000,53.5300,51.9000,52.2000,1497612,78705800.4600,-0.948800
2025-11-11,52.4200,52.4500,51.6000,51.6900,931500,48388780.0000,-0.977000
2025-11-12,51.7200,51.7400,49.8600,50.6400,1689750,85737686.0000,-2.031300
2025-11-13,50.4100,52.5000,50.1100,50.9200,2108050,108181494.5000,0.552900
2025-11-14,50.6700,52.1600,49.9100,51.4800,2506400,129332951.0000,1.099800
2025-11-17,51.3400,53.2000,51.2000,51.7000,2458200,128700663.0000,0.427400
2025-11-18,51.6900,52.3500,51.0000,51.3300,1221200,62896764.0000,-0.715700
2025-11-19,51.1000,51.4300,50.0000,50.0900,1304700,65750088.0000,-2.415700
2025-11-20,50.5000,51.4700,48.9800,49.4000,1731357,86796729.0700,-1.377500
2025-11-21,49.0000,49.3200,46.8600,47.0900,1720306,82135242.0800,-4.676100
2025-11-24,47.1300,47.8900,47.0500,47.6200,1061100,50389469.0000,1.125500
2025-11-25,48.0200,48.9900,47.6600,48.4600,1237650,60047917.0000,1.764000
2025-11-26,48.5400,49.1900,48.1400,48.4500,940200,45669913.4500,-0.020600
2025-11-27,48.9300,50.0000,48.2000,49.1300,1617200,79811345.0000,1.403500
2025-11-28,49.1200,49.3400,48.5500,49.2700,884200,43389195.0000,0.285000
2025-12-01,49.2700,49.7000,48.9100,49.3200,971325,47913300.0000,0.101500
2025-12-02,49.3200,51.8900,48.6500,51.5800,2182099,108959017.7400,4.582300
2025-12-03,51.7500,52.5000,49.0000,49.0000,2974331,149090992.9500,-5.001900
2025-12-04,49.2800,53.7900,48.2400,52.2300,5011080,258637353.7200,6.591800
2025-12-05,52.2200,54.7800,51.8200,53.4100,4007716,213403638.1600,2.259200
2025-12-08,53.5900,54.5000,52.8800,52.9700,2402656,128740632.2200,-0.823800
2025-12-09,52.7600,53.1100,52.0000,52.7500,1333739,70269432.6900,-0.415300
2025-12-10,52.9000,53.9800,52.6900,53.1800,1833025,97651021.7500,0.815200
2025-12-11,52.9200,53.3400,51.7300,51.8300,1434450,75165449.5000,-2.538500
2025-12-12,51.6700,51.9600,50.9100,51.3900,1193400,61403103.0000,-0.848900
2025-12-15,51.3200,51.7800,50.1200,50.3100,1295139,65743226.0200,-2.101600
2025-12-16,50.1000,50.2600,48.1300,48.6000,1940550,94629285.0000,-3.398900
2025-12-17,48.5900,49.7500,47.8200,49.5400,1344800,65342882.0000,1.934200
2025-12-18,49.5400,49.9800,48.8800,49.0500,828600,40823811.0000,-0.989100
2025-12-19,49.0000,50.1600,48.6900,48.8000,863136,42348249.8600,-0.509700
2025-12-22,48.5800,49.8800,48.5800,49.4900,955800,47260810.5000,1.413900
2025-12-23,49.4900,50.2000,48.5000,48.6900,1043200,51235274.0000,-1.616500
2025-12-24,48.6900,51.6500,48.6900,50.7400,2356350,118397549.0000,4.210300
2025-12-25,50.7400,51.2000,50.1800,50.6900,795800,40318231.0000,-0.098500
2025-12-26,50.7000,51.0100,49.8000,49.9700,1202600,60314275.0000,-1.420400
2025-12-29,49.9000,50.2700,49.5100,49.6200,807400,40211585.0000,-0.700400
2025-12-30,49.7000,49.7100,48.5000,48.5400,1665780,81496961.1000,-2.176500
2025-12-31,48.5000,48.8300,47.3800,47.6100,1853600,88551819.0000,-1.915900
2026-01-05,47.7500,48.4700,47.7500,48.1400,1463400,70482891.0000,1.113200
2026-01-06,48.2600,48.8900,47.7600,48.7000,2023438,97960756.4200,1.163300
2026-01-07,48.7000,48.7000,47.9900,48.2200,1306238,63107909.6200,-0.985600
2026-01-08,48.2200,49.0600,48.0000,48.3200,1572870,76484274.4000,0.207400
2026-01-09,48.0600,48.7500,47.8100,48.3900,2022967,97441922.9400,0.144900
2026-01-12,48.7000,49.1300,47.8300,48.9200,2553225,124016616.0000,1.095300
2026-01-13,48.8700,48.8900,46.8800,47.0800,3551030,169186914.1000,-3.761200
2026-01-14,47.0900,47.9500,46.6200,47.2000,2633486,124587911.9000,0.254900
2026-01-15,47.0000,47.5700,46.7400,46.8900,1459300,68600166.4600,-0.656800
2026-01-16,47.0000,47.4900,46.4000,47.4500,2004841,94152604.1000,1.194300
2026-01-19,47.0100,47.9200,46.9300,47.6200,1946011,92115823.7600,0.358300
2026-01-20,47.6300,52.1000,47.5900,48.8000,4308558,214356106.5800,2.478000
2026-01-21,48.1700,48.8000,47.6000,48.4000,2386911,114928342.5600,-0.819700
2026-01-22,48.4000,49.4500,47.8600,48.7000,2207163,106999559.5700,0.619800
2026-01-23,48.7300,53.5000,48.4300,52.5000,7402403,380615413.3100,7.802900
2026-01-26,52.5000,55.0000,52.4000,53.2500,4328610,231471390.1000,1.428600
2026-01-27,53.2400,54.3000,51.0000,54.0300,3880621,204770906.7600,1.464800
2026-01-28,54.0600,54.5000,53.1200,53.7100,2728100,146819880.1800,-0.592300
2026-01-29,53.8300,54.8900,52.1300,52.2900,3696900,198030353.4000,-2.643800
2026-01-30,52.0300,54.4900,51.1000,53.5600,3018400,159771823.0000,2.428800
2026-02-02,54.0000,54.4600,52.1900,52.2200,2307947,123415822.0600,-2.501900
2026-02-03,52.9000,54.3500,52.4500,54.3000,2762968,148676815.7600,3.983100
2026-02-04,53.7100,56.2800,53.6800,54.2000,2483800,136286872.0000,-0.184200
2026-02-05,54.0500,55.4900,53.9500,55.0200,2595200,142749672.0000,1.512900
2026-02-06,54.4100,57.4900,54.4100,55.4300,3326600,186175074.0000,0.745200
2026-02-09,56.5,57.4,55.25,56.49,3389652,191715705.88,1.9123
