date,open,high,low,close,volume,amount,pctChg
2025-04-02,7.6000,7.7100,7.5300,7.5600,33593758,255542929.5800,-1.176500
2025-04-03,7.4600,7.6000,7.3000,7.4100,33537666,249320419.0800,-1.984100
2025-04-07,6.7800,6.9200,5.9700,6.1200,65885784,422875029.9800,-17.408900
2025-04-08,6.3100,6.7100,6.2200,6.4000,63597619,411766563.5600,4.575200
2025-04-09,6.2500,6.7100,5.8600,6.6500,58488532,370711056.1000,3.906300
2025-04-10,6.8300,7.0200,6.7500,6.7700,47609471,327458745.8900,1.804500
2025-04-11,6.6800,6.9300,6.6800,6.8500,33117210,226486600.9000,1.181700
2025-04-14,6.9500,7.1000,6.9300,6.9700,31690550,222056050.0000,1.751800
2025-04-15,6.9800,7.1300,6.9200,7.1000,37884799,266221256.4900,1.865100
2025-04-16,6.6100,6.7800,6.4500,6.5300,56024321,369084556.0800,-8.028200
2025-04-17,6.4700,6.5800,6.4200,6.4600,31087330,201851901.9000,-1.072000
2025-04-18,6.4600,6.4900,6.3100,6.4400,22337472,143028924.1600,-0.309600
2025-04-21,6.5000,6.6600,6.4600,6.6600,25770498,169472672.8400,3.416100
2025-04-22,6.6000,6.6600,6.5300,6.5800,18797000,123697576.0000,-1.201200
2025-04-23,6.6100,6.6700,6.5700,6.6100,22948095,151738496.1900,0.455900
2025-04-24,6.6100,6.6100,6.3500,6.3600,27002069,173891971.1500,-3.782100
2025-04-25,6.4000,6.5600,6.3500,6.4600,20641700,133496054.0000,1.572300
2025-04-28,6.4600,6.5400,6.2500,6.2700,19677279,124372585.4400,-2.941200
2025-04-29,6.2600,6.3900,6.1900,6.3300,14353444,90711372.8200,0.956900
2025-04-30,6.4200,6.4600,6.3400,6.3500,21078600,134885634.0000,0.316000
2025-05-06,6.3900,6.6900,6.3900,6.6800,26481140,174250549.6000,5.196900
2025-05-07,6.7500,6.8200,6.6200,6.7100,27665255,185711837.9500,0.449100
2025-05-08,6.6900,6.8700,6.6800,6.8400,22746719,155011536.9400,1.937400
2025-05-09,6.8100,6.8500,6.6300,6.6500,20000620,133992662.8000,-2.777800
2025-05-12,6.6300,6.7000,6.5900,6.6700,24963914,165755876.2600,0.300800
2025-05-13,6.7500,6.7900,6.6000,6.6100,22668556,151360104.2800,-0.899600
2025-05-14,6.5900,6.6600,6.5500,6.6100,18770827,123936151.6600,0.000000
2025-05-15,6.5800,6.5900,6.4200,6.4600,18476800,119669172.0000,-2.269300
2025-05-16,6.4300,6.5800,6.4300,6.4700,15772420,102944824.4000,0.154800
2025-05-19,6.4700,6.6000,6.4000,6.5900,19991717,130455189.6900,1.854700
2025-05-20,6.5900,6.7400,6.5300,6.7200,25440100,170154751.0000,1.972700
2025-05-21,6.7800,6.7800,6.5800,6.6100,22817508,151650188.8400,-1.636900
2025-05-22,6.5900,6.9200,6.5400,6.7100,43215430,291501881.3300,1.512900
2025-05-23,6.6600,6.6800,6.4400,6.4500,30752700,201557349.0000,-3.874800
2025-05-26,6.4000,6.5500,6.4000,6.5100,15667725,101582886.1500,0.930200
2025-05-27,6.5000,6.5100,6.4300,6.4700,14131633,91430891.8400,-0.614400
2025-05-28,6.4600,6.6500,6.4600,6.4900,21339128,139730622.6200,0.309100
2025-05-29,6.4900,6.6800,6.4500,6.6100,25660188,169718411.6000,1.849000
2025-05-30,6.5800,6.6300,6.4100,6.4600,24654820,159682222.6000,-2.269300
2025-06-03,6.4200,6.4800,6.4000,6.4600,12682000,81792179.0000,0.000000
2025-06-04,6.4700,6.5600,6.4700,6.5200,15322781,100001222.9300,0.928800
2025-06-05,6.5600,7.1000,6.5600,6.9500,79561958,546302101.9200,6.595100
2025-06-06,6.8900,6.9200,6.7700,6.8000,38679679,263696729.7700,-2.158300
2025-06-09,6.8200,6.8400,6.7400,6.8000,25542743,173244716.0600,0.000000
2025-06-10,6.8000,6.9500,6.6800,6.7700,36520004,248874934.2400,-0.441200
2025-06-11,6.7500,6.8100,6.7300,6.7700,21832500,147722064.0000,0.000000
2025-06-12,6.7500,6.7500,6.6600,6.7000,18341342,122898361.9800,-1.034000
2025-06-13,6.6800,6.7700,6.6000,6.6200,19719700,131289643.8700,-1.194000
2025-06-16,6.5600,6.7100,6.5300,6.7000,13612500,90749672.0000,1.208500
2025-06-17,6.6900,6.7200,6.6200,6.7000,14885535,99309934.7100,0.000000
2025-06-18,6.6700,6.8100,6.6400,6.7700,19347664,130306552.6000,1.044800
2025-06-19,6.7500,6.7500,6.5600,6.5700,19036857,126390248.7700,-2.954200
2025-06-20,6.5700,6.7000,6.5700,6.6100,13193083,87356382.8600,0.608800
2025-06-23,6.5300,6.6900,6.4700,6.6900,16947498,112412317.7000,1.210300
2025-06-24,6.7000,6.8400,6.6900,6.8200,25184922,170793779.4600,1.943200
2025-06-25,6.8300,6.9000,6.7600,6.8700,29097103,198634307.8700,0.733100
2025-06-26,6.8700,7.0200,6.8300,6.8500,29221667,201629721.7800,-0.291100
2025-06-27,6.8300,6.9200,6.8200,6.8700,19894797,136796067.3600,0.292000
2025-06-30,6.9000,6.9400,6.8700,6.9100,18646835,128746066.5000,0.582200
2025-07-01,6.9000,6.9800,6.8100,6.8900,20510468,141184069.1600,-0.289400
2025-07-02,7.0000,7.4500,6.9900,7.3800,93141576,677584063.7800,7.111800
2025-07-03,7.3100,7.5300,7.1600,7.3900,65198622,476813330.6200,0.135500
2025-07-04,7.3000,7.3900,7.1700,7.2000,39050754,283054883.1200,-2.571000
2025-07-07,7.1500,7.8900,7.1500,7.7000,73459564,551012498.9600,6.944400
2025-07-08,7.6500,7.7000,7.4700,7.5800,56948821,430932085.5200,-1.558400
2025-07-09,7.5100,7.6500,7.3500,7.4000,49631024,371943673.3200,-2.374700
2025-07-10,7.4600,7.5500,7.3200,7.3500,31426191,232494090.7100,-0.675700
2025-07-11,7.3100,7.3800,7.2300,7.3400,26876484,196315749.3600,-0.136100
2025-07-14,7.3300,7.5100,7.2800,7.4100,28574699,211736780.4600,0.953700
2025-07-15,7.6000,7.8500,7.3100,7.3700,54157987,412339432.9000,-0.539800
2025-07-16,7.3100,7.3600,7.2000,7.2500,30657280,222710243.2000,-1.628200
2025-07-17,7.2500,7.2900,7.2000,7.2600,19620184,142036625.1600,0.137900
2025-07-18,7.2700,7.2900,7.1900,7.2500,19149620,138420753.0000,-0.137700
2025-07-21,7.6100,7.7600,7.4300,7.4600,56110624,422219942.2300,2.896600
2025-07-22,7.4800,7.5900,7.3500,7.5900,45703425,342234701.2000,1.742600
2025-07-23,7.5600,7.5900,7.4100,7.4100,30569560,228299272.9500,-2.371500
2025-07-24,7.4100,7.4800,7.3800,7.4400,20421500,151799057.0000,0.404900
2025-07-25,7.4300,7.4600,7.3600,7.3800,18875000,139339333.9800,-0.806500
2025-07-28,7.3800,7.4300,7.3400,7.4300,15322212,113230294.4600,0.677500
2025-07-29,7.4200,7.4300,7.2300,7.4100,22514278,164859726.1900,-0.269200
2025-07-30,7.4000,7.4900,7.3100,7.4000,23633499,174859415.8300,-0.135000
2025-07-31,7.3500,7.4400,7.2500,7.2600,21512727,157843940.1300,-1.891900
2025-08-01,7.2500,7.3200,7.2300,7.2800,12905281,93870287.5800,0.275500
2025-08-04,7.2600,7.4900,7.2100,7.4600,24823320,183575475.1700,2.472500
2025-08-05,7.5000,7.5400,7.4400,7.5000,26625200,199307540.6700,0.536200
2025-08-06,7.3800,7.4800,7.3200,7.4500,29771412,220948384.9800,-0.666700
2025-08-07,7.4500,7.4700,7.3100,7.3300,21328435,156823662.9000,-1.610700
2025-08-08,7.3200,7.4000,7.3000,7.3100,16695570,122595395.1000,-0.272900
2025-08-11,7.3000,7.6300,7.2900,7.5700,43510571,325555554.7700,3.556800
2025-08-12,7.5700,7.6300,7.4700,7.5100,32140482,242156788.7600,-0.792600
2025-08-13,7.5100,7.6800,7.4500,7.6600,40394350,306289747.9200,1.997300
2025-08-14,7.6600,7.6800,7.4500,7.4500,33458594,252239141.3400,-2.741500
2025-08-15,7.4400,7.5800,7.4100,7.5800,27736880,209116021.8000,1.745000
2025-08-18,7.5800,7.7700,7.5800,7.6900,35678494,273750517.9000,1.451200
2025-08-19,7.7200,7.8100,7.6600,7.7400,34400917,266418368.2000,0.650200
2025-08-20,7.7000,7.8400,7.6600,7.8400,32622512,253855646.1000,1.292000
2025-08-21,7.8300,7.8600,7.7100,7.7500,28261542,219151153.1000,-1.148000
2025-08-22,7.7100,8.0500,7.6600,7.9200,54997570,430658655.6400,2.193500
2025-08-25,7.8800,7.9500,7.7900,7.8900,38263406,301236080.5200,-0.378800
2025-08-26,7.9800,8.2500,7.9200,8.1500,63975457,522255969.5900,3.295300
2025-08-27,8.0800,8.5500,8.0300,8.0700,76090881,630556095.7900,-0.981600
2025-08-28,8.0300,8.2200,7.6600,8.0400,64428004,510566200.1900,-0.371700
2025-08-29,8.0700,8.2200,7.9500,8.0300,37085833,298355638.8600,-0.124400
2025-09-01,8.0600,8.1900,7.9700,8.1800,41450734,335344281.6800,1.868000
2025-09-02,8.1400,8.1700,7.8000,7.9800,38927295,309351669.4500,-2.445000
2025-09-03,7.9500,8.0000,7.6500,7.7300,27942200,218627213.0000,-3.132800
2025-09-04,7.7300,8.0400,7.7000,7.8600,37318180,294239791.8000,1.681800
2025-09-05,7.8400,8.2400,7.7800,8.2400,46953812,379360669.1200,4.834600
2025-09-08,8.3000,8.3900,8.1900,8.3300,43011196,355903251.2900,1.092200
2025-09-09,8.2500,8.5400,8.2300,8.3100,44264903,370931648.8500,-0.240100
2025-09-10,8.3400,8.3800,8.2100,8.2600,26248668,217347989.6300,-0.601700
2025-09-11,8.2000,8.3000,8.1000,8.2800,26841856,220822139.7600,0.242100
2025-09-12,8.2900,8.5400,8.2700,8.3100,38141874,319002356.1200,0.362300
2025-09-15,8.3100,8.4700,8.2700,8.3400,35924493,300962374.1400,0.361000
2025-09-16,8.3600,8.4900,8.2200,8.4800,38038950,317730309.2500,1.678700
2025-09-17,8.5000,8.5300,8.3800,8.4700,26616860,224935085.0000,-0.117900
2025-09-18,8.4200,8.4700,8.1400,8.2500,34850169,290050835.7100,-2.597400
2025-09-19,8.2000,8.2900,8.0500,8.1000,27540803,224502683.4200,-1.818200
2025-09-22,8.1700,8.2100,8.0200,8.1300,18104563,146815406.2800,0.370400
2025-09-23,8.1400,8.2400,7.9400,8.2400,37542724,303833823.1700,1.353000
2025-09-24,8.2000,8.2200,8.0200,8.1600,22791522,185198168.4200,-0.970900
2025-09-25,8.1400,8.2000,7.9300,7.9300,29419038,236358462.7400,-2.818600
2025-09-26,7.9200,8.1000,7.8700,7.8900,28077072,224960746.5800,-0.504400
2025-09-29,7.9400,8.2200,7.9200,8.1000,29811816,241639694.0000,2.661600
2025-09-30,8.1000,8.1900,8.0800,8.1100,23160782,188499149.7000,0.123500
2025-10-09,8.1100,8.3000,8.1100,8.2900,28926600,238956705.0000,2.219500
2025-10-10,8.2200,8.7100,8.1800,8.5700,53926359,457430866.7800,3.377600
2025-10-13,8.2100,8.5700,8.0100,8.5300,48742668,410470005.0600,-0.466700
2025-10-14,8.6000,9.3700,8.5800,8.7600,75167053,671093203.8100,2.696400
2025-10-15,8.6800,9.4300,8.6800,9.2500,111576137,1017265850.0000,5.593600
2025-10-16,9.5200,9.6300,9.0100,9.1600,96446098,890904458.2300,-0.973000
2025-10-17,9.1100,9.1600,8.4400,8.4800,76335228,664018492.8000,-7.423600
2025-10-20,8.6500,9.1900,8.6300,8.7600,76696682,677947003.0600,3.301900
2025-10-21,8.7600,9.0200,8.6400,8.7600,54128618,477882107.8700,0.000000
2025-10-22,8.6300,8.6600,8.4000,8.4500,44423798,377075238.8500,-3.538800
2025-10-23,8.3300,8.3600,8.0500,8.2100,41162179,336013666.4600,-2.840200
2025-10-24,8.2200,8.3400,8.1600,8.3000,28831859,238054911.9900,1.096200
2025-10-27,8.3300,8.6200,8.3200,8.5000,38490946,326504598.7400,2.409600
2025-10-28,8.4500,8.6400,8.3600,8.6100,33086761,281852627.3100,1.294100
2025-10-29,8.1000,8.1400,7.8600,7.9300,80080587,637291281.9200,-7.897800
2025-10-30,7.9000,7.9000,7.6600,7.6600,43023180,333000307.2100,-3.404800
2025-10-31,7.6900,7.7700,7.6600,7.6900,25936626,200034089.3000,0.391600
2025-11-03,7.6900,7.8200,7.6100,7.8100,36744116,283314584.1500,1.560500
2025-11-04,7.7700,8.6500,7.7700,8.2400,111985116,934301218.5600,5.505800
2025-11-05,8.0300,9.8900,8.0300,9.8900,218882857,2002566335.1300,20.024300
2025-11-06,10.9000,11.0100,10.0300,10.0700,277288323,2901932088.6600,1.820000
2025-11-07,10.1600,10.6600,9.8700,9.9300,201047020,2055258461.3700,-1.390300
2025-11-10,9.9700,11.4500,9.8800,10.8900,216419511,2264427716.5200,9.667700
2025-11-11,10.9000,11.6200,10.3900,10.4700,179252773,1939779833.7800,-3.856700
2025-11-12,10.2800,10.7900,10.0700,10.3900,137030482,1418734348.5300,-0.764100
2025-11-13,10.2800,10.9700,10.1100,10.9300,158317491,1690003378.9500,5.197300
2025-11-14,10.5000,11.4400,10.2700,10.9900,158972485,1734587980.1500,0.548900
2025-11-17,10.9800,11.0500,10.4500,10.7500,107363262,1147075447.8100,-2.183800
2025-11-18,10.5500,11.3800,10.1300,11.2800,164350988,1766106336.9300,4.930200
2025-11-19,11.1100,11.4500,10.5600,10.7400,121205545,1330259274.3500,-4.787200
2025-11-20,10.9100,11.9900,10.7000,10.7700,171786704,1948896914.9900,0.279300
2025-11-21,10.3000,10.5300,9.6100,9.8000,132231609,1324039592.7300,-9.006500
2025-11-24,9.8800,9.9500,9.4000,9.5900,85106237,815857809.7900,-2.142900
2025-11-25,9.6500,10.0700,9.5300,9.8800,76568559,750210952.4400,3.024000
2025-11-26,9.7700,9.8500,9.2700,9.2900,78155295,738998153.7300,-5.971700
2025-11-27,9.2200,9.5500,9.1500,9.2000,50941135,476448678.0600,-0.968800
2025-11-28,9.2000,9.6400,9.1800,9.5400,61099308,580422091.7400,3.695700
2025-12-01,9.5400,9.7100,9.4200,9.5000,43707138,416313965.5200,-0.419300
2025-12-02,9.4400,9.5200,9.2200,9.3900,36113960,337441307.8000,-1.157900
2025-12-03,9.4100,9.7600,9.3200,9.4500,76340100,729713097.6000,0.639000
2025-12-04,9.5000,9.5000,8.9900,9.0000,61790558,563768478.5800,-4.761900
2025-12-05,9.0600,9.8900,8.9800,9.6400,93226480,890807237.0000,7.111100
2025-12-08,9.6100,9.8200,9.6100,9.6700,60080287,583906068.0100,0.311200
2025-12-09,9.6200,9.7600,9.5200,9.5600,35828197,343943175.0100,-1.137500
2025-12-10,9.6000,9.6400,9.1200,9.2600,44711960,413270463.4000,-3.138100
2025-12-11,9.2900,9.8800,9.2600,9.3800,89744881,857970583.5000,1.295900
2025-12-12,9.1600,10.2200,9.1600,10.0100,141007213,1388353621.2100,6.716400
2025-12-15,10.0000,10.2600,9.9100,10.1000,94940979,955911059.2500,0.899100
2025-12-16,10.0300,10.3900,9.8500,10.1900,107233288,1092579087.3100,0.891100
2025-12-17,10.1000,10.3200,9.5900,9.8900,88168018,869095760.9800,-2.944100
2025-12-18,9.7700,9.9200,9.5200,9.6500,51460316,498402713.1100,-2.426700
2025-12-19,9.6800,10.3300,9.6800,10.0600,83578680,844172708.9100,4.248700
2025-12-22,10.0300,10.0800,9.8700,9.9400,55845402,556927244.8600,-1.192800
2025-12-23,9.9400,10.5000,9.8500,10.4800,102078989,1047649058.9600,5.432600
2025-12-24,10.3800,10.5800,10.1600,10.4200,75579688,786255208.1800,-0.572500
2025-12-25,10.3600,10.8300,10.2500,10.5900,88138278,932730250.6000,1.631500
2025-12-26,10.4500,10.4500,10.1500,10.2900,74882258,770259976.9600,-2.832900
2025-12-29,10.2000,10.2500,10.0200,10.0600,48247559,487725047.0400,-2.235200
2025-12-30,9.9600,10.0200,9.8300,9.8500,46259704,457829679.4000,-2.087500
2025-12-31,9.8600,9.9400,9.5600,9.6300,39787020,385129386.6000,-2.233500
2026-01-05,9.7900,10.0400,9.7300,9.8700,41391189,409215906.8500,2.492200
2026-01-06,9.8300,10.0900,9.7900,10.0800,45454305,454123443.7300,2.127700
2026-01-07,10.1100,10.5700,10.0000,10.4400,89490176,928337175.6200,3.571400
2026-01-08,10.3200,10.4900,10.2300,10.4200,59089978,613557213.2400,-0.191600
2026-01-09,10.4000,10.7300,10.3800,10.4900,68786693,724169599.4800,0.671800
2026-01-12,10.5200,10.9600,10.3700,10.8100,93638959,995587871.1600,3.050500
2026-01-13,10.8000,12.9700,10.3000,12.6500,213240169,2539655240.4800,17.021300
2026-01-14,12.4600,13.6500,11.8800,13.6500,241788553,3083573940.4500,7.905100
2026-01-15,13.1100,13.4900,12.1500,12.7400,156608536,1991281067.6100,-6.666700
2026-01-16,14.0000,14.7700,12.3500,12.3500,170108045,2295138520.5300,-3.061200
2026-01-19,12.3300,14.8200,12.3300,14.8200,243379810,3440787121.7400,20.000000
2026-01-20,14.8300,16.5000,14.2600,15.3600,290766346,4528519462.6900,3.643700
2026-01-21,15.1600,15.3000,14.2100,14.2700,173935822,2530297878.3200,-7.096400
2026-01-22,14.2900,14.9300,13.8100,13.9000,141972839,2019375989.7200,-2.592900
2026-01-23,14.0400,15.5500,13.9600,14.9500,189694320,2814771261.8100,7.554000
2026-01-26,14.5200,15.8700,14.5200,14.8500,166896412,2527348596.8600,-0.668900
2026-01-27,14.3900,14.9300,13.8500,14.1100,122802466,1743313748.0500,-4.983200
2026-01-28,13.9700,14.0400,13.4600,13.5500,98237980,1341930925.9400,-3.968800
2026-01-29,13.3300,13.8400,12.9500,13.3400,79509594,1069975399.2800,-1.549800
2026-01-30,13.2700,13.6200,12.5800,12.9700,67259493,869936155.7700,-2.773600
2026-02-02,13.7700,15.5600,13.7100,15.1200,167440916,2477279917.4500,16.576700
2026-02-03,14.8900,16.3900,14.6800,15.7800,223412091,3457515365.9800,4.365100
2026-02-04,15.5100,16.2900,15.4500,15.8500,164241881,2600833575.4200,0.443600
2026-02-05,15.4600,15.5500,14.7000,14.8100,101973804,1526908501.7400,-6.561500
2026-02-06,14.9100,16.2000,14.5800,15.4100,156416441,2442415509.2000,4.051300
2026-02-09,15.42,15.67,15.09,15.26,127233897,1947192360.55,-0.9734
