date,open,high,low,close,volume,amount,pctChg
2025-03-18,29.1800,29.3100,29.0200,29.3100,2294384,66929387.5100,0.445500
2025-03-19,29.4100,30.4700,29.2300,30.2000,5907962,176467128.6600,3.036500
2025-03-20,30.0700,30.7500,29.8000,30.3000,4013794,121234206.0300,0.331100
2025-03-21,30.0200,30.3200,29.2700,29.2800,3185734,94444155.8400,-3.366300
2025-03-24,29.1200,29.4000,28.1000,28.9800,3012370,86547694.2800,-1.024600
2025-03-25,28.7100,29.2400,28.4000,28.6600,1597700,45959724.0000,-1.104200
2025-03-26,28.6700,31.5300,28.6700,31.5300,5242443,159670648.7700,10.014000
2025-03-27,31.8000,32.6600,30.5300,31.9400,8830768,277458914.8900,1.300300
2025-03-28,31.4400,32.1600,30.7000,31.6300,5447474,171323252.8700,-0.970600
2025-03-31,31.5000,33.7300,31.2000,32.8100,7300806,235251519.5100,3.730600
2025-04-01,32.3500,33.2800,31.5500,33.2800,5795505,187128394.9600,1.432500
2025-04-02,32.9800,36.6000,32.5300,34.4200,9503484,328808978.0500,3.425500
2025-04-03,33.6800,34.8400,32.0900,32.4300,7709726,256967668.8600,-5.781500
2025-04-07,29.5200,30.2600,29.1900,29.1900,2271300,66702864.0000,-9.990700
2025-04-08,28.4200,28.9000,26.2700,27.0500,8163357,221731939.0000,-7.331300
2025-04-09,26.0100,27.4000,24.4000,27.0000,5230495,137364015.8500,-0.184800
2025-04-10,27.6000,28.2700,27.4000,27.4500,4023413,111979003.5400,1.666700
2025-04-11,27.0100,28.6900,27.0100,28.4200,3683385,104061982.9600,3.533700
2025-04-14,28.9000,29.6400,28.5500,29.3000,2980284,86562748.1600,3.096400
2025-04-15,29.3400,30.7700,29.3400,29.9200,3147801,94612091.2400,2.116000
2025-04-16,30.0000,30.7700,28.9300,29.3200,2958246,87663005.2200,-2.005300
2025-04-17,29.2000,30.5800,29.2000,30.2900,2604167,78297291.5500,3.308300
2025-04-18,29.5200,30.6000,28.7200,30.0600,4083538,120807942.4800,-0.759300
2025-04-21,30.0000,31.3800,30.0000,31.1200,3052672,94710732.4200,3.526300
2025-04-22,31.0700,31.1000,30.5000,30.7500,2018628,62050067.7900,-1.188900
2025-04-23,31.0000,33.3300,30.6400,31.7400,4200658,133912567.3000,3.219500
2025-04-24,31.5300,31.9200,30.9500,31.2100,2892501,90774250.0000,-1.669800
2025-04-25,31.2900,31.2900,30.5100,30.9100,2081700,64274103.0000,-0.961200
2025-04-28,30.9100,31.0300,30.2900,30.3500,1987418,60717911.5800,-1.811700
2025-04-29,30.3100,30.6600,30.0800,30.1900,1480800,44972684.0000,-0.527200
2025-04-30,30.3300,30.9700,30.1500,30.8000,1781054,54415678.7400,2.020500
2025-05-06,30.9700,32.1000,30.8600,32.0800,2516500,79277524.2800,4.155800
2025-05-07,32.3900,32.6500,31.7100,32.0100,1909953,61402071.7000,-0.218200
2025-05-08,32.0000,32.3900,31.6600,32.2400,1408704,45261670.6800,0.718500
2025-05-09,32.2200,32.6600,31.7500,32.5000,1600700,51577504.0000,0.806500
2025-05-12,32.6100,32.8000,32.2200,32.8000,1507774,49164183.5800,0.923100
2025-05-13,33.0000,33.1800,32.3600,32.4200,1289234,42114247.8800,-1.158500
2025-05-14,32.4600,32.8100,31.9000,31.9600,1320934,42440313.9400,-1.418900
2025-05-15,31.9600,32.7000,31.8500,32.0000,1632100,52675303.0000,0.125200
2025-05-16,31.9500,32.3900,31.8500,31.9800,1240520,39929244.8000,-0.062500
2025-05-19,32.0900,32.1000,31.4700,31.7300,1169535,37086583.4800,-0.781700
2025-05-20,31.9600,31.9600,31.5900,31.8300,901185,28616202.9000,0.315200
2025-05-21,31.8100,31.8200,30.8800,31.1400,1772000,55304920.0000,-2.167800
2025-05-22,31.1000,31.5000,30.6100,30.6600,1290484,39970097.8800,-1.541400
2025-05-23,30.9300,31.2500,30.6000,30.6100,1278000,39518789.0000,-0.163100
2025-05-26,30.6900,30.7700,30.3200,30.6100,790800,24158527.0000,0.000000
2025-05-27,30.6800,30.6800,30.0300,30.1900,878005,26587469.1400,-1.372100
2025-05-28,30.0300,30.4400,30.0300,30.2600,842138,25475337.6600,0.231900
2025-05-29,30.3000,30.9000,30.0800,30.2700,1765685,53842322.7700,0.033000
2025-05-30,30.2900,30.2900,29.6000,29.6800,1234168,36832424.0800,-1.949100
2025-06-03,29.6000,29.9100,29.4800,29.5800,875176,25941086.6800,-0.336900
2025-06-04,29.5900,29.8200,29.2500,29.7300,1306392,38682240.1600,0.507100
2025-06-05,29.7700,30.1300,29.4300,29.8000,1440260,42899978.6400,0.235500
2025-06-06,29.7600,29.9500,29.5100,29.7500,1123900,33332596.0000,-0.167800
2025-06-09,29.6700,29.9800,29.6700,29.7600,1093000,32601815.0800,0.033600
2025-06-10,29.7500,29.8700,28.2700,28.5600,3148792,90785663.0000,-4.032300
2025-06-11,28.7000,29.1000,28.4800,28.9800,1884900,54280300.0000,1.470600
2025-06-12,29.0000,29.3300,28.7300,29.1300,1033652,30072705.9600,0.517600
2025-06-13,29.1300,29.2000,28.5000,28.5900,1208535,34705138.5700,-1.853800
2025-06-16,28.5900,28.9500,28.5800,28.7500,981236,28214616.3600,0.559600
2025-06-17,28.8300,28.8800,28.3900,28.4800,817384,23375039.2400,-0.939100
2025-06-18,28.4500,28.5600,28.1100,28.4900,1428668,40472949.8400,0.035100
2025-06-19,28.5000,29.2800,27.9100,28.1200,2400300,68705467.5600,-1.298700
2025-06-20,28.1200,28.2800,27.7800,27.7800,1049009,29359087.6400,-1.209100
2025-06-23,27.6700,27.9900,27.5300,27.9800,970833,27023199.4700,0.719900
2025-06-24,28.0100,29.3000,28.0100,29.0700,2295051,66134044.4300,3.895600
2025-06-25,29.0900,30.3000,29.0700,30.1200,3547363,106038125.1400,3.612000
2025-06-26,29.9400,31.2000,29.9400,30.1000,4217184,129408625.6000,1.142500
2025-06-27,30.6100,33.1100,30.6100,33.1100,3560826,116348027.8600,10.000000
2025-06-30,33.7300,36.4200,33.1100,34.8800,14634075,515584314.9400,5.345800
2025-07-01,34.0000,35.5200,33.1300,35.1000,11864573,404719478.8200,0.630700
2025-07-02,34.5000,34.8300,33.2900,33.4500,6762190,228433298.5100,-4.700900
2025-07-03,33.2600,33.9400,32.9000,33.4600,3666159,122179939.7100,0.029900
2025-07-04,33.4100,36.8100,33.4100,36.8100,6357801,229055905.8100,10.012000
2025-07-07,37.9100,38.6600,35.9000,36.7400,15623127,580587581.8500,-0.190200
2025-07-08,36.1900,40.4100,36.1900,40.4100,12059701,464199216.8200,9.989100
2025-07-09,39.7100,40.7800,38.3000,38.8700,13810588,541142369.4400,-3.810900
2025-07-10,38.6800,39.6800,37.5700,37.9500,8382609,322165435.2900,-2.366900
2025-07-11,38.0000,38.1100,36.6600,36.8500,6976800,258957367.3500,-2.898600
2025-07-14,36.3600,37.6000,36.3000,36.5300,6150682,226712780.0600,-0.868400
2025-07-15,36.5300,36.9900,36.2000,36.6000,4376100,160155464.2200,0.191600
2025-07-16,37.4200,39.3300,37.4200,38.4000,8870200,340318520.8000,4.918000
2025-07-17,38.0200,42.2400,38.0100,42.2400,8920363,357559343.7900,10.000000
2025-07-18,43.6000,46.4600,42.9200,44.4000,17469429,789009326.7100,5.113600
2025-07-21,44.8400,48.8400,44.8400,48.8400,12366552,577712253.1600,10.000000
2025-07-22,48.8500,53.7200,48.8000,51.0000,13414133,692831562.2500,4.422600
2025-07-23,50.6800,54.5000,48.9000,53.3000,11762650,614354868.5500,4.509800
2025-07-24,52.0000,54.3400,50.6600,53.7100,12787418,668708090.9100,0.769200
2025-07-25,53.6600,55.0000,51.3300,52.9000,8521768,449258034.0800,-1.508100
2025-07-28,53.3800,53.9900,50.7000,51.8000,11014691,573109206.9900,-2.079400
2025-07-29,51.8200,52.7800,50.0800,51.3800,8021419,411210251.2500,-0.810800
2025-07-30,51.3500,51.5000,48.2900,49.6000,8437800,416297163.5100,-3.464400
2025-07-31,49.9900,51.8800,49.3800,49.7700,7944691,402175258.2300,0.342700
2025-08-01,49.2700,51.6200,48.8000,50.4300,6084465,307993820.0400,1.326100
2025-08-04,49.9000,51.9000,49.4000,50.9500,5312566,270163284.8000,1.031100
2025-08-05,51.2200,52.4500,49.2000,49.4300,5388270,269488821.2000,-2.983300
2025-08-06,49.2100,49.8000,48.4000,48.8500,4378068,214494910.0000,-1.173400
2025-08-07,48.8200,49.0700,46.8000,47.9900,4408999,210448299.4300,-1.760500
2025-08-08,47.6500,48.9900,47.1800,47.7000,2791700,134748980.0000,-0.604300
2025-08-11,48.2300,48.9300,47.7000,48.9300,4166761,201477880.2000,2.578600
2025-08-12,48.9500,49.8900,47.5000,48.6900,4299200,208454470.6500,-0.490500
2025-08-13,49.7100,51.5100,48.9500,51.1400,8691361,437381103.1800,5.031800
2025-08-14,51.5100,52.0000,47.4000,47.5500,8390941,410355896.3400,-7.019900
2025-08-15,47.8100,52.3100,47.7000,52.3100,5929934,301481403.5400,10.010500
2025-08-18,55.1800,56.1800,50.9700,52.0500,14805527,779479547.9000,-0.497000
2025-08-19,51.9000,53.3300,49.7100,50.3500,8438762,431765266.1900,-3.266100
2025-08-20,50.1000,50.3100,49.0600,50.1500,4484541,223224405.9100,-0.397200
2025-08-21,50.1800,51.6600,49.1100,49.8000,5473935,274218654.8000,-0.697900
2025-08-22,49.8400,53.4800,49.7200,51.4100,7978026,414142152.5000,3.232900
2025-08-25,52.0000,56.5500,51.2300,56.5500,10889889,580624139.2400,9.998100
2025-08-26,57.5300,61.6000,57.5300,59.1300,11839955,706903433.4200,4.562300
2025-08-27,58.5400,60.1000,57.0100,57.5800,7797770,454619067.8200,-2.621300
2025-08-28,56.9800,59.2000,56.2000,58.8100,7585133,439793071.3800,2.136200
2025-08-29,59.5000,61.0000,57.1600,58.3000,5900100,344362280.0000,-0.867200
2025-09-01,58.3100,58.4000,55.1000,55.5000,7052441,394069703.6800,-4.802700
2025-09-02,56.0000,56.0000,51.9000,53.5000,4765141,255396821.5300,-3.603600
2025-09-03,53.3800,54.2000,51.9400,52.2900,3281495,174083216.9000,-2.261700
2025-09-04,51.9300,53.1900,48.9200,49.7100,3373340,170711116.4000,-4.934000
2025-09-05,49.7800,51.2000,49.4700,50.7100,3169105,159913715.8000,2.011700
2025-09-08,50.2700,50.8900,49.6000,50.3600,2460400,123373381.0000,-0.690200
2025-09-09,50.0400,50.3300,48.4700,48.8200,2497200,122690108.0000,-3.058000
2025-09-10,48.5100,51.3000,48.5100,50.4800,4042161,202072272.9800,3.400200
2025-09-11,50.9900,55.5300,50.9900,55.5300,5207296,278819844.7900,10.004000
2025-09-12,55.9200,57.5800,54.6700,54.6700,5368027,299701114.5900,-1.548700
2025-09-15,54.9700,54.9700,53.5000,53.8000,2618400,141596198.0000,-1.591400
2025-09-16,53.6900,53.7500,52.2800,53.3000,2712400,143803099.8400,-0.929400
2025-09-17,53.1900,53.2500,51.6700,52.6400,2412408,126625662.6400,-1.238300
2025-09-18,52.5000,55.2600,52.1000,52.7900,4363368,233567908.0000,0.285000
2025-09-19,52.6000,53.8100,51.8000,52.5700,2651800,139925900.0000,-0.416700
2025-09-22,52.4100,55.2800,52.1800,53.9400,3177239,171323167.7500,2.606000
2025-09-23,54.0000,56.2000,51.0900,53.0300,3331121,175763826.9800,-1.687100
2025-09-24,52.4400,53.2000,51.4000,52.6900,2521702,132037780.8300,-0.641100
2025-09-25,52.6900,53.1700,51.8000,51.8000,2218534,115982828.1600,-1.689100
2025-09-26,51.8100,52.2700,50.3200,50.3500,2223800,113284216.0000,-2.799200
2025-09-29,50.1800,52.4800,50.0200,52.0400,3008493,154457277.8900,3.356500
2025-09-30,52.0300,53.1000,51.4000,51.6100,2371902,123625304.8400,-0.826300
2025-10-09,51.6000,52.6800,51.2000,51.3000,2036702,105678472.0000,-0.600700
2025-10-10,51.2900,52.7200,50.8500,51.3800,2782607,144517454.9900,0.155900
2025-10-13,48.9900,50.0800,47.3600,49.1700,3048446,148905617.2800,-4.301300
2025-10-14,49.5500,50.5400,47.8300,47.9700,2586443,126477471.8000,-2.440500
2025-10-15,48.3300,49.3800,47.9700,49.0400,2036900,99123508.0000,2.230600
2025-10-16,49.0100,49.0500,48.1100,48.2500,1802875,87469285.9800,-1.610900
2025-10-17,48.2500,48.5000,46.3000,46.5000,1901100,89748476.3600,-3.626900
2025-10-20,47.6500,48.1500,46.7900,47.3600,1653653,78460805.2400,1.849500
2025-10-21,47.6000,50.2700,47.3500,49.9300,2886787,141160260.3500,5.426500
2025-10-22,49.7000,52.3800,49.0000,50.6600,3590900,183356492.1100,1.462000
2025-10-23,50.1400,50.6400,48.9000,49.8500,1655600,81865011.0000,-1.598900
2025-10-24,49.9900,51.2000,49.6000,50.7300,2388600,120949006.0000,1.765300
2025-10-27,52.0200,52.3800,50.4200,51.4300,2865300,147250324.0000,1.379900
2025-10-28,51.2100,53.6800,50.9000,52.7900,4511402,237391256.1000,2.644400
2025-10-29,53.8300,55.4000,52.5900,53.2800,4144027,222261209.3200,0.928200
2025-10-30,53.0200,53.7900,50.6400,50.9900,2975400,153166488.0000,-4.298000
2025-10-31,50.9000,51.6200,50.2000,50.9100,1918200,97833134.0000,-0.156900
2025-11-03,50.9500,50.9600,48.9600,50.2600,1921600,95883373.0000,-1.276800
2025-11-04,50.2500,50.3500,48.8000,49.1000,1437500,71069949.0000,-2.308000
2025-11-05,48.8000,49.1800,47.9000,48.7700,1393604,67624684.8000,-0.672100
2025-11-06,48.7700,50.7100,48.7500,49.6200,2129800,105553304.0000,1.742900
2025-11-07,49.3700,49.3700,48.4200,48.5500,1524500,74188376.0000,-2.156400
2025-11-10,49.2600,49.2600,47.9300,48.2300,1209400,58335801.0000,-0.659100
2025-11-11,48.2500,48.9500,47.1600,47.3100,1390835,66534326.1900,-1.907500
2025-11-12,48.0300,51.8000,48.0300,50.1700,4402986,217733678.5200,6.045200
2025-11-13,49.1200,53.4700,48.6800,52.7200,5253634,274526315.9400,5.082700
2025-11-14,51.3400,53.2400,50.3200,52.3000,3495484,182064871.9500,-0.796700
2025-11-17,51.7300,53.2500,50.8800,52.9000,2773140,145248380.4000,1.147200
2025-11-18,52.5000,56.2000,52.5000,53.9000,4553754,248011377.2200,1.890400
2025-11-19,53.9300,54.9100,51.6800,52.4100,2743037,144703191.8600,-2.764400
2025-11-20,52.8700,54.6900,52.3900,52.8300,2153285,114910668.2500,0.801400
2025-11-21,51.6800,54.2700,51.6800,53.8000,3278700,174739986.1800,1.836100
2025-11-24,53.6200,55.1600,51.9000,53.6000,3403200,181121489.0000,-0.371700
2025-11-25,53.6100,56.9600,53.6100,56.1200,4432600,247973855.2500,4.701500
2025-11-26,55.5600,56.4600,54.2900,55.1200,2918847,162206558.5500,-1.781900
2025-11-27,55.1300,58.3500,55.1300,56.4000,4201949,239688539.7400,2.322200
2025-11-28,55.9200,61.5200,55.6000,59.5200,4591745,269981657.8200,5.531900
2025-12-01,59.5200,59.7000,57.3300,57.5600,3068091,178938217.6000,-3.293000
2025-12-02,57.2100,58.4700,57.0800,58.1400,2015043,116800573.8900,1.007600
2025-12-03,58.3000,58.7000,57.3600,57.7000,1586499,91998411.5100,-0.756800
2025-12-04,57.6700,58.0900,56.4700,57.6900,1401200,80427336.0000,-0.017300
2025-12-05,57.9800,58.5800,57.2400,57.6800,1388990,80301158.0000,-0.017300
2025-12-08,57.5800,58.9900,57.0500,58.2900,1441982,83853826.1900,1.057600
2025-12-09,58.2900,59.8200,58.0000,58.7000,1911783,112669009.4900,0.703400
2025-12-10,58.2000,59.5900,57.2200,59.3100,1437365,84012282.3800,1.039200
2025-12-11,60.0000,64.5000,60.0000,64.0000,4631906,291620294.5400,7.907600
2025-12-12,63.4600,64.1700,61.6500,62.6200,3199219,200545892.8900,-2.156300
2025-12-15,61.6800,64.1000,61.6800,63.0000,1998514,125828644.9100,0.606800
2025-12-16,63.0000,64.5300,61.9200,62.9300,1856606,116388557.9700,-0.111100
2025-12-17,63.0000,69.2200,63.0000,69.2200,3140131,210598097.6300,9.995200
2025-12-18,71.2000,76.1400,69.8300,73.5000,6351556,462646829.3900,6.183200
2025-12-19,73.3100,77.8800,71.3200,74.9600,5540684,412604162.2900,1.986400
2025-12-22,74.9600,74.9600,70.7700,73.0700,4404551,318930021.6000,-2.521300
2025-12-23,72.7800,80.3800,72.3000,79.0100,6498427,499807694.7600,8.129200
2025-12-24,77.3900,79.2300,75.3300,78.3600,6664563,511598327.3300,-0.822700
2025-12-25,77.0000,77.5800,72.5000,73.0300,5167396,384580063.9800,-6.801900
2025-12-26,73.5700,74.2000,72.0300,73.2200,3234298,236189659.1100,0.260200
2025-12-29,72.7000,73.5000,71.6600,72.4800,3336697,241441505.6300,-1.010700
2025-12-30,72.0000,72.9900,71.5000,72.6900,2480839,179154506.3300,0.289700
2025-12-31,72.6900,73.2000,70.9600,71.0000,2523044,180757886.4900,-2.324900
2026-01-05,71.7600,73.3300,71.1000,72.0000,2229282,160368290.3000,1.408500
2026-01-06,72.0300,73.1800,67.9000,69.4600,4007320,280180896.5600,-3.527800
2026-01-07,68.5000,71.7500,68.4200,71.0000,2544895,179351303.0400,2.217100
2026-01-08,70.9100,71.7100,69.7900,70.4700,1801920,127138321.9800,-0.746500
2026-01-09,70.0300,70.4500,69.6000,69.9400,1536497,107467010.0900,-0.752100
2026-01-12,70.0200,70.6100,68.5900,69.9200,2089407,145739098.1800,-0.028600
2026-01-13,69.9200,72.8500,69.1800,71.3200,3221100,229226034.6900,2.002300
2026-01-14,71.0000,71.3100,69.5500,70.4800,2780206,195813834.6300,-1.177800
2026-01-15,70.4600,74.2900,69.9000,72.3900,2803273,203488578.4400,2.710000
2026-01-16,74.0100,74.2000,72.1300,73.5000,2607483,191038569.3600,1.533400
2026-01-19,73.5000,76.6500,73.0000,75.4400,2476945,186197477.8300,2.639500
2026-01-20,75.8000,78.0000,74.0400,74.4900,2645771,200085746.1000,-1.259300
2026-01-21,73.9900,76.5600,73.8000,76.3800,2074293,156790012.3500,2.537300
2026-01-22,76.3500,77.9900,75.3000,77.1500,1854868,142617987.8400,1.008100
2026-01-23,77.3000,77.8800,74.6000,76.8000,2124356,161071423.0400,-0.453700
2026-01-26,76.0300,79.9700,76.0300,78.3300,2149332,168019761.5700,1.992200
2026-01-27,78.3200,80.8000,75.3300,79.7100,2340445,183946417.9400,1.761800
2026-01-28,80.7800,81.2800,78.3600,79.8200,1357319,107783614.9200,0.138000
2026-01-29,79.8800,80.6300,73.1400,74.0000,2733100,207862677.0000,-7.291400
2026-01-30,73.6800,75.7400,72.3900,75.2400,2034042,150902933.2800,1.675700
2026-02-02,74.6500,75.5000,72.2000,72.3900,1508898,111163204.9600,-3.787900
2026-02-03,73.1100,74.3800,71.5800,74.0100,1329111,96724457.9400,2.237900
2026-02-04,74.0000,74.9000,73.3100,74.7600,1207311,89484769.7800,1.013400
2026-02-05,73.9400,74.9900,72.3000,72.8800,805000,59014567.0000,-2.514700
2026-02-06,72.0600,73.9700,72.0000,72.3100,762000,55513165.8400,-0.782100
2026-02-09,73.76,76.0,72.93,75.4,1439116,107660137.93,4.2733
