date,open,high,low,close,volume,amount,pctChg
2025-04-23,30.4000,32.8000,29.5100,30.8300,30968287,969071034.0400,-3.626100
2025-04-24,31.8300,33.5800,28.8500,32.0000,35795010,1118268720.7500,3.795000
2025-04-25,30.8000,30.8800,28.8000,28.8000,24283430,711122615.7100,-10.000000
2025-04-28,27.1000,27.3000,25.9200,25.9200,20034478,523491399.0900,-10.000000
2025-04-29,24.6500,25.0000,23.3900,23.6900,24196892,580963199.7300,-8.603400
2025-04-30,24.2700,25.0900,23.3900,23.3900,18510083,448579021.8500,-1.266400
2025-05-06,23.8400,24.1400,23.4000,24.0900,11604935,277001175.1000,2.992700
2025-05-07,24.3800,24.5100,23.8900,24.4200,13425352,325134100.3600,1.369900
2025-05-08,24.3000,24.4400,23.7500,23.7500,10016758,240927478.9800,-2.743700
2025-05-09,23.8500,24.0900,23.1700,23.2200,9540923,224067400.1400,-2.231600
2025-05-12,23.3600,23.6800,23.0600,23.6000,7883056,184477851.6600,1.636500
2025-05-13,23.5000,23.7300,23.1600,23.3000,7122713,166259433.2900,-1.271200
2025-05-14,23.3000,24.1400,23.0700,23.9000,11186654,264726046.2400,2.575100
2025-05-15,23.7100,24.3000,23.6000,24.1400,11266983,271186237.7400,1.004200
2025-05-16,24.0900,24.8700,23.6000,24.4100,11559288,279854884.1300,1.118500
2025-05-19,24.2000,24.3000,23.6900,23.9700,7484446,178977127.6700,-1.802500
2025-05-20,24.0800,24.8800,23.9800,24.1400,11376449,277786779.6900,0.709200
2025-05-21,24.2000,24.8000,23.9600,24.0600,10623897,258532355.3000,-0.331400
2025-05-22,23.5100,24.4000,23.2000,23.3800,9061931,214735660.4200,-1.599300
2025-05-23,23.3900,24.4800,23.3900,24.0100,13719667,329846479.1600,2.694600
2025-05-26,23.8300,23.8400,22.5800,23.0800,10204813,235600052.9200,-3.873400
2025-05-27,22.9000,23.5800,22.8300,23.2500,6260932,145680554.8500,0.736600
2025-05-28,23.0900,23.5800,22.9400,23.3100,4724209,109875126.8500,0.258100
2025-05-29,23.4300,24.1200,23.3600,24.0500,8903238,212519791.3600,3.174600
2025-05-30,24.2300,24.8400,23.8400,24.1200,11624148,282770422.1100,0.291100
2025-06-03,24.5000,25.2600,24.5000,25.0000,15733231,392082133.6800,3.648400
2025-06-04,24.9000,25.0000,24.1800,24.3500,9703568,237357707.8400,-2.600000
2025-06-05,24.1600,24.3500,23.4600,23.6100,7853944,186218035.5600,-3.039000
2025-06-06,23.2600,23.6700,22.9500,23.3700,6829713,158996770.3300,-1.016500
2025-06-09,23.4000,24.6800,23.2200,24.0500,9900720,239607689.4100,2.909700
2025-06-10,23.9000,24.7600,23.9000,24.5400,10390085,252781418.1800,2.037400
2025-06-11,24.8000,25.2600,24.3400,24.4100,8197233,202179565.8500,-0.529700
2025-06-12,24.4100,24.7900,24.0200,24.3100,5646660,136899276.0000,-0.409700
2025-06-13,24.3000,24.5500,23.4900,23.5700,5370875,128185672.1800,-3.044000
2025-06-16,23.5600,24.0300,23.1400,23.8400,4882336,115815709.6000,1.145500
2025-06-17,24.3700,24.4900,23.2500,23.4100,6798066,162006642.0300,-1.803700
2025-06-18,23.1400,23.4000,22.3900,22.4500,6548996,148649312.9600,-4.100800
2025-06-19,22.3400,22.7300,21.6800,21.7100,5085823,112267242.2000,-3.296200
2025-06-20,21.7100,21.9700,21.6100,21.6900,2706500,58858540.0000,-0.092100
2025-06-23,21.5200,21.8800,21.4600,21.8100,2853660,61946116.0600,0.553300
2025-06-24,21.8700,22.2000,21.8000,22.1600,3446812,76027989.0400,1.604800
2025-06-25,22.2200,22.3000,21.8800,22.1400,3142227,69301395.5100,-0.090300
2025-06-26,22.1400,22.1400,21.7600,21.9600,2729903,59881301.6400,-0.813000
2025-06-27,21.8600,22.2400,21.8200,22.1100,2573579,56775003.7100,0.683100
2025-06-30,22.1100,22.3400,21.9000,22.3200,3302040,73220524.8000,0.949800
2025-07-01,22.5800,22.7900,22.1800,22.7500,5537356,124910528.4400,1.926500
2025-07-02,22.6500,23.0600,22.2800,22.4300,4077600,92149632.8000,-1.406600
2025-07-03,22.4300,22.9600,22.3300,22.8700,4703380,107015953.2000,1.961700
2025-07-04,22.9900,23.1500,22.6200,22.7200,3495820,79725311.2000,-0.655900
2025-07-07,22.7300,22.9900,22.3600,22.3900,3525660,79673196.4000,-1.452500
2025-07-08,22.3900,22.9900,22.3000,22.5100,3576200,80663837.2000,0.536000
2025-07-09,22.4000,22.6800,22.2800,22.4100,2896923,65034166.2400,-0.444200
2025-07-10,22.3300,22.9500,22.2300,22.6500,3760243,85076941.7400,1.071000
2025-07-11,22.7800,23.9800,22.6700,23.1000,11567896,271134059.0300,1.986800
2025-07-14,22.9000,23.6600,22.8800,23.6300,7280316,169926563.4700,2.294400
2025-07-15,23.6500,23.8500,22.9400,23.2600,4659368,108282450.8400,-1.565800
2025-07-16,23.3300,24.0500,23.2100,23.9400,7513407,178195225.2000,2.923500
2025-07-17,23.9400,24.4000,23.8000,24.2200,8824913,213325530.9300,1.169600
2025-07-18,24.1100,24.2700,23.4800,24.2100,7505274,178977890.9200,-0.041300
2025-07-21,23.9300,24.2200,23.7200,24.0800,5537841,132809475.8300,-0.537000
2025-07-22,23.9600,24.4400,23.7100,23.7700,6017552,144368988.7200,-1.287400
2025-07-23,23.5400,24.5000,23.5200,24.2500,9212052,222640124.2200,2.019400
2025-07-24,24.2000,26.6800,24.1200,26.6800,21691181,560460172.9200,10.020600
2025-07-25,26.1200,26.9800,26.0000,26.1500,19826260,522520423.2000,-1.986500
2025-07-28,26.4000,28.0000,26.2000,27.6500,21158687,571381798.9600,5.736100
2025-07-29,27.6500,29.4000,26.5200,27.2400,21531881,595105410.3900,-1.482800
2025-07-30,27.0000,27.5800,26.0100,26.2000,15745819,419840381.3400,-3.817900
2025-07-31,26.1400,26.7300,26.0100,26.0700,10106532,265495223.1800,-0.496200
2025-08-01,26.5600,27.4500,26.1000,26.9000,12402576,332117595.8700,3.183700
2025-08-04,26.7600,28.1300,25.6700,27.9000,15476181,416979553.4900,3.717500
2025-08-05,27.8900,28.0500,26.9800,27.4700,11345790,311715470.4000,-1.541200
2025-08-06,27.3000,28.1200,27.2300,28.0300,10977096,305579506.8200,2.038600
2025-08-07,27.8000,28.7900,27.0500,27.3400,10674011,297451244.8000,-2.461600
2025-08-08,27.0700,27.8400,26.7200,27.1000,7760328,211277182.6200,-0.877800
2025-08-11,27.1200,29.1200,26.9600,28.6500,11558647,326735783.2600,5.719600
2025-08-12,28.9900,29.1100,28.2400,28.7200,5292446,151136821.6800,0.244300
2025-08-13,28.7200,28.8200,28.3100,28.5800,5042646,143794626.4400,-0.487500
2025-08-14,28.5500,28.6700,27.9000,28.2800,4922968,139158152.8800,-1.049700
2025-08-15,28.1500,31.1100,28.0400,31.1100,11346479,339466409.2400,10.007100
2025-08-18,31.1100,34.2200,31.0400,33.6400,17603840,570961551.7200,8.132400
2025-08-19,34.2000,37.0000,34.2000,37.0000,8943411,323482191.4100,9.988100
2025-08-20,36.7300,40.5000,34.6800,38.7600,23223822,881949895.8400,4.756800
2025-08-21,37.0000,38.2900,34.9800,36.0700,16131968,580285496.1300,-6.940100
2025-08-22,35.9900,39.3000,35.5100,38.4800,15324635,584080520.1900,6.681500
2025-08-25,39.4900,41.4700,37.1800,38.5000,17362091,677374849.8500,0.052000
2025-08-26,37.3400,40.0000,35.9000,35.9000,17563886,658391708.1700,-6.753200
2025-08-27,35.9000,36.3900,32.3100,32.3100,19030478,641911235.7900,-10.000000
2025-08-28,32.3100,32.8000,31.1500,32.0000,11079278,354200634.1200,-0.959500
2025-08-29,32.2300,34.4800,32.1600,33.1200,13664630,454931778.2800,3.500000
2025-09-01,34.5200,36.4300,34.3900,36.4300,19532817,695143109.5000,9.994000
2025-09-02,36.5400,37.3700,34.6000,34.8500,16966521,610305774.5900,-4.337100
2025-09-03,35.2000,36.2600,33.4500,33.7700,12256756,425422610.2600,-3.099000
2025-09-04,34.3800,34.9700,31.3500,31.9800,9177160,302648585.7800,-5.300600
2025-09-05,32.4800,32.6900,31.0900,32.4200,9640218,307509365.5800,1.375900
2025-09-08,32.3000,32.5300,31.1100,31.4200,6995402,221206569.8200,-3.084500
2025-09-09,31.3900,31.5500,29.1100,29.3900,9970526,300087148.1000,-6.460900
2025-09-10,29.4800,29.8400,29.0800,29.3700,5877000,173190637.0000,-0.068100
2025-09-11,29.0800,30.6400,28.0000,30.0600,8283080,244434900.8900,2.349300
2025-09-12,30.0600,30.3900,29.5700,30.0400,6803474,204237980.6900,-0.066500
2025-09-15,30.0000,30.3000,29.6800,30.0000,4786494,143635081.4400,-0.133200
2025-09-16,30.0900,30.2100,29.3300,29.6500,4111160,121709639.2000,-1.166700
2025-09-17,29.5100,29.6400,29.1400,29.4000,4194603,123036883.7500,-0.843200
2025-09-18,29.4000,30.1800,28.7800,29.0700,7424387,218085062.9200,-1.122400
2025-09-19,28.8800,29.1000,28.2900,28.4400,4184670,119848807.7800,-2.167200
2025-09-22,28.9000,29.5900,27.8900,28.2800,6459927,184096998.5200,-0.562600
2025-09-23,28.0700,28.2400,26.8800,27.3700,5927893,162447108.9900,-3.217800
2025-09-24,27.4400,28.2700,27.2000,28.0500,4690270,130963985.9900,2.484500
2025-09-25,28.0000,28.3700,27.6000,27.6000,3702900,103324670.0000,-1.604300
2025-09-26,27.4800,27.5200,26.9200,27.0300,3364289,91462860.8200,-2.065200
2025-09-29,27.2900,28.3800,26.8800,27.9000,5009101,139022362.7400,3.218600
2025-09-30,27.9000,28.7700,27.9000,28.3500,4863875,137873730.2800,1.612900
2025-10-09,28.4500,28.5000,27.7000,27.8400,4204614,117277860.7100,-1.798900
2025-10-10,27.8200,28.4500,27.6500,27.8500,3635103,101887534.4500,0.035900
2025-10-13,27.0100,28.6000,26.8900,28.4400,5826980,163774695.3000,2.118500
2025-10-14,28.9500,28.9500,27.5000,27.7200,6295560,176829055.3300,-2.531600
2025-10-15,27.7200,29.5100,27.7200,29.3000,10409175,302221469.8100,5.699900
2025-10-16,29.3800,29.8000,28.8700,29.0100,7765778,227547471.4300,-0.989800
2025-10-17,28.9800,29.2800,28.2300,28.2400,5134842,147328286.2000,-2.654300
2025-10-20,28.5300,28.7500,27.9800,28.4100,4439859,126054157.4000,0.602000
2025-10-21,28.4100,28.9700,28.3500,28.7000,3708640,106130811.0000,1.020800
2025-10-22,28.5600,29.2000,28.5000,28.7000,4287620,123696041.4000,0.000000
2025-10-23,28.6900,29.3000,27.2500,27.5800,5829508,162532841.8800,-3.902400
2025-10-24,27.5900,28.2300,27.4500,28.1800,4065647,113536726.7100,2.175500
2025-10-27,28.2200,29.1400,28.2200,28.7000,4897552,140911872.1200,1.845300
2025-10-28,28.6100,28.8900,28.3000,28.7700,3486268,99919545.8000,0.243900
2025-10-29,28.7400,29.3800,27.7700,28.1400,5216841,147340148.3000,-2.189800
2025-10-30,27.8000,27.9400,27.0000,27.0100,5144708,140605371.3600,-4.015600
2025-10-31,27.0100,28.6500,26.9500,28.4300,7563767,212940969.0600,5.257300
2025-11-03,28.6100,29.1000,28.0600,28.7700,4440980,126857063.4000,1.195900
2025-11-04,28.7800,29.0800,28.3500,28.7800,4590416,131885074.8000,0.034800
2025-11-05,28.7800,29.4600,28.5000,29.2000,5173495,150105115.0300,1.459300
2025-11-06,29.2000,29.8000,29.0000,29.0700,5171617,151706383.8400,-0.445200
2025-11-07,29.0300,29.3500,28.6800,28.6800,4085760,118173475.0000,-1.341600
2025-11-10,28.6500,29.1600,28.5800,29.0400,3298180,95374213.8000,1.255200
2025-11-11,29.1400,31.0000,29.0000,30.4800,10633446,323226109.4700,4.958700
2025-11-12,30.8800,30.9600,30.4700,30.5400,6788605,208219895.1600,0.196900
2025-11-13,30.8200,31.8000,30.6100,31.6900,10473292,327574688.7000,3.765600
2025-11-14,31.6700,32.4100,31.4400,31.6800,7617188,243467424.1500,-0.031600
2025-11-17,31.4800,31.5200,29.8600,30.1700,7939469,241013893.0300,-4.766400
2025-11-18,30.3000,30.4300,29.6400,29.7600,4168248,124599917.7900,-1.359000
2025-11-19,29.7600,29.8600,28.1700,28.3000,5543811,159175240.9200,-4.905900
2025-11-20,28.4300,28.6200,27.6500,27.8500,3178451,88880966.5900,-1.590100
2025-11-21,27.7200,28.5400,26.8700,27.6700,4306912,118756154.7800,-0.646300
2025-11-24,27.6900,27.9300,27.5200,27.8200,2014785,55951950.7200,0.542100
2025-11-25,27.8900,28.1900,27.6800,27.9500,2271494,63550237.7200,0.467300
2025-11-26,27.7600,28.5700,27.7600,28.2300,2593620,73468517.8400,1.001800
2025-11-27,28.2300,28.5000,27.9000,28.1900,1896320,53596479.6300,-0.141700
2025-11-28,28.2300,28.2300,27.6500,27.9200,1891701,52747963.2000,-0.250100
2025-12-01,28.0000,28.4500,27.8000,28.1800,2115774,59693913.6400,0.931200
2025-12-02,28.2600,28.4000,27.8100,27.9700,1626197,45470791.9100,-0.745200
2025-12-03,27.9700,28.0800,27.6600,27.8100,1274800,35482049.0000,-0.572000
2025-12-04,27.8000,27.8900,27.4300,27.5800,1412700,39081186.0000,-0.827000
2025-12-05,27.5700,27.5700,27.2900,27.4000,1735116,47501919.6000,-0.652600
2025-12-08,27.4000,27.8800,27.2200,27.4700,1846682,50662466.6400,0.255500
2025-12-09,27.5000,28.0100,27.3500,27.4500,1896444,52597864.9400,-0.072800
2025-12-10,27.1800,27.5800,26.6400,27.4900,1694965,46065033.4300,0.145700
2025-12-11,27.6200,27.7200,27.3600,27.5600,1436836,39610083.3600,0.254600
2025-12-12,27.6600,27.8000,27.4000,27.6600,1444030,39878346.3000,0.362800
2025-12-15,27.6000,27.6200,26.9500,26.9800,1701368,46423224.2000,-2.458400
2025-12-16,26.9600,27.0500,25.8800,26.0900,2285342,59973434.2700,-3.298700
2025-12-17,26.0000,26.2500,25.6900,26.1300,1376014,35841013.3000,0.153300
2025-12-18,26.1300,26.5500,26.0100,26.3100,1425320,37499914.0000,0.688900
2025-12-19,26.1800,26.8900,26.1800,26.8300,1989720,53095920.4000,1.976400
2025-12-22,26.7700,26.9800,26.5500,26.6000,1869161,49891981.3500,-0.857200
2025-12-23,26.5700,26.9300,26.5000,26.6500,1470102,39243718.8700,0.188000
2025-12-24,26.6300,26.8800,26.5400,26.8700,1210957,32363534.5300,0.825500
2025-12-25,26.8700,27.0700,26.6500,27.0700,1475333,39649810.3300,0.744300
2025-12-26,27.0600,27.3000,27.0000,27.1500,1581170,42965162.3600,0.295500
2025-12-29,27.1500,27.1700,26.5000,26.5800,1870382,50118099.4800,-2.099400
2025-12-30,26.4800,26.6600,26.2600,26.5700,1368896,36223333.1600,-0.037600
2025-12-31,26.6000,26.6000,25.6200,25.8800,2780930,71987045.2000,-2.596900
2026-01-05,25.9400,26.5500,25.9000,26.5400,2587088,68223402.3000,2.550200
2026-01-06,26.5500,27.6000,26.5000,27.5300,4309171,116720662.8500,3.730200
2026-01-07,28.8500,29.2000,27.4600,27.5700,5935008,166855745.5300,0.145300
2026-01-08,27.6500,28.9200,27.6100,27.8700,3392640,94835116.4800,1.088100
2026-01-09,27.7700,27.9800,27.3200,27.9800,4125831,113980825.3800,0.394700
2026-01-12,27.9300,28.2800,27.6500,28.1600,3110990,87211273.5000,0.643300
2026-01-13,28.1600,28.5000,28.0200,28.1000,4044060,114272916.6400,-0.213100
2026-01-14,27.9700,28.3000,27.5400,27.8800,3632566,101668465.3900,-0.782900
2026-01-15,27.6800,27.9100,27.3000,27.4000,2374115,65393172.0600,-1.721700
2026-01-16,27.3900,27.6300,26.9300,27.3500,2400874,65299879.7200,-0.182500
2026-01-19,27.1500,27.4200,27.1000,27.2600,1206500,32909244.0000,-0.329100
2026-01-20,27.2000,27.5000,26.8900,27.2900,2136356,58127101.4000,0.110100
2026-01-21,27.2000,27.9100,26.9500,27.6500,2808342,77286534.6400,1.319200
2026-01-22,27.5500,27.7100,27.0800,27.1800,2260958,61892165.2800,-1.699800
2026-01-23,27.2900,27.9500,27.2700,27.8600,2956661,82144878.6800,2.501800
2026-01-26,27.8700,28.1900,27.4300,27.9800,3030204,84303292.1300,0.430700
2026-01-27,27.9100,28.0900,27.4300,27.9300,2904300,80713076.0000,-0.178700
2026-01-28,27.8200,28.0300,27.0100,27.0800,2718046,74196171.0400,-3.043300
2026-01-29,26.9200,26.9800,26.4000,26.6500,2024814,54076705.6900,-1.587900
2026-01-30,26.5100,26.9900,26.5100,26.7100,1719329,46005642.7800,0.225100
2026-02-02,26.7000,26.7000,25.8100,25.8500,2216120,58127615.3600,-3.219800
2026-02-03,25.9100,26.3000,25.7600,26.0700,1319596,34229848.3600,0.851100
2026-02-04,26.0500,26.3900,25.8500,26.3100,1330300,34706226.0000,0.920600
2026-02-05,26.3100,26.9000,26.3100,26.5100,1778405,47499786.0600,0.760200
2026-02-06,26.5400,26.9900,26.3600,26.6600,1379805,36857340.0000,0.565800
2026-02-09,26.7,26.75,26.22,26.37,1474914,38933289.04,-1.0878
