date,open,high,low,close,volume,amount,pctChg
2025-04-07,72.3500,75.7400,68.7100,69.7400,2285800,163949273.7500,-8.645500
2025-04-08,70.0600,75.6600,69.7400,75.0100,2511696,184418404.8700,7.556600
2025-04-09,73.9900,79.0000,73.0000,78.7700,2604713,198703722.4600,5.012700
2025-04-10,76.9900,82.1800,76.0200,80.2800,2346113,186396086.8600,1.917000
2025-04-11,79.0600,82.3000,78.3800,81.1000,1737912,138863810.4800,1.021400
2025-04-14,80.5200,83.8000,79.1400,81.5100,1551700,127083842.4900,0.505500
2025-04-15,81.6600,87.8600,80.0000,83.0000,3225456,269055057.6800,1.828000
2025-04-16,80.5400,82.9000,78.7100,79.9000,2370200,190185168.0000,-3.734900
2025-04-17,79.5100,81.1600,78.4800,80.1800,3036954,241531305.9600,0.350400
2025-04-18,80.1000,80.3700,76.6000,76.6200,1885144,146315386.0000,-4.440000
2025-04-21,68.9700,74.3000,68.9600,73.6000,4072364,294122081.5100,-3.941500
2025-04-22,73.3600,73.9500,71.5000,71.9000,1658900,120187999.0000,-2.309800
2025-04-23,71.9000,72.6900,71.0600,71.2100,1244600,89226977.0000,-0.959700
2025-04-24,70.6200,78.3300,70.6200,74.0500,3930252,295677715.7000,3.988200
2025-04-25,74.0500,76.6600,74.0500,74.5300,2348114,177342330.1600,0.648200
2025-04-28,74.6000,74.6300,69.2000,70.2200,2062198,145887465.7100,-5.782900
2025-04-29,69.8300,71.5000,69.0900,71.2400,1700790,119421124.1600,1.452600
2025-04-30,71.1000,71.8300,69.4500,69.9200,1231720,86448751.3600,-1.852900
2025-05-06,70.2000,70.9900,65.1000,66.2400,3675316,244357726.5300,-5.263200
2025-05-07,66.8300,68.8000,65.5500,66.0200,2441200,162663473.0000,-0.332100
2025-05-08,66.0300,66.2100,65.1400,65.8200,1341500,88233779.0000,-0.302900
2025-05-09,66.0000,67.3200,65.5000,66.2100,1692200,112258839.6100,0.592500
2025-05-12,66.2500,67.0000,65.4800,66.3300,1426650,94407470.5000,0.181200
2025-05-13,66.9400,67.1200,66.0500,66.4700,1270599,84562529.1600,0.211100
2025-05-14,66.5100,66.5100,65.0000,65.5900,1177749,77060440.2200,-1.323900
2025-05-15,65.3000,65.9000,65.1700,65.4500,747999,49017546.5600,-0.213400
2025-05-16,65.3400,65.3500,63.6800,63.7500,1829034,117225820.2000,-2.597400
2025-05-19,63.7400,67.1700,63.4800,67.0000,2675483,174950123.1900,5.098000
2025-05-20,66.8300,69.8500,65.8100,68.1000,3458664,235237934.6600,1.641800
2025-05-21,67.5000,68.6200,66.6000,67.5700,1461232,98438768.0000,-0.778300
2025-05-22,67.3800,68.3800,65.9000,66.0000,1293349,86601760.8800,-2.323500
2025-05-23,66.1100,66.2500,63.1300,63.5200,1786157,114747240.6400,-3.757600
2025-05-26,63.5300,63.5900,62.2600,63.2900,1057971,66380852.5900,-0.362100
2025-05-27,63.0000,63.9600,62.6800,63.0100,1077020,68187858.0000,-0.442400
2025-05-28,63.4000,65.2900,62.8500,64.6500,1297493,83224204.1000,2.602800
2025-05-29,64.5900,64.5900,63.5000,64.3100,808378,51682835.9000,-0.525900
2025-05-30,64.8200,66.6700,63.4900,64.0000,1265444,82250416.2400,-0.482000
2025-06-03,63.5000,64.8500,63.1200,64.1400,980037,62880416.2900,0.218800
2025-06-04,64.5700,67.8000,64.1000,66.7000,2793390,186154803.2400,3.991300
2025-06-05,66.6000,66.6800,64.6700,64.8900,1864200,121634840.4400,-2.713600
2025-06-06,64.6700,64.8000,63.1600,63.7000,1362849,86719988.3200,-1.833900
2025-06-09,63.7000,65.3900,63.2500,65.1700,1363498,87750032.8500,2.307700
2025-06-10,65.0400,65.6200,64.4500,65.6000,1252215,81603079.4800,0.659800
2025-06-11,65.6100,66.0000,65.1800,65.6500,772200,50713266.9200,0.076200
2025-06-12,64.0000,64.1200,63.0400,63.4900,910100,57660900.0000,-0.641600
2025-06-13,63.9700,66.6000,62.3600,62.6000,1118450,71162603.2600,-1.401800
2025-06-16,62.0000,62.4500,60.4300,60.5500,1709599,104761514.4900,-3.274800
2025-06-17,60.5600,60.7800,60.0300,60.2300,816766,49233168.1400,-0.528500
2025-06-18,60.4700,60.4700,59.7400,60.3400,437999,26309019.6800,0.182600
2025-06-19,60.1100,60.2300,59.7500,59.9000,462100,27703833.0000,-0.729200
2025-06-20,59.7700,60.3000,59.7400,59.9500,343157,20599298.1600,0.083500
2025-06-23,59.9100,59.9100,58.7000,59.2600,700401,41346964.3300,-1.151000
2025-06-24,59.1000,60.3800,59.1000,60.3700,675100,40444229.0000,1.873100
2025-06-25,60.8000,61.5800,59.9000,60.3700,821110,49555571.0000,0.000000
2025-06-26,60.3600,60.4200,59.6100,59.8800,774021,46378930.2500,-0.811700
2025-06-27,59.8000,60.4900,59.6000,60.1900,501093,30104979.6700,0.517700
2025-06-30,61.5000,64.2000,61.0700,62.4700,1854242,115328288.2100,3.788000
2025-07-01,61.9000,63.5000,61.9000,62.6500,1044897,65565707.9700,0.288100
2025-07-02,62.6500,62.6500,61.5100,61.7200,716100,44258462.1000,-1.484400
2025-07-03,61.7200,62.2700,61.2600,61.4500,664678,40936610.1600,-0.437500
2025-07-04,61.3700,61.3700,60.4500,60.8000,794578,48347833.8800,-1.057800
2025-07-07,60.7400,61.1400,60.5200,61.0200,391100,23842765.0000,0.361800
2025-07-08,61.3000,61.5900,60.8500,61.4600,471300,28908680.0000,0.721100
2025-07-09,61.4900,63.6300,61.4100,61.8800,1296101,81024199.3500,0.683400
2025-07-10,61.8800,62.1600,61.3900,61.7300,638200,39416977.0000,-0.242400
2025-07-11,61.7300,62.1600,61.2200,61.4300,669400,41222061.8400,-0.486000
2025-07-14,61.4200,61.6300,61.1300,61.2700,582658,35727451.7000,-0.260500
2025-07-15,59.7500,59.9900,57.8000,58.1000,2674907,156599985.4800,-5.173800
2025-07-16,58.1500,58.1900,56.6000,57.4000,2191088,125334275.8800,-1.204800
2025-07-17,57.3000,57.6000,56.8200,57.5900,1077000,61578823.0000,0.331000
2025-07-18,57.6300,57.6400,57.3000,57.4800,707200,40605491.0000,-0.191000
2025-07-21,57.4800,57.6500,57.0000,57.6400,827508,47587854.7200,0.278400
2025-07-22,57.6400,58.3000,57.6000,58.3000,1017895,59017545.2800,1.145000
2025-07-23,58.3000,58.5100,57.9600,58.1000,949434,55329978.0700,-0.343100
2025-07-24,57.9500,58.2000,57.8600,58.0300,1418655,82275983.3000,-0.120500
2025-07-25,58.1600,58.4100,57.8000,57.9100,1075788,62419336.3200,-0.206800
2025-07-28,57.9100,58.0000,57.2500,57.3500,1062900,61145646.0000,-0.967000
2025-07-29,57.5700,57.5900,56.8000,57.0300,878251,50045175.3500,-0.558000
2025-07-30,57.0300,57.8000,56.8100,57.2500,1075303,61714018.4300,0.385800
2025-07-31,57.2000,57.2000,55.7000,55.8000,1594537,89672939.2900,-2.532800
2025-08-01,55.6600,56.3600,55.6100,56.1400,784651,43973289.6100,0.609300
2025-08-04,55.9800,56.2900,55.7000,56.1300,625313,35074946.9000,-0.017800
2025-08-05,56.1500,56.2900,56.0000,56.1700,630900,35436910.0000,0.071300
2025-08-06,56.1800,56.7900,55.8000,56.7900,1051797,59141278.7100,1.103800
2025-08-07,56.7800,58.1800,56.5600,57.7300,1773888,102120757.0500,1.655200
2025-08-08,57.7200,57.7200,57.0100,57.3300,803700,46043725.3600,-0.692900
2025-08-11,57.1700,57.8500,57.0800,57.7400,843341,48592301.6700,0.715200
2025-08-12,57.7800,58.2900,57.7000,57.8600,1001654,58097230.9200,0.207800
2025-08-13,57.8500,57.9700,56.9700,57.6400,1570389,90077977.8000,-0.380200
2025-08-14,57.6000,58.0700,56.8500,57.0900,1200500,68966329.0000,-0.954200
2025-08-15,57.1200,57.4800,56.6200,57.3200,975000,55836806.0000,0.402900
2025-08-18,57.4900,58.2000,57.4000,58.0900,1520786,88113736.8000,1.343300
2025-08-19,58.1000,58.9200,57.9000,58.6800,1596881,93406652.6300,1.015700
2025-08-20,58.7600,59.2900,58.4000,59.2500,1530618,90307649.1200,0.971400
2025-08-21,59.1800,59.4900,58.4700,58.7600,1448600,85352209.0000,-0.827000
2025-08-22,58.9000,58.9100,58.1000,58.7400,1506146,87980082.8400,-0.034000
2025-08-25,58.8700,59.9500,58.3600,59.4100,2037175,120519605.6700,1.140600
2025-08-26,59.4100,60.7000,59.1000,60.0000,1821408,109068593.5600,0.993100
2025-08-27,59.9800,60.2000,58.8300,58.8300,1390051,82792563.0000,-1.950000
2025-08-28,58.8300,59.2600,56.8800,58.2000,1602853,93025786.7800,-1.070900
2025-08-29,58.2200,59.1200,57.8500,58.1700,1259600,73640763.0000,-0.051500
2025-09-01,58.2600,59.2000,57.8000,58.5500,1161856,68100096.5200,0.653300
2025-09-02,58.5800,58.7800,57.1500,57.4800,1446400,83702528.0000,-1.827500
2025-09-03,57.4900,58.2500,56.1000,56.2300,1341330,76309657.9000,-2.174700
2025-09-04,56.2600,58.0400,55.6200,57.9500,2023656,115596993.7200,3.058900
2025-09-05,58.0000,58.2400,57.0000,57.9900,1243788,71717061.2000,0.069000
2025-09-08,57.8500,59.0200,57.8400,58.9600,1321914,77615286.5200,1.672700
2025-09-09,58.9500,59.2800,58.4800,59.0200,1173520,69096482.8900,0.101800
2025-09-10,59.0300,59.0300,58.5200,58.9000,802763,47218486.9600,-0.203300
2025-09-11,58.7800,58.9200,58.0200,58.7100,1171102,68384572.4800,-0.322600
2025-09-12,58.3400,58.7000,57.4700,57.5600,1355100,78301888.0000,-0.997600
2025-09-15,57.5700,58.3500,57.3900,57.4600,1111386,64176522.3000,-0.173700
2025-09-16,57.4500,57.5700,56.6600,57.1000,1152200,65688589.0000,-0.626500
2025-09-17,57.1800,57.2200,56.5000,56.9800,1047876,59526490.9200,-0.210200
2025-09-18,56.9800,56.9800,56.0800,56.1600,1305334,73733209.9100,-1.439100
2025-09-19,56.1700,56.6600,55.8100,56.5700,1039580,58372369.4000,0.730100
2025-09-22,56.3800,56.6000,55.6700,55.7100,842536,47055874.4000,-1.520200
2025-09-23,55.7600,55.9500,54.0300,54.9300,942151,51617382.5600,-1.400100
2025-09-24,54.9500,55.4900,54.5700,55.2400,424260,23420756.6000,0.564400
2025-09-25,55.5000,55.6500,55.0000,55.4200,474900,26295284.0000,0.325900
2025-09-26,55.6000,55.9000,55.1000,55.7000,569266,31683788.2000,0.505200
2025-09-29,55.9800,55.9800,54.8000,55.1900,553900,30589830.0000,-0.915600
2025-09-30,55.1600,55.4400,54.6100,54.6600,913855,50115393.5800,-0.960300
2025-10-09,54.6600,54.9500,54.1100,54.3600,638595,34684758.6900,-0.548800
2025-10-10,54.3400,55.2100,54.1200,54.6900,983500,53852419.0000,0.607100
2025-10-13,54.0800,54.3200,53.7000,54.0700,768708,41503013.2400,-1.133700
2025-10-14,54.0700,54.3600,53.7800,53.9500,777476,42034883.1800,-0.221900
2025-10-15,53.9800,54.7500,53.8000,54.7400,740300,40307722.6000,1.464300
2025-10-16,54.6200,55.2500,54.2600,54.5400,560500,30620004.0000,-0.365400
2025-10-17,54.4300,54.7000,53.8000,53.8200,667300,36152482.0000,-1.320100
2025-10-20,54.1500,55.9600,54.0400,55.4800,1437392,79234150.7800,3.084400
2025-10-21,55.4600,55.7600,55.2400,55.3300,660300,36548174.0000,-0.270400
2025-10-22,55.1500,55.6100,54.9200,55.1000,398800,22049573.0000,-0.415700
2025-10-23,55.2000,55.7000,54.9500,55.5400,501900,27758990.0000,0.798500
2025-10-24,55.5800,55.8300,55.3000,55.4000,497548,27634838.2000,-0.252100
2025-10-27,55.5500,55.7400,54.8300,55.0000,786000,43305254.2000,-0.722000
2025-10-28,54.8800,55.3500,54.2800,54.3900,624500,34028789.0000,-1.109100
2025-10-29,55.3500,56.2800,55.0000,55.8000,1697170,94812833.4000,2.592400
2025-10-30,55.8000,56.4400,54.8700,54.9000,1502500,83791862.6000,-1.612900
2025-10-31,55.1000,56.9400,54.9200,56.7700,2157760,121362259.8400,3.406200
2025-11-03,56.7400,57.6400,56.1900,57.4800,1815508,103835655.5200,1.250700
2025-11-04,57.4600,57.4700,55.9900,56.5600,1305585,73962216.8500,-1.600600
2025-11-05,56.3000,57.5600,55.9000,56.6700,1251400,70946018.1500,0.194500
2025-11-06,56.7900,58.1800,56.3000,57.7100,2118100,122057001.0000,1.835200
2025-11-07,57.9400,58.2100,57.1300,57.3600,993800,57226549.0000,-0.606500
2025-11-10,57.4100,59.9500,56.8500,59.6800,2765831,163388784.0200,4.044600
2025-11-11,59.6900,60.0000,59.0000,59.8500,1656027,98592749.7000,0.284900
2025-11-12,59.8600,63.3000,59.7600,61.6300,4316543,267338373.3300,2.974100
2025-11-13,61.6700,62.2000,60.2800,62.0100,2085346,127651041.0300,0.616600
2025-11-14,61.7700,62.9300,61.0100,61.0400,1333600,82334423.0000,-1.564300
2025-11-17,60.8500,61.8500,60.5600,61.6400,1090500,66783961.0000,0.983000
2025-11-18,61.9000,62.2700,60.7700,61.5500,1298413,79634073.1200,-0.146000
2025-11-19,61.6700,62.1900,61.0000,61.3800,974531,60077899.1700,-0.276200
2025-11-20,61.2800,61.8000,59.9300,60.0500,1192439,72022698.6500,-2.166800
2025-11-21,59.4200,60.3500,59.0000,59.2500,1312200,78194752.0000,-1.332200
2025-11-24,59.3500,60.2600,59.2400,59.6900,712200,42538880.0000,0.742600
2025-11-25,59.9800,60.5000,59.7900,59.8200,893400,53671766.0000,0.217800
2025-11-26,59.8200,60.7900,58.3800,58.8700,1435699,85251903.0000,-1.588100
2025-11-27,58.9800,59.5000,58.3500,59.0000,829500,49011934.0000,0.220800
2025-11-28,59.3500,60.2900,59.0000,60.0600,962300,57514264.0000,1.796600
2025-12-01,60.0500,60.6200,59.8000,60.5500,895400,54047345.0000,0.815900
2025-12-02,60.4000,60.4800,59.7600,60.0900,800600,48071722.0000,-0.759700
2025-12-03,60.0900,60.2800,58.9300,59.4100,897926,53465731.3200,-1.131600
2025-12-04,60.0900,64.7000,60.0000,60.3400,2652500,164200319.0000,1.565400
2025-12-05,60.0000,61.7800,59.3100,60.8700,1666020,101383434.0000,0.878400
2025-12-08,60.9100,61.4500,60.4000,60.5600,1069200,65037272.0000,-0.509300
2025-12-09,60.3500,60.6900,59.6200,59.8700,873542,52521400.9800,-1.139400
2025-12-10,59.8200,60.1200,58.7100,59.4500,1037212,61616982.7600,-0.701500
2025-12-11,59.2000,59.2000,56.6500,56.6500,1685980,97193348.0000,-4.709800
2025-12-12,56.6700,56.6800,55.1300,55.2700,1754893,97636860.7800,-2.436000
2025-12-15,55.1000,56.9900,55.0400,56.7800,1468746,82531380.2200,2.732000
2025-12-16,56.7900,57.6500,56.4200,57.3100,1196336,68519489.5800,0.933400
2025-12-17,57.3900,58.0000,56.6800,57.4300,1190536,68327625.4600,0.209400
2025-12-18,57.3900,58.6200,56.9000,57.9000,905610,52573948.7000,0.818400
2025-12-19,57.6200,60.1000,57.5600,59.6500,1650733,97760130.5600,3.022500
2025-12-22,59.6500,60.0000,58.6400,59.6900,908785,53926027.1500,0.067100
2025-12-23,59.6100,60.1200,58.3700,58.4300,832200,49055738.0000,-2.110900
2025-12-24,58.3900,58.4000,57.2000,57.3400,1062400,61223318.0000,-1.865500
2025-12-25,57.7900,58.1800,57.3000,58.0400,773914,44797761.4000,1.220800
2025-12-26,57.7400,58.1000,57.4000,57.5700,602514,34797801.0800,-0.809800
2025-12-29,57.3800,58.9700,56.9000,57.2700,1335672,77248553.6000,-0.521100
2025-12-30,57.4300,57.7700,56.5000,56.7000,950300,53969221.0000,-0.995300
2025-12-31,56.7000,57.1900,56.3100,56.9100,748653,42532807.2300,0.370400
2026-01-05,56.9700,57.9400,56.6600,57.6600,790767,45493917.2600,1.317900
2026-01-06,58.1000,58.3800,57.5500,58.2900,906800,52601048.4700,1.092600
2026-01-07,58.2800,59.9900,58.0300,59.1800,1325566,78449719.7400,1.526800
2026-01-08,59.0000,60.2100,58.6300,60.1300,1285893,76712597.5100,1.605300
2026-01-09,59.9400,60.6800,59.6000,59.8900,1041640,62673823.2000,-0.399100
2026-01-12,60.6100,63.3600,59.7600,63.1800,2457002,152894925.0000,5.493400
2026-01-13,63.1900,63.3000,61.5500,61.8100,1505932,93655473.2000,-2.168400
2026-01-14,61.8100,64.4000,61.6000,62.5800,1595100,100457324.0000,1.245800
2026-01-15,62.5100,63.2700,61.3000,62.2000,1140805,70862385.8500,-0.607200
2026-01-16,62.5000,63.0600,61.8000,62.1000,669872,41695822.1200,-0.160800
2026-01-19,62.1000,64.5000,61.6200,63.2300,1474006,93472812.3400,1.819600
2026-01-20,63.2300,63.8900,62.4200,62.5300,822300,51681997.0000,-1.107100
2026-01-21,62.5000,63.1700,61.5000,62.7500,1176400,73576174.0000,0.351800
2026-01-22,63.0500,63.3100,62.0000,62.7900,711800,44486073.5600,0.063700
2026-01-23,62.7000,63.0000,61.7000,62.8200,953820,59520738.0000,0.047800
2026-01-26,63.0200,63.0200,61.0000,61.1600,904500,55707986.0000,-2.642500
2026-01-27,61.1800,61.9600,60.3900,60.6500,736500,44899401.0000,-0.833900
2026-01-28,60.9500,61.0000,59.7500,60.1800,696752,41914154.3200,-0.774900
2026-01-29,60.0000,60.5300,59.7000,60.5200,915674,54995121.3400,0.565000
2026-01-30,60.7000,61.2000,59.3000,59.3500,1096000,65604440.0000,-1.933200
2026-02-02,59.3500,60.8700,58.9000,60.0100,1168985,70302053.6000,1.112000
2026-02-03,60.1200,60.4500,59.1300,59.7100,597717,35639820.0100,-0.499900
2026-02-04,59.7200,60.3000,59.4800,60.0200,687810,41160356.7000,0.519200
2026-02-05,59.9900,62.0000,59.8500,61.8000,1268800,77950647.4000,2.965700
2026-02-06,61.2700,62.2000,60.7000,61.4000,758500,46565115.0000,-0.647200
2026-02-09,61.95,61.95,59.49,60.05,1521400,91450445.0,-2.1987
