date,open,high,low,close,volume,amount,pctChg
2025-01-02,36.0000,36.6700,35.6700,35.8100,6340371,229458066.8200,-0.665700
2025-01-03,35.8100,36.0800,34.8400,34.9600,6461538,228503294.7900,-2.373600
2025-01-06,34.8100,35.2800,34.3100,34.7500,5329052,185230883.6200,-0.600700
2025-01-07,34.7000,34.9300,34.3000,34.4900,4839396,167081900.7400,-0.748200
2025-01-08,34.4900,34.7700,33.9200,34.6800,5032218,172963441.2400,0.550900
2025-01-09,34.5000,34.8800,34.2200,34.3200,4127774,142448802.8800,-1.038100
2025-01-10,34.4000,34.6700,34.0000,34.0000,3921312,134065560.6400,-0.932400
2025-01-13,33.8300,34.0500,32.9400,33.0800,8051063,268246434.8600,-2.705900
2025-01-14,33.1600,33.9000,32.6800,33.7400,7374128,246099370.2500,1.995200
2025-01-15,33.6000,34.2500,33.5000,33.7500,4435035,150225337.9100,0.029600
2025-01-16,33.7800,34.6800,33.6700,34.3400,6201186,213054130.7800,1.748100
2025-01-17,34.3100,35.9400,34.1600,35.8300,8164800,289469663.0000,4.339000
2025-01-20,35.8300,36.4500,35.1900,35.2900,6075935,217653913.4200,-1.507100
2025-01-21,35.3000,35.5500,34.2200,34.7300,5980607,207394451.6300,-1.586900
2025-01-22,34.6800,34.9500,34.1100,34.4000,3972160,136685306.0600,-0.950200
2025-01-23,34.5800,35.0600,34.2000,34.4600,6843810,236163111.9000,0.174400
2025-01-24,34.3700,35.4600,34.2300,34.9200,6267871,219687138.7100,1.334900
2025-01-27,35.0900,35.5900,34.5600,34.5600,5695668,199331551.5500,-1.030900
2025-02-05,34.6700,34.6900,34.0700,34.1000,6151008,210976410.0400,-1.331000
2025-02-06,34.0300,34.3200,33.6600,34.1300,7032912,238918698.4600,0.088000
2025-02-07,34.0700,36.1200,33.8500,35.7900,14187494,501558867.0200,4.863800
2025-02-10,36.3300,37.4400,35.9500,36.3800,12961423,475129938.9100,1.648500
2025-02-11,36.4500,36.6000,36.0000,36.4000,5081586,184447516.4000,0.055000
2025-02-12,36.3900,36.4900,35.7800,36.3100,6004516,216537054.8300,-0.247300
2025-02-13,36.3200,36.8500,36.0000,36.4000,8459450,308417038.2500,0.247900
2025-02-14,36.4000,36.9700,36.2100,36.6800,6381040,233731415.8100,0.769200
2025-02-17,36.7100,36.8400,35.8200,36.3100,7142236,258103693.9500,-1.008700
2025-02-18,36.2300,37.0000,36.0200,36.4100,7572379,277021831.0900,0.275400
2025-02-19,36.2000,36.7500,36.0200,36.3000,6015650,218785308.7500,-0.302100
2025-02-20,36.3900,36.5600,36.1100,36.4500,3971597,144406186.7100,0.413200
2025-02-21,36.4700,36.6900,35.8100,35.9300,7233355,260470790.1500,-1.426600
2025-02-24,35.9300,36.1900,35.8000,35.9100,4839700,174064938.0000,-0.055700
2025-02-25,35.4700,35.7400,34.8100,34.9200,8191101,287374622.2700,-2.756900
2025-02-26,34.9200,35.1200,34.6000,34.8800,5794306,202154081.3600,-0.114500
2025-02-27,34.9500,36.5800,34.9100,36.2100,12266488,440445552.2000,3.813100
2025-02-28,36.2400,36.5600,35.8500,35.9400,6584100,237851475.4800,-0.745700
2025-03-03,35.8500,37.1200,35.7800,37.0400,13155926,482134475.2700,3.060700
2025-03-04,36.8300,37.3600,36.4600,36.8400,7881144,291213401.0800,-0.540000
2025-03-05,37.0200,37.1800,33.8600,34.1700,28048109,980022362.1400,-7.247600
2025-03-06,34.2500,35.0600,34.2500,35.0100,11932257,414112078.0300,2.458300
2025-03-07,34.8000,35.5000,34.5000,35.3200,8238585,289377883.3700,0.885500
2025-03-10,35.3900,35.7700,34.6700,35.6400,8473750,298943290.8000,0.906000
2025-03-11,35.3900,36.3400,35.2900,36.3000,7596402,273498986.8500,1.851900
2025-03-12,36.3100,36.3600,35.8000,36.0400,5832231,210037340.8400,-0.716300
2025-03-13,36.0400,36.2100,35.3200,35.8300,5932340,212316279.7000,-0.582700
2025-03-14,35.8400,36.4500,35.7700,36.2900,7090134,256478292.9700,1.283800
2025-03-17,36.4900,36.9800,35.8500,35.9600,9291300,335501585.9800,-0.909300
2025-03-18,36.1100,36.1800,35.6800,35.7600,5880994,210832601.7900,-0.556200
2025-03-19,35.6800,35.9200,35.5700,35.7600,5431000,193974225.6800,0.000000
2025-03-20,35.7000,35.9500,35.5300,35.5800,4327430,154313066.9900,-0.503400
2025-03-21,35.5900,36.0300,35.5200,35.8700,5525066,197803584.1100,0.815100
2025-03-24,35.8700,36.4800,35.6800,35.9700,7246319,262102284.4300,0.278800
2025-03-25,35.9500,36.0500,34.9500,35.1500,6975752,245664788.6000,-2.279700
2025-03-26,35.0300,35.2800,34.7800,34.8500,3435574,119948725.9000,-0.853500
2025-03-27,34.8500,35.0600,34.7000,34.9300,3681151,128404878.3900,0.229600
2025-03-28,34.8800,34.9900,34.5100,34.6800,3932812,136562113.8900,-0.715700
2025-03-31,34.6200,35.1300,34.4100,34.5400,5286378,183523462.3200,-0.403700
2025-04-01,34.5600,35.0500,34.4200,34.7800,4119071,143385590.2000,0.694800
2025-04-02,34.8100,34.9800,34.5500,34.8500,2918008,101640354.8000,0.201300
2025-04-03,34.6200,35.0700,34.2200,34.5200,4180556,144523434.8500,-0.946900
2025-04-07,33.5800,34.1800,31.9100,32.6700,11825916,389968579.4800,-5.359200
2025-04-08,32.6700,34.2300,32.6700,34.2000,8580201,288342457.7900,4.683200
2025-04-09,33.8900,35.1200,33.4700,34.9600,9227859,317154258.5100,2.222200
2025-04-10,35.1000,35.1600,33.3200,34.0000,19658364,667430461.3400,-2.746000
2025-04-11,34.0000,34.0200,33.3500,33.3700,9951738,333922406.3200,-1.852900
2025-04-14,33.4500,33.6900,33.3100,33.4500,8659310,289854875.0700,0.239700
2025-04-15,33.3100,33.7400,32.9200,33.3200,8174310,272260255.8800,-0.388600
2025-04-16,33.3300,33.7600,32.8500,33.7600,8622964,287105743.9400,1.320500
2025-04-17,33.5300,34.0500,33.4000,34.0200,6660622,225326059.1100,0.770100
2025-04-18,33.8200,33.9100,33.3300,33.4700,4917991,165008472.0200,-1.616700
2025-04-21,33.3500,33.5300,33.1800,33.3400,4787755,159749102.9000,-0.388400
2025-04-22,33.3000,33.5800,33.1300,33.3200,5311038,177306875.6600,-0.060000
2025-04-23,33.4000,33.8000,33.2400,33.2900,6398597,214156944.8600,-0.090000
2025-04-24,33.3000,34.3400,33.0100,34.2200,11161308,377084193.0700,2.793600
2025-04-25,34.0200,34.5400,33.6600,33.6900,5897838,200458618.5600,-1.548800
2025-04-28,34.3700,35.9400,34.3700,35.6200,19322421,684885055.5100,5.728700
2025-04-29,35.5200,35.8800,35.2300,35.6200,6628900,236318416.3200,0.000000
2025-04-30,35.5500,35.7000,35.1900,35.2400,5384267,190611500.4400,-1.066800
2025-05-06,35.2500,36.2100,34.7500,36.1800,11312591,402994635.3500,2.667400
2025-05-07,36.3600,36.5800,35.8800,36.1800,7606897,275317454.4500,0.000000
2025-05-08,36.0500,36.1000,35.7500,35.9000,3889493,139565269.8100,-0.773900
2025-05-09,35.8100,36.7800,35.7600,36.5600,9260682,337774777.0700,1.838400
2025-05-12,36.5600,36.9200,36.4400,36.5900,7285947,267365677.2400,0.082100
2025-05-13,36.7000,36.7000,36.2200,36.5300,4783790,174296599.4000,-0.164000
2025-05-14,36.4000,36.6000,36.0200,36.4700,3982600,144952206.0000,-0.164200
2025-05-15,36.3700,36.9000,36.3000,36.7000,4658052,170742905.1200,0.630700
2025-05-16,36.5700,36.6200,36.0600,36.3000,3388403,122812771.6000,-1.089900
2025-05-19,36.1300,36.5200,36.0400,36.3000,3354226,121896528.4300,0.000000
2025-05-20,36.3600,37.1900,36.3100,36.5000,5785600,212619642.0000,0.551000
2025-05-21,36.4700,36.7200,36.2800,36.3800,3959539,144172573.5000,-0.328800
2025-05-22,36.2600,37.0800,36.2100,36.3900,5155074,189007868.7700,0.027500
2025-05-23,36.5000,36.9300,36.3200,36.3700,3339846,122005807.3200,-0.055000
2025-05-26,36.3000,37.0700,36.3000,36.8000,6058845,223083982.0100,1.182300
2025-05-27,37.1500,38.0700,37.0200,37.8900,13068189,492997836.0700,2.962000
2025-05-28,37.8300,38.4800,37.7000,38.1000,8199044,312469615.0100,0.554200
2025-05-29,38.1000,38.3000,37.8500,37.9200,5056051,192160641.1500,-0.472400
2025-05-30,37.9300,38.2900,37.8300,38.1000,5631466,214405701.2400,0.474700
2025-06-03,37.7700,38.3000,37.2000,38.0200,5878052,222712022.7400,-0.210000
2025-06-04,38.0300,38.2600,37.8000,37.9800,4525889,172077977.7200,-0.105200
2025-06-05,38.0000,38.1700,37.4500,37.5600,5407502,203791800.2400,-1.105800
2025-06-06,37.5600,38.0600,37.3200,37.5200,3953256,148730806.9800,-0.106500
2025-06-09,37.4500,37.8100,37.4000,37.4500,4493282,168985450.7100,-0.186600
2025-06-10,37.4500,38.0500,37.1700,37.4100,5418300,203224311.0000,-0.106800
2025-06-11,37.3800,37.7400,37.1600,37.2100,4302723,160951511.4500,-0.534600
2025-06-12,37.2100,37.2600,36.2400,36.4300,8920815,326481931.4000,-2.096200
2025-06-13,36.0300,36.2200,35.5000,35.6900,6117533,218889373.2700,-0.529500
2025-06-16,35.6900,35.7800,35.2500,35.3500,5107077,180906444.7200,-0.952600
2025-06-17,35.3500,35.5300,35.1000,35.2700,4310998,151938392.1800,-0.226300
2025-06-18,35.2600,35.5100,35.2000,35.2700,4400354,155508697.4400,0.000000
2025-06-19,35.2000,35.3200,34.6600,34.7700,5547796,193716634.3700,-1.417600
2025-06-20,34.7800,35.0600,34.7000,34.8000,3337207,116385929.6800,0.086300
2025-06-23,34.7000,34.8000,34.0900,34.3100,4832832,165913697.5800,-1.408000
2025-06-24,34.4800,34.6900,34.4000,34.5400,5478203,189081320.6700,0.670400
2025-06-25,34.7100,35.2200,34.5800,35.2100,7578470,264394552.7000,1.939800
2025-06-26,35.3100,35.3100,34.4600,34.7500,7701771,268385938.4500,-1.306400
2025-06-27,34.6800,35.2000,34.6000,34.9200,4973941,174022604.8100,0.489200
2025-06-30,34.9200,35.3000,34.8000,35.1700,4371310,153235271.7000,0.715900
2025-07-01,35.1600,35.3300,34.9800,35.2400,3768026,132648653.2400,0.199000
2025-07-02,35.1800,35.3500,34.7000,34.8100,4812606,167969718.2700,-1.220200
2025-07-03,34.8300,35.1900,34.8100,34.9700,3280250,114743367.5000,0.459600
2025-07-04,34.9700,35.0700,34.6500,34.9000,4548976,158527596.7000,-0.200200
