date,open,high,low,close,volume,amount,pctChg
2025-07-22,27.5400,27.5800,27.0100,27.4900,3001630,81743177.0000,-0.181600
2025-07-23,28.0000,29.9400,28.0000,28.9900,11325614,329802351.3600,5.456500
2025-07-24,28.9000,29.1800,28.3500,28.5500,4919200,140740422.0000,-1.517800
2025-07-25,28.5200,29.3500,28.2300,28.6500,4584460,131615431.4000,0.350300
2025-07-28,28.7800,31.5200,28.6400,31.5200,9740221,300171019.3800,10.017500
2025-07-29,30.9600,31.1000,29.7000,30.1000,13011334,390793780.7600,-4.505100
2025-07-30,30.2100,32.6000,29.3800,32.1700,13563668,422613042.4300,6.877100
2025-07-31,31.6300,32.5200,31.2500,31.3900,8298232,264278188.5200,-2.424600
2025-08-01,31.0900,34.4300,31.0900,33.0900,11245873,373449011.9000,5.415700
2025-08-04,33.9100,36.3700,32.6200,33.0400,15094168,519542912.1000,-0.151100
2025-08-05,33.1600,34.6000,32.6000,33.9900,11645593,391226362.0000,2.875300
2025-08-06,33.2200,34.1000,32.0100,32.1500,11045973,361691032.3000,-5.413400
2025-08-07,32.3500,32.5800,31.3600,31.5200,5983280,190329213.0000,-1.959600
2025-08-08,31.3900,31.7000,31.0100,31.1600,4689492,146256961.7200,-1.142100
2025-08-11,31.2600,31.9500,30.9500,31.7000,5074120,159516021.6000,1.733000
2025-08-12,32.7100,34.8700,32.7100,34.8700,7578687,257823397.5000,10.000000
2025-08-13,35.4500,36.4000,33.6000,33.7200,13589066,465259999.8400,-3.298000
2025-08-14,34.1000,34.1000,31.4200,31.5100,10322775,335228699.6900,-6.554000
2025-08-15,31.8800,34.0000,31.8300,32.2300,8348975,272885593.1500,2.285000
2025-08-18,32.2500,33.2000,32.2300,32.2300,7179715,233462325.6700,0.000000
2025-08-19,32.2800,34.0000,31.7100,33.4700,10593620,349092748.9600,3.847300
2025-08-20,33.2000,34.4700,33.1100,33.6600,6407160,216292169.4000,0.567700
2025-08-21,33.7600,34.6900,33.1800,34.0700,6933240,236420563.6400,1.218100
2025-08-22,34.3600,34.9700,33.5500,33.7000,6245440,212709246.8000,-1.086000
2025-08-25,33.6000,35.1100,33.0100,34.8000,7953370,273751795.7400,3.264100
2025-08-26,34.3000,35.5800,34.0600,34.4300,8362280,291308135.4000,-1.063200
2025-08-27,34.3400,34.4000,32.4000,32.4000,8015521,267326910.4600,-5.896000
2025-08-28,32.1500,32.8100,30.7000,32.1400,6233520,197491020.4000,-0.802500
2025-08-29,31.8100,34.2600,31.1000,33.7500,9016353,295303015.2600,5.009300
2025-09-01,34.4200,37.1300,33.6000,36.5100,14879903,537344903.8400,8.177800
2025-09-02,36.3800,36.6500,34.5900,36.5200,9468309,338260581.2700,0.027400
2025-09-03,36.3500,37.5000,35.5000,35.6900,4454280,161685606.4000,-2.272700
2025-09-04,35.3500,36.2400,34.2500,34.9800,3874940,136812826.4000,-1.989400
2025-09-05,34.8200,35.1200,34.3200,34.9800,3725690,129209698.3000,0.000000
2025-09-08,34.6400,37.1000,34.0900,36.1500,4613495,166228485.3500,3.344800
2025-09-09,36.0600,37.9900,35.7100,36.1500,5666223,208971903.2500,0.000000
2025-09-10,36.1000,36.9900,34.8000,35.2200,4287360,152629053.8000,-2.572600
2025-09-11,35.0000,35.3000,34.5000,35.1200,3995900,139247581.0000,-0.283900
2025-09-12,35.3000,35.3000,33.3100,33.4700,6341100,215095459.6000,-4.698200
2025-09-15,33.3600,35.1600,33.0000,34.3000,4818020,164897146.8000,2.479800
2025-09-16,34.2900,35.1100,33.3900,35.0000,5275110,181204663.4000,2.040800
2025-09-17,35.1000,36.0500,33.7300,34.9800,5403780,187720638.2000,-0.057100
2025-09-18,34.9800,34.9900,33.0900,33.2000,6019620,204021527.2000,-5.088600
2025-09-19,33.4800,33.8000,32.5400,33.6100,3855040,128014555.4000,1.234900
2025-09-22,33.3800,33.9800,32.7600,33.5600,3357780,111670790.6000,-0.148800
2025-09-23,33.4000,33.8300,31.9600,32.7400,3053080,99348961.3100,-2.443400
2025-09-24,32.8500,33.7900,32.3500,33.2200,2506160,83283276.8000,1.466100
2025-09-25,33.2200,33.4200,32.1000,32.1500,3066300,100312810.8000,-3.221000
2025-09-26,32.0000,33.4000,31.8100,32.1700,3440700,112064213.0000,0.062200
2025-09-29,32.1700,32.6300,31.3500,32.6300,2311160,74239732.6000,1.429900
2025-09-30,32.6300,33.0900,32.2400,32.3900,1711700,55779766.0000,-0.735500
2025-10-09,32.2200,33.2800,31.9500,33.0800,3723260,121673369.4000,2.130300
2025-10-10,32.8100,34.3300,32.8100,33.3200,3758520,126089002.4000,0.725500
2025-10-13,32.5100,34.2000,31.9500,34.0000,3626020,121784287.2000,2.040800
2025-10-14,34.3000,35.3900,33.7900,34.5400,4601540,158871109.8200,1.588200
2025-10-15,34.7000,35.1300,33.6500,34.8800,3825400,132748855.2000,0.984400
2025-10-16,34.9800,35.4500,34.1500,34.3800,2549460,88696951.8000,-1.433500
2025-10-17,34.3800,35.8500,34.0300,34.6600,3110360,108396353.8000,0.814400
2025-10-20,34.4900,35.3500,34.4300,34.9000,2931238,102265821.8800,0.692400
2025-10-21,34.9000,35.3400,34.0800,35.0500,2890315,100631603.2500,0.429800
2025-10-22,35.0500,35.3200,33.8000,34.1100,2879380,98743168.6000,-2.681900
2025-10-23,33.9800,34.2300,33.6000,34.1200,1678840,56953173.4000,0.029300
2025-10-24,33.9400,34.3300,33.6400,33.9700,2575360,87419540.0000,0.443500
2025-10-27,34.1000,34.6400,33.6000,33.9000,3678246,125283970.1600,-0.206100
2025-10-28,33.6000,34.1000,33.6000,33.8900,2109960,71342810.4000,-0.029500
2025-10-29,33.6500,33.9500,32.9100,33.5100,2881580,95931914.4000,-1.121300
2025-10-30,33.4800,33.5000,32.8000,32.8000,2056880,68135773.2000,-2.118800
2025-10-31,32.9500,33.3000,32.8500,32.9500,1425360,47185094.4000,0.457300
2025-11-03,33.1000,33.5000,32.8000,32.9200,2250300,74391745.0000,-0.091000
2025-11-04,32.9800,33.1400,31.4300,31.6000,3391260,108765199.0000,-4.009700
2025-11-05,31.4700,32.0400,31.2800,31.9200,1374860,43740369.0000,1.012700
2025-11-06,32.2900,32.6600,32.0100,32.4800,1765600,57184322.0000,1.754400
2025-11-07,32.5100,32.8700,32.0000,32.5200,1782080,57837747.2000,0.123200
2025-11-10,32.7000,33.4200,32.0500,32.2700,2356480,77148677.6000,-0.768800
2025-11-11,32.5000,33.0900,32.3000,32.4900,2207040,72306916.0000,0.681700
2025-11-12,32.3800,32.7200,32.0500,32.6100,1936980,62878687.2000,0.369300
2025-11-13,32.5700,33.9800,32.5000,33.6000,2688040,89840590.2000,3.035900
2025-11-14,33.6900,34.2700,33.3100,33.3400,1864900,62805120.0000,-0.773800
2025-11-17,33.3600,33.9500,32.9600,32.9700,2038640,67968248.0000,-1.109800
2025-11-18,32.9300,33.0900,31.8400,32.0100,2092080,67439326.8000,-2.911700
2025-11-19,32.3000,32.8200,31.6100,31.7400,2087340,66671946.0000,-0.843500
2025-11-20,31.7400,32.3800,31.4000,31.5400,1745020,55519775.4000,-0.630100
2025-11-21,31.2700,31.4300,29.1000,29.1500,3019480,90365095.0000,-7.577700
2025-11-24,29.6800,30.0000,29.0600,29.6900,2253304,66694563.7600,1.852500
2025-11-25,29.9000,30.3000,29.6100,29.8900,1882940,56413459.4000,0.673600
2025-11-26,29.9100,30.2800,29.5000,29.6300,1725406,51591138.8200,-0.869900
2025-11-27,29.8000,30.2000,29.5000,30.1700,1467700,44011568.0000,1.822500
2025-11-28,30.1300,30.3000,29.8500,30.1600,1399844,42037108.0600,-0.033100
2025-12-01,30.2800,30.5000,30.0900,30.1500,1448898,43894241.7600,-0.033200
2025-12-02,30.1800,30.1800,29.7700,29.9100,1173038,35096456.5900,-0.796000
2025-12-03,30.0000,30.0500,29.5600,29.7500,1447000,43023437.0000,-0.534900
2025-12-04,29.5800,30.0900,29.2000,29.6600,1709358,50759645.5000,-0.302500
2025-12-05,29.6600,30.4900,29.5600,30.4700,1894140,57036234.2000,2.731000
2025-12-08,30.4400,30.7500,30.2800,30.7000,1695240,51795134.0000,0.754800
2025-12-09,30.6900,31.4500,30.4300,30.4600,1639998,50658503.3000,-0.781800
2025-12-10,30.7300,30.7700,30.0100,30.3100,1279520,38754972.0000,-0.492400
2025-12-11,30.5200,30.7500,29.9200,30.0000,1164880,35158818.8000,-1.022800
2025-12-12,29.9900,31.4000,29.7300,30.0400,3587400,109911798.0000,0.133300
2025-12-15,30.2400,30.3500,29.6900,29.7600,2863360,85611918.2000,-0.932100
2025-12-16,29.7600,29.9100,28.6700,28.7600,2435120,70512674.0000,-3.360200
2025-12-17,28.7600,29.1400,28.3000,28.9300,2107360,60473667.6000,0.591100
2025-12-18,28.6700,29.5100,28.3800,29.2400,1943980,56507016.0000,1.071600
2025-12-19,29.2000,29.6900,29.0000,29.5800,1618300,47475016.4000,1.162800
2025-12-22,29.8000,29.8900,29.4600,29.5800,1611680,47692471.0000,0.000000
2025-12-23,29.5800,29.8000,29.3000,29.6800,1520898,45002826.6800,0.338100
2025-12-24,29.5600,29.9300,29.5100,29.6500,1629200,48391961.2000,-0.101100
2025-12-25,29.7500,30.6800,29.5300,30.5700,1819878,54782461.3200,3.102900
2025-12-26,30.4300,30.6300,29.5200,29.5600,2298960,68901146.0000,-3.303900
2025-12-29,29.5800,30.1500,29.3500,29.7900,2216120,66145161.8000,0.778100
2025-12-30,29.7000,30.4700,29.4900,30.1900,1881800,56383066.6000,1.342700
2025-12-31,30.1700,30.2400,29.6800,29.8600,1486780,44429057.8000,-1.093100
2026-01-05,31.2100,32.8500,30.0500,32.8500,8957950,288247138.4000,10.013400
2026-01-06,32.8500,32.8700,31.2000,31.4000,11502982,363243576.6600,-4.414000
2026-01-07,31.3000,31.6400,31.0000,31.0700,6108900,190693935.8800,-1.051000
2026-01-08,31.1900,31.2900,30.9100,31.1000,3842062,119416685.6200,0.096600
2026-01-09,31.1000,31.3000,30.8800,31.2900,3616820,112620012.4000,0.610900
2026-01-12,31.3000,31.3900,31.0800,31.3100,3448140,107663182.2000,0.063900
2026-01-13,31.4000,31.9800,31.2000,31.4900,4795000,151670403.8000,0.574900
2026-01-14,31.4500,31.6300,30.7300,31.2500,3773560,118023856.0000,-0.762100
2026-01-15,31.0000,31.8500,30.8900,31.3900,2912160,91382899.8000,0.448000
2026-01-16,31.6000,32.1600,31.1000,32.1400,3834755,121438306.0000,2.389300
2026-01-19,31.9000,32.6000,31.8900,32.4800,3556720,114881549.0000,1.057900
2026-01-20,32.5800,32.6400,31.9200,32.4200,3591215,115837052.3000,-0.184700
2026-01-21,32.2000,32.6900,32.0200,32.5600,3084095,99920924.1000,0.431800
2026-01-22,32.5500,32.5600,32.1000,32.4300,2714480,87543687.3600,-0.399300
2026-01-23,32.4300,32.6600,32.2000,32.5000,2705240,87715961.2000,0.215800
2026-01-26,32.4800,32.7500,32.2100,32.7000,3503165,113936046.0900,0.615400
2026-01-27,32.3700,32.9000,31.7900,32.5400,2685426,86694396.6600,-0.489300
2026-01-28,32.5000,32.5000,32.0100,32.0800,1917520,61751746.5200,-1.413600
2026-01-29,31.9700,32.4900,31.4000,31.5400,2520820,80529231.2000,-1.683300
2026-01-30,31.5000,32.4700,31.3500,32.4700,2985620,95606202.2000,2.948600
2026-02-02,32.4900,32.8000,31.5100,31.5500,2644900,85003032.0000,-2.833400
2026-02-03,32.0000,32.0000,31.4000,31.8000,1963422,62207669.7400,0.792400
2026-02-04,31.7600,32.3200,31.6200,31.8100,1916260,61183543.8000,0.031400
2026-02-05,31.6900,32.2100,31.6900,31.8600,1930840,61797813.4000,0.157200
2026-02-06,31.8000,32.5800,31.5400,32.1600,2177520,70288838.4000,0.941600
2026-02-09,32.44,32.7,32.22,32.6,1912300,62122896.6,1.3682
