date,open,high,low,close,volume,amount,pctChg
2025-07-28,20.9200,22.2200,20.9200,21.8600,30669927,668207394.4000,5.298700
2025-07-29,21.6100,22.1800,21.6000,21.8300,17133902,374810022.3600,-0.137200
2025-07-30,21.8300,21.8700,21.0800,21.2500,12376866,264888527.4800,-2.656900
2025-07-31,21.0400,21.8500,20.9500,21.3100,14053451,300043383.3900,0.282400
2025-08-01,21.2500,21.4000,20.6700,20.9300,11088642,232318487.3800,-1.783200
2025-08-04,20.9000,22.6700,20.7700,22.4100,24248447,533263541.1400,7.071200
2025-08-05,22.4700,22.8600,22.0800,22.4200,17634660,395627607.0000,0.044600
2025-08-06,22.1200,22.3500,20.1800,20.1900,60938795,1254006764.6900,-9.946500
2025-08-07,20.0600,20.1500,18.3400,18.6500,91290621,1711327783.9100,-7.627500
2025-08-08,18.4500,18.5400,18.0100,18.2800,46386873,846270830.7200,-1.983900
2025-08-11,18.3400,18.4700,18.1000,18.3700,41048414,751724667.6800,0.492300
2025-08-12,18.2800,18.3200,18.1000,18.1300,29553084,537686638.5000,-1.306500
2025-08-13,18.1000,18.2800,18.1000,18.2200,24086007,437937155.4000,0.496400
2025-08-14,18.1500,18.1800,17.7000,17.7300,36244102,648670320.4800,-2.689400
2025-08-15,17.7000,17.9700,17.6800,17.9700,20254500,361824689.4400,1.353600
2025-08-18,18.7100,18.9400,18.3700,18.5300,53659540,999156185.5800,3.116300
2025-08-19,18.5400,18.5800,18.1800,18.3700,30805982,565942637.0800,-0.863500
2025-08-20,18.2700,18.8900,18.2400,18.5500,34038761,632718815.7000,0.979900
2025-08-21,18.5100,18.6100,18.3000,18.3800,22813153,420483636.9800,-0.916400
2025-08-22,18.3500,19.4800,18.3000,19.2000,56533601,1074090021.3300,4.461400
2025-08-25,19.5600,20.0800,19.1800,19.4900,49936414,975854247.8200,1.510400
2025-08-26,19.3600,19.3600,19.0600,19.1300,26419244,506632728.1600,-1.847100
2025-08-27,18.9100,19.0900,18.5100,18.5200,29616498,559262050.9700,-3.188700
2025-08-28,18.4900,18.7000,18.0000,18.5600,24460306,449798898.3700,0.216000
2025-08-29,18.5800,18.7000,18.4400,18.5200,17706372,328563294.1700,-0.215500
2025-09-01,18.3800,18.6100,18.2500,18.5800,17419172,322113685.6900,0.324000
2025-09-02,18.5800,18.6000,18.1000,18.3000,18011730,329491625.7000,-1.507000
2025-09-03,18.4600,18.4600,17.7600,17.7800,15094705,272066254.5300,-2.841500
2025-09-04,17.7800,17.9300,17.5300,17.8300,11886528,211232856.8100,0.281200
2025-09-05,17.8400,18.0800,17.7400,18.0800,11089013,198743688.9900,1.402100
2025-09-08,18.1200,18.2000,17.9700,18.1500,12193685,220764799.2900,0.387200
2025-09-09,18.1500,18.1500,17.7000,17.7600,16043821,286466440.2600,-2.148800
2025-09-10,17.7000,17.8300,17.6000,17.7000,9113109,161208451.1200,-0.337800
2025-09-11,17.7000,17.8400,17.4700,17.8300,13410662,236567381.5800,0.734500
2025-09-12,17.8400,18.0400,17.7200,17.8900,14886449,266310895.1200,0.336500
2025-09-15,17.8900,17.9000,17.4400,17.4700,18263996,321119777.3900,-2.347700
2025-09-16,17.4800,17.5400,17.1000,17.3300,16455084,283746829.9900,-0.801400
2025-09-17,17.2200,17.4700,17.2000,17.4500,13412926,232452022.1400,0.692400
2025-09-18,17.3300,17.3900,16.8800,17.0100,16648340,286138326.3200,-2.521500
2025-09-19,16.9900,17.1200,16.9200,16.9700,9053140,153989526.6600,-0.235200
2025-09-22,17.2200,17.3600,17.1000,17.2800,12204954,210695609.2800,1.826800
2025-09-23,17.2800,17.2800,16.8000,16.9700,10481715,177545645.3000,-1.794000
2025-09-24,16.9500,17.0600,16.8100,17.0600,7925486,134746747.4100,0.530300
2025-09-25,17.1300,17.7500,17.0800,17.6400,21813661,381061608.6000,3.399800
2025-09-26,17.5000,17.7500,17.2000,17.2500,14855796,259535096.9800,-2.210900
2025-09-29,17.2900,17.3700,17.0000,17.1600,9625300,164995820.3700,-0.521700
2025-09-30,17.2500,17.5000,17.1700,17.4400,12832048,223379843.3200,1.631700
2025-10-09,17.8500,18.4200,17.8300,18.3800,38017777,691280926.4300,5.389900
2025-10-10,18.3800,18.3800,18.0100,18.0500,20299925,368536835.0500,-1.795400
2025-10-13,17.5000,18.6700,17.3900,18.6700,34362082,628731089.6800,3.434900
2025-10-14,18.8800,18.8800,18.2000,18.3100,29691135,549655319.8000,-1.928200
2025-10-15,18.2800,18.3900,17.8800,18.1300,16453113,297437497.1000,-0.983100
2025-10-16,18.0200,18.1000,17.6800,17.7200,13578875,242351105.0600,-2.261400
2025-10-17,17.7300,17.9000,17.2300,17.2400,13295091,232472044.7800,-2.708800
2025-10-20,17.2900,17.3600,17.1600,17.2800,7817351,134939542.6700,0.232000
2025-10-21,17.2800,17.4700,17.2100,17.3500,7399410,128272355.1000,0.405100
2025-10-22,17.2000,17.4700,17.0900,17.3500,7884111,136706827.4500,0.579700
2025-10-23,17.3000,17.5700,17.0600,17.5100,8921820,154054599.7000,0.922200
2025-10-24,17.4500,17.6000,17.4200,17.5400,8369920,146521856.7500,0.171300
2025-10-27,17.6300,17.8000,17.5600,17.7400,11874733,210418597.9200,1.140300
2025-10-28,17.7000,18.2800,17.6300,18.0300,21301460,384584577.7600,1.634700
2025-10-29,18.0000,18.8700,17.8100,18.5700,39922878,738956836.6600,2.995000
2025-10-30,18.5500,18.5700,18.1200,18.1400,19951080,364382674.6100,-2.315600
2025-10-31,17.8700,18.1800,17.7500,17.9700,16552500,296641233.4000,-0.937200
2025-11-03,18.2000,18.3600,17.7400,17.9300,12407054,222660311.8800,-0.222600
2025-11-04,18.0000,18.2500,17.5500,17.7000,11954914,213183133.8500,-1.282800
2025-11-05,17.6300,17.6600,17.3800,17.5800,11588142,203139143.1600,-0.678000
2025-11-06,17.5700,18.2800,17.5600,18.2000,25497284,460847937.4800,3.526700
2025-11-07,18.1800,18.2800,18.0100,18.0300,13418897,242815676.4400,-0.934100
2025-11-10,18.1000,18.2000,17.6900,17.8000,14848582,264636982.0400,-1.275700
2025-11-11,17.8800,17.9800,17.7300,17.7700,10440858,186180337.7200,-0.168500
2025-11-12,17.7100,17.7200,17.2100,17.3000,15463543,268813097.8900,-2.644900
2025-11-13,17.2900,17.5800,17.2300,17.4100,11497800,200207022.2600,0.635800
2025-11-14,17.3000,17.3800,17.0800,17.0800,14355100,246354148.6500,-1.895500
2025-11-17,17.1400,17.1800,17.0500,17.1700,7880850,134888673.9400,0.526900
2025-11-18,17.1700,17.1700,16.8500,16.9200,10075519,170840925.9000,-1.456000
2025-11-19,16.9000,17.0700,16.7700,16.9100,6410477,108221149.1900,-0.059100
2025-11-20,16.9000,17.0300,16.8000,16.8200,5369386,90709160.8000,-0.532200
2025-11-21,16.6100,16.7500,16.1500,16.1600,11415406,186579136.5700,-3.923900
2025-11-24,16.1700,16.6000,16.0800,16.5000,8613297,141151981.5300,2.104000
2025-11-25,16.5100,16.6300,16.4100,16.4600,6417328,105975198.5200,-0.242400
2025-11-26,16.4500,16.9400,16.4200,16.6500,9745984,163020333.1600,1.154300
2025-11-27,16.7200,16.7500,16.5200,16.5500,4877514,81043316.5200,-0.600600
2025-11-28,16.7000,17.7000,16.6000,17.6300,32898457,568656944.1100,6.525700
2025-12-01,18.0000,18.6900,18.0000,18.1700,52720101,968478967.2800,3.063000
2025-12-02,19.3700,19.9000,18.3800,18.5500,64069266,1212994332.1000,2.091400
2025-12-03,18.4300,19.7500,17.9200,19.0000,73334401,1379181059.1900,2.425900
2025-12-04,18.6000,19.0200,18.3300,18.6500,41695520,779238194.7600,-1.842100
2025-12-05,18.8100,20.5200,18.7400,20.5200,74790412,1483453784.7800,10.026800
2025-12-08,22.5700,22.5700,22.5700,22.5700,8137352,183660034.6400,9.990300
2025-12-09,24.8300,24.8300,23.1200,23.8700,179777613,4365102746.0800,5.759900
2025-12-10,25.5000,26.2600,24.8200,26.2600,172552138,4445956842.0300,10.012600
2025-12-11,26.0000,27.1500,25.0100,26.3000,168773163,4421596195.0900,0.152300
2025-12-12,25.8000,28.9300,25.0000,28.9300,168127639,4542836854.3000,10.000000
2025-12-15,28.9300,31.8000,27.2800,30.1700,164417980,4871221018.6700,4.286200
2025-12-16,28.8000,31.9200,28.1500,29.8100,138671267,4178760320.0600,-1.193200
2025-12-17,28.3000,32.6800,27.7000,31.1700,140288285,4306651821.1800,4.562200
2025-12-18,31.6700,34.2900,31.6000,34.2900,90880868,3046033063.7800,10.009600
2025-12-19,35.0000,37.7200,34.8900,37.7200,131204823,4774955511.4100,10.002900
2025-12-22,40.0100,40.6200,36.5200,37.3000,145577837,5597579113.4000,-1.113500
2025-12-23,37.8700,39.1500,36.1100,38.7200,147378435,5600650955.6900,3.807000
2025-12-24,36.7000,42.5800,35.8000,42.0000,146066317,5778726648.8100,8.471100
2025-12-25,42.0400,46.2000,42.0400,46.2000,126897497,5624719094.2000,10.000000
2025-12-26,44.7000,48.5000,43.8000,46.7800,154922066,7131193263.3100,1.255400
2025-12-29,45.1800,46.7300,44.4800,44.7100,96534471,4369472084.7700,-4.425000
2025-12-30,43.6300,46.8700,42.5200,43.0000,114862086,5117223921.6900,-3.824600
2025-12-31,43.7100,46.3500,43.5000,45.5100,116865558,5286486801.4100,5.837200
2026-01-05,45.0200,46.8600,43.7100,46.0300,117323950,5356418477.1400,1.142600
2026-01-06,46.7200,49.7900,45.7800,49.7900,123716867,5888296024.5500,8.168600
2026-01-07,47.0000,48.6600,46.3100,47.8700,102302340,4877957209.1700,-3.856200
2026-01-08,47.0100,49.5700,46.8100,49.4000,90111092,4388858636.3300,3.196200
2026-01-09,48.8700,50.6000,48.3200,50.5800,99698937,4942119377.7300,2.388700
2026-01-12,49.7800,52.6300,49.5000,51.6100,117565737,6014982984.7800,2.036400
2026-01-13,49.3900,49.4400,46.4500,46.4500,68480465,3231813827.9300,-9.998100
2026-01-14,45.6000,47.5000,43.1500,44.2300,83517125,3748659083.4100,-4.779300
2026-01-15,44.0000,44.2300,40.6700,42.9500,62134590,2636247577.8100,-2.894000
2026-01-16,43.8000,44.0000,41.5200,42.0000,49292849,2100335388.9500,-2.211900
2026-01-19,41.6500,42.6800,41.4500,42.5600,45478931,1917240364.0900,1.333300
2026-01-20,42.7300,42.9100,38.3000,38.3000,46024517,1819585173.3600,-10.009400
2026-01-21,36.7800,37.7100,35.4700,36.0000,57256889,2100138235.2900,-6.005200
2026-01-22,36.7900,39.6000,36.7200,39.6000,48494795,1883939004.4300,10.000000
2026-01-23,41.8800,43.5600,40.2600,43.5600,69862884,2982659626.5300,10.000000
2026-01-26,43.0000,45.6000,41.0000,43.5500,110510981,4815122548.9800,-0.023000
2026-01-27,44.0000,47.9100,44.0000,46.2500,121845472,5721980137.7700,6.199800
2026-01-28,46.2000,49.5900,45.0100,49.2800,112193121,5396849664.4400,6.551400
2026-01-29,47.7200,49.5000,45.1800,48.2600,93916059,4478672627.9000,-2.069800
2026-01-30,47.1900,50.5000,47.1900,49.2300,85936234,4216131234.1700,2.009900
2026-02-02,53.0000,54.1500,51.1000,52.5000,141582589,7586378349.5900,6.642300
2026-02-03,53.0000,57.6800,50.9900,57.0300,144805142,7859744979.0100,8.628600
2026-02-04,55.3900,57.9800,53.0900,53.9600,106055061,5871738332.9300,-5.383100
2026-02-05,51.2600,56.9600,50.5500,55.4100,104955287,5676008071.1400,2.687200
2026-02-06,54.0000,56.2500,53.0000,55.2300,89422986,4906961604.2000,-0.324900
2026-02-09,55.0,56.09,52.97,54.68,84185821,4581048628.16,-0.9958
