date,open,high,low,close,volume,amount,pctChg
2025-04-29,24.2000,24.7500,23.9800,24.4700,4014340,97903765.8000,-0.163200
2025-04-30,24.6000,25.3300,24.0300,25.0300,4227380,104774917.6000,2.288500
2025-05-06,25.3300,25.9900,24.7600,25.5000,4953320,125397234.6000,1.877700
2025-05-07,25.5500,25.7400,24.9700,25.3000,3577120,90682659.3400,-0.784300
2025-05-08,25.0300,25.6500,25.0300,25.3700,2249440,57217401.0000,0.276700
2025-05-09,26.0000,26.9800,25.5500,26.4000,8912807,234091789.7200,4.059900
2025-05-12,26.6300,27.1700,25.6400,25.9900,6674900,173449683.6000,-1.553000
2025-05-13,26.0200,27.1800,25.7300,26.8500,9405655,249981369.6000,3.309000
2025-05-14,27.0000,28.1000,26.3000,26.5200,9007935,244072077.5500,-1.229100
2025-05-15,26.4800,26.7700,25.5000,26.1500,5811795,151403267.6500,-1.395200
2025-05-16,25.8100,27.2000,25.8000,26.0800,7210069,190776526.2000,-0.267700
2025-05-19,25.9500,26.3800,25.3000,25.6000,3417000,87351743.0000,-1.840500
2025-05-20,25.5800,25.5800,25.0800,25.2600,3362600,84930004.0000,-1.328100
2025-05-21,25.2800,25.7700,24.8100,25.6000,4433820,112081659.0000,1.346000
2025-05-22,25.2700,25.8500,25.1100,25.1900,2362900,59996699.0000,-1.138100
2025-05-23,25.2000,25.8400,24.7300,24.8000,3819985,96299063.2000,-1.548200
2025-05-26,24.5200,25.2800,24.3600,24.9300,3663505,91175215.8500,0.524200
2025-05-27,24.9300,24.9300,23.6500,23.9000,5047520,121686111.0000,-4.131600
2025-05-28,23.9100,24.0900,23.1300,23.2300,3609780,84437200.8000,-2.803300
2025-05-29,23.2200,24.1400,23.1500,23.8400,3460000,82438461.0000,2.625900
2025-05-30,23.8100,24.0400,23.2700,23.5900,2656780,62731095.8000,-1.048700
2025-06-03,23.3800,23.7800,23.1600,23.3900,2492700,58525200.2000,-0.847800
2025-06-04,23.4000,24.0900,23.0200,23.1100,6021880,141292198.4000,-1.197100
2025-06-05,22.9100,24.5200,22.9100,24.4500,6489000,155017392.8000,5.798400
2025-06-06,24.2000,24.3900,23.2200,23.3000,4152980,97947917.0000,-4.703500
2025-06-09,23.2900,23.6000,22.6000,22.8000,4606800,106007316.0000,-2.145900
2025-06-10,22.8100,22.9500,21.8000,22.1300,5282380,117568256.2000,-2.938600
2025-06-11,22.1500,22.4400,21.7100,21.8600,5391800,118609245.0000,-1.220100
2025-06-12,21.9800,22.6000,21.4000,22.3000,8317320,183483761.8000,2.012800
2025-06-13,22.1000,22.1000,21.2500,21.6100,4895060,105720262.2000,-3.094200
2025-06-16,21.8000,22.6500,21.5900,22.3000,6665860,148873235.6000,3.193000
2025-06-17,22.3900,23.0500,22.1000,22.6000,5688760,128605478.0000,1.345300
2025-06-18,22.6500,22.7300,21.8900,22.5200,4486220,99909631.9300,-0.354000
2025-06-19,22.3000,23.5300,22.2900,22.9600,7275400,166924624.0000,1.953800
2025-06-20,22.6200,23.2100,22.4100,22.4300,4246600,96736674.8200,-2.308400
2025-06-23,22.2900,22.7400,22.1800,22.6500,2870000,64604317.0000,0.980800
2025-06-24,22.7400,23.7200,22.7200,23.5800,5131500,119997207.0000,4.106000
2025-06-25,23.7900,25.1600,23.7900,24.6200,7838880,192918579.4000,4.410500
2025-06-26,24.6200,24.7500,24.2500,24.3000,3656920,89433668.2000,-1.299800
2025-06-27,24.5400,24.8300,23.9300,24.4500,3365600,82148107.0000,0.617300
2025-06-30,24.4300,25.4500,24.2500,25.0300,3714800,92653381.8000,2.372200
2025-07-01,25.2400,25.2400,24.6200,24.9000,3042320,75517941.6000,-0.519400
2025-07-02,24.9000,25.0000,23.9500,24.1100,3847600,93490146.0000,-3.172700
2025-07-03,24.0000,24.3900,23.9000,24.1400,2590180,62471177.4000,0.124400
2025-07-04,24.1000,24.1800,23.3000,23.8200,4042200,95852546.2000,-1.325600
2025-07-07,23.8000,24.5500,23.7800,24.0000,3040860,73463094.6000,0.755700
2025-07-08,23.9900,24.4200,23.7000,24.2100,2347200,56817972.0000,0.875000
2025-07-09,24.4700,24.4700,23.5100,23.6000,2699026,64318617.3400,-2.519600
2025-07-10,23.5000,23.9000,23.2300,23.3000,2879460,67470330.6000,-1.271200
2025-07-11,23.9300,24.0500,23.0800,23.2500,6806980,159855175.2000,-0.214600
2025-07-14,23.3900,23.6500,23.0900,23.1500,4064700,94779112.0000,-0.430100
2025-07-15,23.1900,23.7900,23.1800,23.4600,5232599,122884486.1400,1.339100
2025-07-16,23.8000,25.8100,23.7300,25.8100,12290646,312036981.0300,10.017100
2025-07-17,26.0000,26.3700,25.3900,26.0200,14836227,384003694.9900,0.813600
2025-07-18,25.7500,25.9800,25.1600,25.2500,8921380,227114135.4000,-2.959300
2025-07-21,25.0300,25.3500,24.4700,25.1800,6603440,165334830.5500,-0.277200
2025-07-22,25.0500,25.4000,24.5800,24.6200,5601855,139559811.2000,-2.224000
2025-07-23,24.4500,24.6000,24.1500,24.2200,4491751,109435378.6300,-1.624700
2025-07-24,24.2800,24.5000,23.9700,24.0600,5074800,122456773.0000,-0.660600
2025-07-25,24.0800,24.1100,23.6100,23.9700,4902600,116588713.0000,-0.374100
2025-07-28,24.0900,24.2000,23.8000,23.9300,4210020,100845421.0000,-0.166900
2025-07-29,23.9200,24.0200,23.5000,23.7600,5273340,125141464.6000,-0.710400
2025-07-30,23.7600,23.7800,22.9200,23.1800,7739480,179614942.6000,-2.441100
2025-07-31,23.0000,23.8800,22.9000,23.3500,6080635,142489090.7000,0.733400
2025-08-01,23.2300,23.6000,23.0500,23.0900,3601700,83680040.0000,-1.113500
2025-08-04,22.9500,23.6300,22.8300,23.6100,4110640,95875598.4000,2.252100
2025-08-05,23.7800,24.0500,23.6500,23.8300,4191040,99796434.8000,0.931800
2025-08-06,23.7000,23.9800,23.6200,23.9200,4215140,100455240.0000,0.377700
2025-08-07,24.0000,24.0000,23.6100,23.6300,3448500,81831722.6000,-1.212400
2025-08-08,23.6400,24.4600,23.6400,23.7400,6110242,146886393.8800,0.465500
2025-08-11,24.6900,26.1100,24.6900,25.2000,20940520,538254118.0000,6.150000
2025-08-12,24.7000,25.6800,24.4900,25.3700,16140640,402255045.2000,0.674600
2025-08-13,25.0200,25.4500,25.0000,25.1900,6574340,165592346.4000,-0.709500
2025-08-14,25.3500,25.4400,23.9000,24.1300,8268520,202383009.4000,-4.208000
2025-08-15,24.0000,24.4600,23.9200,24.4000,5388700,130887126.0000,1.118900
2025-08-18,25.6000,26.8400,25.6000,26.8400,8377269,223369381.7600,10.000000
2025-08-19,26.8400,28.9400,26.7100,27.9600,24894509,689761491.2200,4.172900
2025-08-20,27.9600,28.7700,27.2100,28.5700,16647832,464805138.9500,2.181700
2025-08-21,28.2800,28.5000,27.4500,27.9500,9015160,252383234.2000,-2.170100
2025-08-22,27.9500,28.4900,27.7000,28.1400,10296855,289115177.2200,0.679800
2025-08-25,28.5200,29.2900,28.0100,28.6100,10883950,310947170.9000,1.670200
2025-08-26,28.6100,31.4700,28.6100,31.4700,20517974,635141773.0500,9.996500
2025-08-27,31.8400,34.5700,31.8400,32.5400,22637015,753781557.6600,3.400100
2025-08-28,33.4900,34.5000,32.0000,33.5000,17319993,576016912.1800,2.950200
2025-08-29,34.6000,34.8800,32.6000,33.5700,11136373,373792645.2700,0.209000
2025-09-01,33.7500,33.7500,30.5000,31.3900,13098266,413686696.3800,-6.493900
2025-09-02,31.3500,31.8700,29.9000,31.3900,12956059,399250753.2900,0.000000
2025-09-03,31.8000,32.5000,30.7600,30.9900,9957660,313906056.8000,-1.274300
2025-09-04,31.1000,31.4400,28.0000,28.5400,9424100,278140491.4000,-7.905800
2025-09-05,28.9500,29.2300,28.2000,29.2300,4982215,143264246.2000,2.417700
2025-09-08,29.0000,31.1200,28.4000,31.1200,12944040,386955500.4000,6.466000
2025-09-09,31.7600,34.2300,31.7600,34.2300,13322920,440214996.2000,9.993600
2025-09-10,32.6700,35.7800,32.6700,34.6500,17538420,606927388.8000,1.227000
2025-09-11,34.3700,34.9500,33.5000,34.0400,9652900,328727531.0000,-1.760500
2025-09-12,34.0500,35.2000,33.8000,34.6100,7652280,265590201.2000,1.674500
2025-09-15,34.6400,34.6400,33.0000,33.7200,8043340,268951980.5200,-2.571500
2025-09-16,33.5500,37.0900,33.3300,37.0900,8164500,296351958.6000,9.994100
2025-09-17,37.4000,38.4300,36.0400,37.3100,15969100,592971176.6800,0.593200
2025-09-18,37.5000,38.4000,35.7100,36.4300,12494627,460877406.5900,-2.358600
2025-09-19,36.7000,36.7000,35.3000,35.4900,6709332,239511936.1200,-2.580300
2025-09-22,35.5000,36.5000,35.0400,36.4000,6340880,227689908.8000,2.564100
2025-09-23,36.1300,37.2400,35.0000,36.8200,7170520,257489075.8000,1.153800
2025-09-24,36.2800,39.3600,35.8300,38.5000,10634320,403555011.8000,4.562700
2025-09-25,38.5000,39.0600,36.1200,36.6400,9560020,353764116.0000,-4.831200
2025-09-26,36.6000,37.1000,35.3000,35.7000,6551942,237163680.4600,-2.565500
2025-09-29,34.9100,37.5900,34.9100,36.7200,4698660,172007968.0000,2.857100
2025-09-30,36.7500,37.1800,36.0400,36.8600,4749860,174369128.8000,0.381300
2025-10-09,37.1200,37.3900,35.7800,36.0100,6298500,228130344.0000,-2.306000
2025-10-10,36.1000,38.1100,35.9400,36.6900,7989420,295928035.4000,1.888400
2025-10-13,34.5000,38.0800,34.2600,38.0000,8882240,326631761.3200,3.570500
2025-10-14,38.5000,40.1900,37.0800,37.7600,8016460,310109459.8000,-0.631600
2025-10-15,37.1200,38.5200,36.1600,37.8000,6230140,232264625.0000,0.105900
2025-10-16,37.5100,38.4000,36.9000,37.0300,4343940,163173991.8000,-2.037000
2025-10-17,37.2000,37.2000,34.5800,35.0800,6199780,220327724.4000,-5.266000
2025-10-20,35.7000,36.8900,35.0000,36.0800,6283260,227593382.8000,2.850600
2025-10-21,38.9800,38.9800,34.8900,37.5200,15397281,561883749.2900,3.991100
2025-10-22,37.0000,37.1200,35.0000,35.2800,8503848,302346979.0000,-5.970100
2025-10-23,35.0000,35.4600,33.2000,34.0000,6665960,226608578.8000,-3.628100
2025-10-24,34.4200,35.1200,33.9000,34.8700,4359600,150855989.7200,2.558800
2025-10-27,35.0000,35.8000,34.4300,34.8300,5322848,186654615.6800,-0.114700
2025-10-28,35.0300,35.7300,34.8200,34.8300,3883880,136962853.6000,0.000000
2025-10-29,34.6000,34.8800,33.5300,34.4800,6768228,230962611.0000,-1.004900
2025-10-30,34.4400,34.4400,32.9500,33.0100,5926160,198729501.6100,-4.263300
2025-10-31,32.9600,33.8000,32.7200,33.0700,4954380,163848410.6000,0.181800
2025-11-03,33.0900,33.5200,32.1100,32.4600,5145200,167388740.2000,-1.844600
2025-11-04,32.3700,32.4600,30.5500,31.3100,7247580,226469247.3900,-3.542800
2025-11-05,30.8200,31.2800,30.3500,30.5000,4059304,124252052.9400,-2.587000
2025-11-06,30.6500,33.1400,30.5100,33.0100,10488522,337557159.5100,8.229500
2025-11-07,33.0000,33.0000,31.3900,31.4300,5159140,164535175.5200,-4.786400
2025-11-10,31.5800,31.9800,30.6600,31.1800,3831200,119607797.0000,-0.795400
2025-11-11,31.1800,32.9600,31.1800,32.5700,7685221,248599563.9400,4.458000
2025-11-12,32.1500,32.4200,30.8000,31.3400,3794080,119173021.8000,-3.776500
2025-11-13,31.3400,31.8300,31.0400,31.6000,2335100,73304292.4000,0.829600
2025-11-14,31.2300,31.8600,31.0000,31.3600,2545880,80080027.1200,-0.759500
2025-11-17,31.4600,32.3500,31.1500,31.6200,2462303,78174756.7800,0.829100
2025-11-18,31.6200,32.2000,31.4000,31.9100,3115905,99064970.7500,0.917100
2025-11-19,31.9500,32.0100,30.6000,30.8400,1997400,62121343.0000,-3.353200
2025-11-20,31.0000,31.1800,30.2100,30.3500,1836300,55993664.0000,-1.588800
2025-11-21,30.2200,30.5000,29.5900,29.6100,1913440,57257916.6000,-2.438200
2025-11-24,29.6500,30.7700,29.3000,30.1700,2439200,73327830.8000,1.891300
2025-11-25,30.5000,31.1000,29.9400,30.3400,2513440,77128797.4000,0.563500
2025-11-26,30.3000,31.5800,30.1600,31.1300,3261580,101573220.8000,2.603800
2025-11-27,31.2000,31.4500,30.7100,30.7600,1437900,44600738.0000,-1.188600
2025-11-28,30.5200,31.1000,30.4500,30.9100,1457100,44900391.0000,0.487600
2025-12-01,30.8500,31.3500,30.0200,30.4900,2904420,88821833.6000,-1.358800
2025-12-02,30.2800,31.2000,30.0300,31.0900,3088100,95009776.4000,1.967900
2025-12-03,31.0300,31.1100,29.6500,29.8600,3242020,97829916.0000,-3.956300
2025-12-04,29.8100,30.8600,29.8100,29.9400,2493666,75517657.3200,0.267900
2025-12-05,30.2400,30.4400,29.3600,30.4000,2885180,86648886.2000,1.536400
2025-12-08,30.4000,32.4800,30.1500,31.9900,5522180,173750468.2000,5.230300
2025-12-09,31.9500,31.9500,30.8000,31.0600,3049100,95365848.0000,-2.907200
2025-12-10,31.1700,31.3300,30.2000,30.2600,2497300,76403710.0000,-2.575700
2025-12-11,30.1300,30.4400,29.5000,29.7900,2683200,79966942.0000,-1.553200
2025-12-12,29.7200,29.7400,28.7900,29.3600,3748856,109438503.0200,-1.443400
2025-12-15,29.1400,29.6800,28.8400,28.9100,2401073,69938361.8900,-1.532700
2025-12-16,28.8500,29.0400,27.6600,28.1100,3342045,93939684.2500,-2.767200
2025-12-17,28.2700,28.5800,27.5500,28.4700,2483900,69588637.6000,1.280700
2025-12-18,28.1600,29.2600,28.0800,28.7100,2491400,71627429.0000,0.843000
2025-12-19,28.7100,29.5000,28.3000,29.1400,2846800,83091264.0000,1.497700
2025-12-22,29.3400,29.8600,29.2300,29.6000,3441400,101800525.0000,1.578600
2025-12-23,29.5300,29.9800,28.9000,29.3400,2151500,63156232.0000,-0.878400
2025-12-24,29.2900,29.4700,28.7300,28.9800,2498065,72446741.9500,-1.227000
2025-12-25,29.2300,29.8900,29.0100,29.8400,2413355,71388582.1500,2.967600
2025-12-26,29.7900,29.9000,28.7500,28.8600,2754380,80202333.6000,-3.284200
2025-12-29,29.0000,29.6800,29.0000,29.1300,3113260,91128507.0000,0.935600
2025-12-30,29.1400,29.3500,28.8100,29.0200,2953200,85755289.0000,-0.377600
2025-12-31,29.3100,29.3100,28.6200,28.9500,2193820,63320363.2000,-0.241200
2026-01-05,29.0300,29.8800,28.8000,29.5700,4132966,122000074.3200,2.141600
2026-01-06,29.5600,29.6600,28.8000,29.1000,4569128,132790368.6000,-1.589400
2026-01-07,28.9900,28.9900,27.8700,28.2300,5876800,166788611.0000,-2.989700
2026-01-08,28.2000,31.0500,28.0200,31.0500,11909255,352712569.3000,9.989400
2026-01-09,31.1700,32.9800,30.0300,32.6100,20495633,647478051.0000,5.024200
2026-01-12,32.3700,32.3700,31.4600,31.6600,12387016,393800783.6000,-2.913200
2026-01-13,31.9900,32.3700,30.4600,30.5600,8641730,268307599.1200,-3.474400
2026-01-14,30.4000,31.5200,30.3000,31.1900,7720906,238792083.1600,2.061500
2026-01-15,31.2000,31.8900,30.4600,30.8900,6437547,200231846.7100,-0.961800
2026-01-16,31.1000,31.9400,30.6000,31.9200,6488607,203502562.5400,3.334400
2026-01-19,31.7000,32.1000,31.4100,31.7000,4821988,152825848.5300,-0.689200
2026-01-20,31.6800,32.6800,30.8400,31.1000,6635560,210046644.8000,-1.892700
2026-01-21,30.8000,33.3000,30.8000,32.2800,11001560,355862589.6000,3.794200
2026-01-22,32.1900,33.6800,31.7000,33.6100,10899686,357448646.1400,4.120200
2026-01-23,33.1000,33.5400,32.3600,32.9000,8615660,282579937.7400,-2.112500
2026-01-26,33.5000,33.7000,31.5000,31.8800,7753903,249099511.9000,-3.100300
2026-01-27,32.4000,32.4500,30.6500,31.8700,4964765,156427918.4500,-0.031400
2026-01-28,31.7800,31.8500,31.1700,31.7100,3438400,108147491.0000,-0.502000
2026-01-29,31.3400,31.9400,29.3000,29.6200,7082062,216142471.6600,-6.591000
2026-01-30,29.1900,30.3000,28.7400,30.1000,5776500,170795628.1400,1.620500
2026-02-02,30.5000,31.5000,30.0500,30.4000,7442300,230095361.7200,0.996700
2026-02-03,30.7000,32.1200,30.4300,31.9700,6627520,209381355.8000,5.164500
2026-02-04,31.8800,33.8900,31.7600,32.7800,10798630,357489420.8000,2.533600
2026-02-05,32.6700,32.7800,31.6800,31.7100,3845800,123070104.0000,-3.264200
2026-02-06,31.2000,31.8700,30.7700,31.1700,3315800,103763618.0000,-1.702900
2026-02-09,31.7,33.66,31.13,33.33,6832740,223124029.2,6.9297
