date,open,high,low,close,volume,amount,pctChg
2025-01-02,122.8000,125.8000,120.7000,122.1100,26859647,3303452726.7500,-1.133500
2025-01-03,122.5100,124.7000,121.0000,123.0100,26789678,3306147593.7300,0.737000
2025-01-06,124.8800,128.2800,124.5000,125.4900,26393200,3326729195.3600,2.016100
2025-01-07,126.3600,128.6000,123.6000,128.3500,29200585,3683257701.9800,2.279100
2025-01-08,125.8800,125.9000,121.7200,124.2200,28637118,3554744439.5700,-3.217800
2025-01-09,123.0100,123.7000,121.4800,121.5100,29351017,3584962690.9900,-2.181600
2025-01-10,121.4400,121.4400,112.8000,113.1300,53030279,6122576672.4200,-6.896600
2025-01-13,110.2000,114.0800,109.6900,110.8000,35746715,3992272252.6600,-2.059600
2025-01-14,110.9000,114.5000,108.7800,114.3500,38343364,4312170497.8700,3.204000
2025-01-15,113.2100,113.3800,110.2300,110.5400,29329735,3263095816.7400,-3.331900
2025-01-16,111.8800,120.3700,110.7000,119.4900,71047774,8243630407.0800,8.096600
2025-01-17,120.0000,120.5800,115.1500,116.9000,44653942,5243522713.5100,-2.167500
2025-01-20,117.9600,121.4000,117.8400,119.1600,39065204,4674892853.4600,1.933300
2025-01-21,122.0000,122.9600,118.3800,119.5600,38273868,4591929868.7400,0.335700
2025-01-22,121.8800,133.9500,121.6000,132.0000,84480270,10837318835.1300,10.404800
2025-01-23,132.5800,134.6700,127.3100,127.7500,60841961,7960645534.8100,-3.219700
2025-01-24,127.1400,129.9600,126.2400,128.2500,41111589,5262527038.6300,0.391400
2025-01-27,123.0000,123.0000,114.8200,114.8200,68194240,8075435666.9800,-10.471700
2025-02-05,109.0000,109.0000,95.8200,98.2500,97108077,9629075682.4400,-14.431300
2025-02-06,100.7900,101.2800,98.0300,101.0000,65465822,6532642386.1100,2.799000
2025-02-07,102.0000,109.4000,101.7100,107.7800,76269859,8139501247.6900,6.712900
2025-02-10,110.6600,111.4700,107.8100,110.6200,50515182,5543789606.1100,2.635000
2025-02-11,111.0200,113.8800,109.6000,111.5000,43879471,4927359418.5200,0.795500
2025-02-12,110.7000,111.9900,110.0000,111.9000,35424579,3929730502.8000,0.358700
2025-02-13,111.0000,111.3300,108.0600,108.1200,39434996,4318115857.5400,-3.378000
2025-02-14,109.7700,111.3300,106.0500,107.4300,36238937,3928766783.5600,-0.638200
2025-02-17,108.6100,117.8600,108.6000,115.5600,71522444,8128766872.9300,7.567700
2025-02-18,114.4100,116.9800,113.0200,113.5900,45956234,5263769142.1900,-1.704700
2025-02-19,114.1500,114.6600,111.4600,114.2400,37706356,4275525686.9800,0.572200
2025-02-20,114.2100,116.2400,112.6100,114.4400,35372954,4047899987.8800,0.175100
2025-02-21,115.8900,120.7000,114.8000,118.7300,57448644,6788966745.7200,3.748700
2025-02-24,118.0000,118.0000,114.0100,114.5000,52055371,5995134436.1800,-3.562700
2025-02-25,111.0100,113.1200,110.5000,111.3500,45792824,5120902634.4600,-2.751100
2025-02-26,110.7600,112.3600,108.0100,112.2200,49434007,5415565181.9900,0.781300
2025-02-27,113.8000,114.8300,107.5300,108.1800,52782129,5833183623.8800,-3.600100
2025-02-28,103.0000,103.9700,100.2200,100.8700,55544097,5674377804.4300,-6.757300
2025-03-03,102.4400,104.4800,100.1200,102.7700,42604042,4363389326.9100,1.883600
2025-03-04,98.2800,103.2800,97.8000,102.4600,32135294,3233931382.0800,-0.301600
2025-03-05,102.9800,104.9700,102.3900,103.4600,25224888,2610957400.2500,0.976000
2025-03-06,104.0000,106.4800,102.8000,105.1700,40955870,4275344977.5400,1.652800
2025-03-07,103.7700,103.7900,101.8600,102.2400,32776847,3364355917.9900,-2.786000
2025-03-10,102.2400,103.1000,101.0000,102.3800,24064002,2451720611.8700,0.136900
2025-03-11,100.0000,101.8100,99.4000,101.7800,20559951,2072991848.5400,-0.586100
2025-03-12,102.7000,103.5800,101.8100,102.3600,25600942,2630768418.9600,0.569900
2025-03-13,103.7500,104.8800,101.8000,102.4900,27143580,2800508052.9700,0.127000
2025-03-14,102.0000,104.7700,101.3000,103.9900,36706435,3814550683.7500,1.463600
2025-03-17,105.0000,105.8100,104.0000,104.2600,26441529,2768114013.3900,0.259600
2025-03-18,104.2300,109.8700,102.8100,108.8600,65239628,6951391789.2200,4.412000
2025-03-19,106.6800,106.6800,104.7800,104.9800,35279116,3727546663.9600,-3.564200
2025-03-20,105.3000,106.5000,104.8100,105.0000,19889305,2097735041.7800,0.019100
2025-03-21,104.3200,104.9600,102.1100,102.4500,22733325,2343385547.8700,-2.428600
2025-03-24,102.1200,103.9500,101.3200,102.8800,22978476,2360776093.8300,0.419700
2025-03-25,103.6900,104.8000,101.9300,102.0000,20722318,2138989700.7500,-0.855400
2025-03-26,101.9400,102.4700,101.0700,101.0800,15909201,1616280049.5100,-0.902000
2025-03-27,99.5800,100.4800,97.5200,99.1200,24205905,2392153699.5200,-1.939100
2025-03-28,99.0000,99.1200,97.4100,97.4100,20128485,1975158628.4100,-1.725200
2025-03-31,97.0000,98.9800,96.6900,98.6400,18250700,1785252884.0200,1.262700
2025-04-01,99.0300,99.3900,98.2400,98.6100,12295934,1213413300.9900,-0.030400
2025-04-02,98.8800,101.3800,98.3200,99.7600,21827933,2188266042.5300,1.166200
2025-04-03,96.8800,97.9600,93.4300,93.8800,42498548,4056901450.3600,-5.894100
2025-04-07,80.1000,82.5000,75.1000,75.1000,61630666,4754931661.7700,-20.004300
2025-04-08,75.1900,76.7600,70.4700,72.2800,69279183,5049997329.8900,-3.755000
2025-04-09,69.9800,73.5400,67.2000,71.9900,59550089,4218907319.5600,-0.401200
2025-04-10,80.1800,81.5000,77.1000,77.4900,70926883,5639536844.4900,7.639900
2025-04-11,76.0000,79.2800,75.9100,78.3700,42893717,3324538095.7800,1.135600
2025-04-14,81.0000,84.5000,80.9000,81.5400,54892718,4545571283.3200,4.044900
2025-04-15,81.1500,81.3800,79.2900,80.1700,24980077,2001413996.2500,-1.680200
2025-04-16,78.5300,78.7100,76.6600,77.9900,26670094,2075615546.4200,-2.719200
2025-04-17,77.0900,78.8500,77.0900,77.6100,18492488,1444517768.9700,-0.487200
2025-04-18,77.6100,79.2700,77.5500,79.1400,25754846,2026905322.4000,1.971400
2025-04-21,80.4300,82.2600,79.1500,81.1900,33202785,2684025219.8200,2.590300
2025-04-22,80.0000,80.5800,79.1100,80.0700,23616441,1886578251.5300,-1.379500
2025-04-23,82.1000,85.3400,80.8800,83.5200,60823372,5055290726.6800,4.308700
2025-04-24,83.0000,84.1600,81.2600,81.3300,30617372,2524324727.7400,-2.622100
2025-04-25,82.5000,86.9900,82.5000,85.2700,64475761,5523635877.4400,4.844500
2025-04-28,85.2700,85.5200,83.2100,83.3900,31121720,2611582784.4600,-2.204800
2025-04-29,83.3500,84.2300,82.4200,83.0900,20764694,1732324636.6300,-0.359800
2025-04-30,83.2500,84.1000,82.4100,83.4900,22442074,1873973802.3200,0.481400
2025-05-06,85.1700,87.1900,85.1500,86.6500,34750081,3000543049.0100,3.784900
2025-05-07,88.7600,89.0400,85.6400,86.6500,31463641,2739491263.0600,0.000000
2025-05-08,88.8600,98.0000,88.1300,96.4900,99173499,9314493484.3400,11.356000
2025-05-09,94.6900,96.4600,94.0000,94.8000,42305504,4016111630.1300,-1.751500
2025-05-12,98.8000,99.0600,95.1000,97.2700,46824959,4517746385.4500,2.605500
2025-05-13,100.8000,100.8000,96.4100,96.4300,52215667,5125045055.1700,-0.863600
2025-05-14,98.0500,101.0900,98.0500,98.3900,54556418,5422424109.3300,2.032600
2025-05-15,98.0000,98.0800,94.1000,94.1200,43481983,4153582011.0300,-4.339900
2025-05-16,93.4000,99.4800,93.2100,97.8300,52169452,5097600254.9200,3.941800
2025-05-19,96.6900,97.4000,95.2200,95.2800,30567106,2930543348.8400,-2.606600
2025-05-20,95.2900,97.1800,94.4000,95.9600,26424282,2524962465.6300,0.713700
2025-05-21,95.6300,97.3000,94.6500,95.7300,26224172,2513117074.8000,-0.239700
2025-05-22,95.0000,96.7800,94.4000,94.4600,23977495,2287188216.4600,-1.326600
2025-05-23,94.4100,95.3600,91.7000,91.8700,27309887,2542296672.4700,-2.741900
2025-05-26,91.9900,92.9900,90.8600,92.3600,18761552,1722240996.7500,0.533400
2025-05-27,90.9900,92.1800,88.8800,90.1600,27821888,2501889886.5400,-2.382000
2025-05-28,91.0000,92.9900,91.0000,92.6200,30626087,2819311095.2900,2.728500
2025-05-29,93.6000,96.5900,93.2800,94.9400,42242218,4021230584.6200,2.504900
2025-05-30,93.7800,94.3800,92.5100,93.5500,21296641,1988389328.4800,-1.464100
2025-06-03,92.5000,93.2200,91.7500,91.7600,18333010,1691460256.5900,-1.913400
2025-06-04,92.9900,97.9700,92.9900,97.3000,61162487,5901679328.4400,6.037500
2025-06-05,97.3000,103.5800,96.5000,102.8800,67768048,6838039804.6000,5.734800
2025-06-06,102.0000,104.4500,101.2500,103.4500,46803762,4834350374.7900,0.554000
2025-06-09,105.3100,111.1600,105.1100,108.5500,72691572,7850645377.0800,4.929900
2025-06-10,108.1000,109.7300,106.6100,107.7700,47918671,5186746230.3600,-0.718600
2025-06-11,110.0000,110.9800,107.0800,107.9800,34304423,3727687086.7200,0.194900
2025-06-12,107.1000,119.2000,107.0000,116.0000,86486899,10020896637.6200,7.427300
2025-06-13,114.5100,117.8900,113.9800,116.6500,47488879,5533959004.5000,0.560300
2025-06-16,116.9200,123.4500,116.9000,120.5700,59369856,7204021602.8900,3.360500
2025-06-17,121.0100,122.2000,117.9000,119.3600,35823676,4277997538.5900,-1.003600
2025-06-18,118.5100,125.6000,116.1000,125.0600,67826342,8223181235.4100,4.775500
2025-06-19,124.5600,130.7900,123.6000,128.3000,62573477,8012237029.8500,3.002600
2025-06-20,130.0000,131.1800,124.7700,129.5000,49300523,6336169527.2400,0.935300
2025-06-23,127.3000,129.3300,122.6800,127.0900,53502446,6766509226.1400,-1.861000
2025-06-24,128.3800,129.9700,124.3000,125.2500,45000554,5693248381.9500,-1.447800
2025-06-25,127.0000,128.6900,123.2000,125.7300,49245712,6175859555.9900,0.383200
2025-06-26,127.6000,133.1800,127.0800,129.7000,59978741,7803404705.7900,3.157600
2025-06-27,129.1700,140.2700,126.5600,138.4000,66277872,8945449942.2300,6.707800
2025-06-30,141.5000,146.6000,138.0100,145.8600,75214393,10740859553.2600,5.390200
2025-07-01,143.5900,146.7800,142.7500,145.3000,31959141,4641124101.8100,-0.383900
2025-07-02,142.5000,142.6000,138.1300,138.9300,36577096,5109386349.7100,-4.384000
2025-07-03,141.4700,143.8400,139.4900,142.2600,38397875,5430809334.8300,2.396900
2025-07-04,143.1100,145.1800,138.5500,139.4500,41874479,5927014308.0900,-1.975300
2025-07-07,137.5000,139.7700,130.2100,135.1500,57520424,7722491414.9100,-3.083500
2025-07-08,134.7600,145.2600,133.8200,144.8800,53224112,7500377251.5500,7.199400
2025-07-09,145.0000,149.3600,144.0500,145.3000,41509561,6085220986.5600,0.289900
2025-07-10,146.5200,148.6800,142.0000,146.5900,43540397,6336658699.3500,0.887800
2025-07-11,144.7400,147.8800,142.5500,145.2800,31098862,4513795972.9000,-0.893600
2025-07-14,144.3300,150.5000,144.3300,149.8200,38853191,5781039353.4100,3.125000
2025-07-15,155.3000,174.9900,155.3000,174.8100,92406424,15619206714.1200,16.680000
2025-07-16,179.8000,181.9700,169.6700,170.7600,90585177,15982905351.0100,-2.316800
2025-07-17,169.1900,178.9900,169.1700,176.8500,60463077,10555310876.5000,3.566400
2025-07-18,181.1800,192.0100,179.0000,180.6200,61156221,11298766457.5600,2.131800
2025-07-21,179.8900,188.4000,177.1800,187.9500,59683509,10909835928.8000,4.058200
2025-07-22,187.1000,197.1000,181.4000,184.4400,59291285,11209847410.8800,-1.867500
2025-07-23,179.0000,187.8800,176.0000,186.1800,40578373,7395940401.9800,0.943400
2025-07-24,190.5000,192.9600,181.6700,185.2000,44208006,8263192060.2200,-0.526400
2025-07-25,186.0000,189.9000,184.5100,185.2200,28787743,5368796806.5400,0.010800
2025-07-28,186.0000,193.2300,184.2000,191.8700,43894765,8281245572.9700,3.590300
2025-07-29,198.0100,210.9900,198.0100,209.9300,58440368,12100039458.6400,9.412600
2025-07-30,207.0600,211.8000,203.5900,210.6000,39050574,8122926810.5400,0.319200
2025-07-31,221.0000,228.6000,215.9300,217.6100,64406594,14274550601.0100,3.328600
2025-08-01,212.5200,220.8800,207.6300,210.6300,47594674,10151901431.8700,-3.207600
2025-08-04,207.5300,210.3400,204.5000,208.4200,33083739,6857077166.2500,-1.049200
2025-08-05,216.5000,218.3700,203.5000,210.9200,41413757,8698318761.7600,1.199500
2025-08-06,206.7100,213.5800,206.6100,210.5200,25530156,5366654089.6400,-0.189600
2025-08-07,210.5200,216.0000,197.2000,208.4600,45307651,9320003538.9400,-0.978500
2025-08-08,207.0000,213.8800,205.0000,209.3000,32731508,6886805778.6300,0.403000
2025-08-11,210.0000,220.5000,209.9900,214.7500,35076252,7548075951.1700,2.603900
2025-08-12,215.0000,226.3900,213.0000,225.6800,43082931,9534149021.4300,5.089600
2025-08-13,226.7500,252.9600,224.0000,252.0000,55126547,13273577994.0300,11.662500
2025-08-14,246.4000,248.0900,239.4000,239.4700,40760133,9927494343.3300,-4.972200
2025-08-15,241.4700,245.4500,235.1100,238.0500,35054080,8382671265.4900,-0.593000
2025-08-18,241.6200,268.0000,238.0800,260.0000,46984979,11956921107.4300,9.220800
2025-08-19,260.0000,277.5800,258.9000,275.5000,40978934,11069282565.1800,5.961500
2025-08-20,261.9900,269.0000,257.4100,267.7900,40819732,10773818989.9100,-2.798500
2025-08-21,272.8000,274.6000,256.1000,265.2200,39443593,10428978808.5300,-0.959700
2025-08-22,259.1100,280.8800,259.0000,278.9000,38258165,10408840533.6900,5.158000
2025-08-25,288.0000,320.0000,288.0000,320.0000,49806131,15236503897.5100,14.736500
2025-08-26,313.6000,322.8000,306.0000,314.0000,36191921,11402947511.5200,-1.875000
2025-08-27,320.0000,345.9000,311.3100,325.1000,61074635,20077028380.5300,3.535000
2025-08-28,322.8700,359.5800,322.4500,359.0300,58391643,20116514921.7600,10.436800
2025-08-29,352.0000,367.7000,344.9700,354.9200,49033310,17315300338.7800,-1.144800
2025-09-01,372.7500,413.8000,364.0000,406.1000,59865089,23173867536.1000,14.420200
2025-09-02,402.0200,419.6000,373.8700,384.0000,78412730,31063167519.3800,-5.442000
2025-09-03,392.0000,429.9900,379.1000,426.1900,71235178,28716626617.6000,10.987000
2025-09-04,436.0000,448.0000,363.8800,369.1400,93905671,36731803946.2500,-13.386000
2025-09-05,378.0200,418.8800,361.7200,407.0000,79255067,30591669080.3100,10.256300
2025-09-08,394.0000,394.0000,344.0000,369.9900,74111648,27097510062.6500,-9.093400
2025-09-09,365.0200,372.6100,347.0000,359.2900,48063109,17329017116.5200,-2.892000
2025-09-10,378.0000,395.4800,370.5800,385.0000,62010239,23749946610.1700,7.155800
2025-09-11,402.1900,443.9900,402.1900,439.9700,65680163,27786933614.8600,14.277900
2025-09-12,417.0000,431.9900,410.0000,422.0900,47250565,19984616455.4300,-4.063900
2025-09-15,410.0000,419.9700,397.6400,408.0200,35752541,14621407478.1000,-3.333400
2025-09-16,410.0300,421.9700,396.2200,411.4200,44253263,17975150666.7200,0.833300
2025-09-17,405.0000,412.9800,391.1100,406.2000,32431621,13067610632.5600,-1.268800
2025-09-18,394.2100,429.9900,389.2100,409.4000,56160786,22855123990.8000,0.787800
2025-09-19,415.4000,425.0000,400.0300,421.5000,46653593,19367174603.1300,2.955500
2025-09-22,417.2900,421.8000,394.6800,418.0000,41268476,16928692917.6800,-0.830400
2025-09-23,447.0100,457.0100,418.0000,434.2900,53444036,23278260110.4200,3.897100
2025-09-24,416.0100,435.0000,410.0000,423.5000,39338586,16589365257.0400,-2.484500
2025-09-25,416.0100,442.9600,404.0000,434.6000,50559151,21620180903.3800,2.621000
2025-09-26,429.0500,442.3000,413.7000,413.7000,35111815,14918149499.2700,-4.809000
2025-09-29,410.1200,433.1700,403.0900,416.7500,42905921,18029890029.5500,0.737200
2025-09-30,418.5100,435.0000,398.0600,403.6800,39289331,16248125252.0500,-3.136200
2025-10-09,419.0000,426.6600,397.6800,398.8100,39090946,16122596932.0900,-1.206400
2025-10-10,399.0100,407.8000,381.0100,390.0000,38428592,15167250787.4000,-2.209100
2025-10-13,369.0000,382.0000,361.8000,376.9900,40931349,15302419922.2900,-3.236700
2025-10-14,385.0000,385.9400,344.0000,346.1000,51433907,18448572394.7700,-8.193900
2025-10-15,345.0000,357.0000,337.0000,354.1200,35317253,12275375118.7300,2.317200
2025-10-16,351.1400,379.3000,350.0300,366.9700,34256818,12630929311.9900,3.628700
2025-10-17,367.1700,381.9100,360.0000,373.6000,46763644,17358864502.8800,1.806700
2025-10-20,408.1900,421.2100,395.5800,403.0000,60155062,24468412270.1400,7.869400
2025-10-21,410.0000,451.4800,405.0000,441.5000,56517865,24436154422.9300,9.553300
