date,open,high,low,close,volume,amount,pctChg
2025-06-11,67.5200,68.1500,67.3000,67.4800,5482637,370740571.8100,-0.118400
2025-06-12,67.4800,67.4800,66.2400,66.6100,5402903,359595758.5700,-1.289300
2025-06-13,66.6100,66.6100,64.8600,65.0900,5723662,373961838.0900,-2.281900
2025-06-16,64.5600,64.8000,63.4000,63.6600,6057116,386995941.5300,-2.197000
2025-06-17,63.7300,64.6000,63.5300,64.1400,4970200,318395935.6000,0.754000
2025-06-18,63.8400,63.8400,62.8100,62.9000,3493329,220533472.1200,-1.933300
2025-06-19,62.5000,62.8800,60.9800,61.0500,5291383,326865619.4700,-2.941200
2025-06-20,60.9500,62.0400,60.9100,62.0400,3483435,214687467.8700,1.621600
2025-06-23,61.3900,63.0400,61.1100,62.8000,3762783,235098924.9700,1.225000
2025-06-24,62.8100,63.1200,61.6900,62.1400,6174638,384886324.1900,-1.051000
2025-06-25,62.1000,62.1000,61.3200,61.9500,4186910,258053108.5900,-0.305800
2025-06-26,62.0000,62.0100,60.8500,60.9600,5320251,326367675.4300,-1.598100
2025-06-27,60.8100,61.7000,60.8100,61.4000,3204104,196463907.9400,0.721800
2025-06-30,61.6000,61.7000,60.9500,61.0000,4115578,252353124.8500,-0.651500
2025-07-01,60.8000,61.2800,59.7500,60.2000,6723336,406416590.3100,-1.311500
2025-07-02,60.1900,62.5700,58.5000,62.3100,10892581,660864856.2000,3.505000
2025-07-03,61.6900,62.4800,61.1700,61.6400,4489578,277197688.6700,-1.075300
2025-07-04,61.6200,61.7500,60.5800,60.6500,3989223,242793674.7100,-1.606100
2025-07-07,60.7400,60.7500,59.6300,59.8100,4140486,248334181.4900,-1.385000
2025-07-08,59.6900,60.2300,59.5100,59.9300,3078662,184597366.6600,0.200600
2025-07-09,60.6600,61.4100,60.2300,60.4100,5178603,315325149.9200,0.800900
2025-07-10,60.1100,60.4100,59.8000,59.9200,3873800,232366825.0000,-0.811100
2025-07-11,59.9300,60.0000,59.4800,59.5000,4861496,289901692.5400,-0.700900
2025-07-14,59.5100,59.5100,58.8000,58.8000,4299662,253310258.9200,-1.176500
2025-07-15,58.3400,59.2100,57.6000,59.1200,4555114,267593014.1800,0.544200
2025-07-16,58.9000,59.5500,58.7500,59.5000,3104244,183970177.8400,0.642800
2025-07-17,59.6800,60.4500,59.2600,59.9100,3614608,215734146.6600,0.689100
2025-07-18,59.9900,60.1600,59.5400,60.0200,3552075,212644057.0200,0.183600
2025-07-21,59.8900,59.9000,59.0700,59.2400,4781792,284009028.2000,-1.299600
2025-07-22,59.1100,60.1400,59.0900,59.5200,4113140,244589249.5900,0.472700
2025-07-23,59.3800,60.1600,59.3300,59.9300,4536769,271221228.5000,0.688800
2025-07-24,59.9300,61.9900,59.8300,60.7600,9205752,559993577.0300,1.384900
2025-07-25,60.6700,60.6900,59.6000,59.7400,6058138,363649245.1300,-1.678700
2025-07-28,59.5900,59.6200,58.9700,59.0500,4450487,263509568.6200,-1.155000
2025-07-29,58.9500,59.4900,58.7100,58.9100,4227598,249430684.3400,-0.237100
2025-07-30,59.0000,59.5900,58.4000,58.7200,4797851,282855206.5300,-0.322500
2025-07-31,59.3900,59.5600,58.2800,58.5400,5026002,296178318.4700,-0.306500
2025-08-01,58.0500,58.7600,57.9800,58.0600,3408044,198284833.9400,-0.820000
2025-08-04,57.9000,58.5200,57.3000,57.6900,5510591,318117914.2300,-0.637300
2025-08-05,57.8900,58.1500,57.5500,57.6700,4322159,249556983.6700,-0.034700
2025-08-06,57.7000,57.8400,57.3900,57.4000,4334306,249430388.5900,-0.468200
2025-08-07,57.3600,57.5000,56.4600,56.5000,6883232,391358100.8600,-1.567900
2025-08-08,56.5500,56.8800,56.0500,56.3500,4158266,234587848.2600,-0.265500
2025-08-11,56.2500,56.8800,56.1000,56.5800,4238650,239692567.8900,0.408200
2025-08-12,56.6000,57.1000,56.2300,56.2400,4633840,262048769.6600,-0.600900
2025-08-13,56.4000,56.4000,55.7200,55.7500,6136447,343214334.6400,-0.871300
2025-08-14,55.7200,55.7200,54.5000,54.5100,7022100,386931393.4200,-2.224200
2025-08-15,54.2500,54.8200,54.2400,54.6600,4574242,249951302.7300,0.275200
2025-08-18,54.8000,56.0300,54.6800,55.9600,7319908,407207731.6900,2.378300
2025-08-19,56.0000,57.1000,55.4500,56.7600,8292968,467143090.5600,1.429600
2025-08-20,56.5100,56.9500,56.0600,56.7800,4945943,279781783.8000,0.035200
2025-08-21,56.7800,57.8800,56.7100,57.3400,6629297,381007535.1600,0.986300
2025-08-22,58.5200,61.0800,58.5200,60.0200,15192113,906722015.1000,4.673900
2025-08-25,60.0800,62.5600,59.0000,62.3400,15193491,928859511.9700,3.865400
2025-08-26,62.1000,62.1000,60.4500,60.4900,9585131,583869080.2600,-2.967600
2025-08-27,60.5000,60.8200,58.8500,58.8900,8079763,483477464.0000,-2.645100
2025-08-28,58.8900,59.1700,57.1000,58.2300,7808887,453856576.8300,-1.120700
2025-08-29,58.0500,59.0700,57.5700,58.6400,5146875,301158868.9300,0.704100
2025-09-01,58.2800,59.1200,58.0500,58.9300,4355353,255579000.1200,0.494500
2025-09-02,58.8000,59.4600,57.8900,58.2000,4887108,286585315.2000,-1.238800
2025-09-03,58.3400,58.6400,57.1100,57.7600,4811173,277131956.7000,-0.756000
2025-09-04,57.6500,57.7100,55.6600,56.8500,5373264,304464704.0800,-1.575500
2025-09-05,56.7700,57.3600,56.1200,57.2800,3529758,200627877.2300,0.756400
2025-09-08,57.7300,59.1100,57.0100,59.1000,7393542,431655104.2600,3.177400
2025-09-09,58.9200,59.1300,57.9200,58.7800,4544396,265550453.0300,-0.541500
2025-09-10,59.8800,60.3800,58.9300,59.1200,5344392,317459385.7100,0.578400
2025-09-11,59.0000,62.0000,57.8800,60.7100,10072499,606666135.8800,2.689400
2025-09-12,61.3000,61.3000,60.0300,60.0500,6443089,389397188.3700,-1.087100
2025-09-15,60.1000,60.3900,59.0200,59.0700,3899712,231275471.8200,-1.632000
2025-09-16,58.8700,59.0800,58.2600,58.5300,3442576,201674655.7000,-0.914200
2025-09-17,58.5600,60.9900,58.5600,59.4000,4728823,282643347.3100,1.486400
2025-09-18,59.2500,59.3700,57.6800,57.8900,5744444,335806050.9400,-2.542100
2025-09-19,57.9000,58.0000,57.1700,57.4800,3530809,202791389.5200,-0.708200
2025-09-22,57.3800,57.5600,56.8500,57.0000,2924043,166845212.6300,-0.835100
2025-09-23,56.9800,57.0000,55.2000,56.1800,4324721,241309850.0400,-1.438600
2025-09-24,56.1700,56.8000,55.9400,56.7000,2879984,162662738.0200,0.925600
2025-09-25,56.5400,56.5600,56.0000,56.0000,3057676,171757716.5700,-1.234600
2025-09-26,55.9700,56.0000,55.3100,55.5900,2277179,126911903.6700,-0.732100
2025-09-29,55.4400,55.8900,54.8500,55.5900,2703639,149704356.7200,0.000000
2025-09-30,55.7900,56.7300,55.5900,56.5500,3648168,205103432.7500,1.726900
2025-10-09,56.3700,58.6100,56.3300,58.1100,5500664,316824703.9700,2.758600
2025-10-10,58.0000,58.0000,57.3000,57.5600,3114824,179499063.5100,-0.946500
2025-10-13,57.5700,57.7500,56.8100,56.9400,3481995,199055696.2900,-1.077100
2025-10-14,57.0200,57.1900,56.1900,56.2000,3037238,172144400.0700,-1.299600
2025-10-15,56.3500,56.6900,56.0500,56.2500,1992380,112218722.5300,0.089000
2025-10-16,56.2600,56.5500,55.6600,55.9000,2263879,126679272.7600,-0.622200
2025-10-17,55.9000,56.1800,54.9000,55.0800,2855422,158118895.8100,-1.466900
2025-10-20,55.5500,55.6700,54.9100,54.9600,2307241,127598525.9000,-0.217900
2025-10-21,55.0100,55.3700,54.9100,55.3600,1947424,107451143.6800,0.727800
2025-10-22,55.3300,55.6100,55.1500,55.3100,1662285,91986044.4700,-0.090300
2025-10-23,55.3500,55.3500,54.5500,55.0500,2118770,116076747.1200,-0.470100
2025-10-24,55.0900,55.2900,54.6100,54.7000,2275013,124816464.7200,-0.635800
2025-10-27,54.7600,55.1800,54.5100,54.9100,2237862,122794524.2100,0.383900
2025-10-28,54.7000,57.0900,54.6000,56.2300,4630629,258928547.6700,2.403900
2025-10-29,56.4200,56.4200,55.3100,55.7000,2879784,160066118.5900,-0.942600
2025-10-30,55.3100,55.3100,54.7300,54.9900,3365180,185048140.3500,-1.274700
2025-10-31,58.5000,58.6600,56.3500,56.3700,9477610,543225683.4300,2.509500
2025-11-03,55.7800,56.0800,55.2000,55.2400,4510449,250166211.3100,-2.004600
2025-11-04,55.2900,55.7700,54.8600,55.6000,3418988,189190634.1100,0.651700
2025-11-05,55.3200,55.5100,54.9800,55.1300,2669526,147233041.1400,-0.845300
2025-11-06,55.0300,55.1800,54.6800,55.0400,2373417,130371885.5500,-0.163300
2025-11-07,55.2000,55.6300,54.8200,55.1100,2275400,125481288.5400,0.127200
2025-11-10,55.1200,55.7400,54.9900,55.7000,2964403,164286592.7200,1.070600
2025-11-11,55.6900,56.0400,55.2200,55.4800,2403344,133272634.7100,-0.395000
2025-11-12,55.5300,55.6500,55.0100,55.1200,1952848,107782801.7500,-0.648900
2025-11-13,55.0200,55.1100,54.8200,55.0000,2577998,141669563.8600,-0.217700
2025-11-14,54.9800,55.2800,54.7100,54.8900,2135186,117479281.5400,-0.200000
2025-11-17,54.6500,55.0800,54.5100,55.0800,2137559,116817916.2600,0.346100
2025-11-18,54.9100,54.9200,54.3400,54.6700,2187938,119359032.5000,-0.744400
2025-11-19,54.6700,54.7200,53.6300,53.6500,3337821,180481434.4500,-1.865700
2025-11-20,53.6400,54.2700,53.3600,53.3700,1858653,99824842.1200,-0.521900
2025-11-21,53.1300,53.6400,51.4000,51.6800,3775953,196357592.7300,-3.166600
2025-11-24,51.6800,52.0700,50.8200,51.5000,2883617,147831717.8400,-0.348300
2025-11-25,51.4700,51.9800,51.2000,51.5100,2398134,123964158.4900,0.019400
2025-11-26,51.5100,51.6700,50.5000,50.5500,3457448,176247135.8400,-1.863700
2025-11-27,50.5000,50.5000,48.9000,49.0900,5262230,260432732.8100,-2.888200
2025-11-28,49.1900,49.2100,47.9600,48.0200,5758013,278359066.5400,-2.179700
2025-12-01,47.8900,49.6800,47.6100,49.0500,5784488,282192796.8700,2.144900
2025-12-02,48.9500,49.0000,47.6100,47.6300,4029798,193672152.6700,-2.895000
2025-12-03,47.6400,47.6600,46.2500,46.7000,4744520,221551197.5800,-1.952600
2025-12-04,46.4200,46.8500,46.0800,46.5200,2655228,123364089.9500,-0.385400
2025-12-05,46.5000,46.7500,45.6900,46.6900,3001993,138785050.8100,0.365400
2025-12-08,46.6900,47.5000,46.6000,47.1600,2743881,129556704.5400,1.006600
2025-12-09,47.3000,48.6500,47.1600,47.8300,4147175,199005751.1700,1.420700
2025-12-10,47.8000,47.8600,46.8700,47.3600,2372871,111930777.8800,-0.982600
2025-12-11,47.4400,47.5500,46.9300,47.1500,2068139,97644503.0200,-0.443400
2025-12-12,47.0500,47.4700,46.5800,47.1800,2456041,115621641.0900,0.063600
2025-12-15,47.0600,47.1000,46.2400,46.3200,2349348,109373918.6800,-1.822800
2025-12-16,46.2000,46.4100,45.7200,46.0300,2119088,97326937.0500,-0.626100
2025-12-17,46.0000,46.4900,45.4800,46.3600,2598244,119368590.0300,0.716900
2025-12-18,46.1800,46.6300,46.1300,46.4100,1521942,70679350.5100,0.107900
2025-12-19,46.4200,46.6100,46.3500,46.4300,2035791,94573624.1300,0.043100
2025-12-22,46.4000,47.3800,46.2800,46.8900,2855450,133829204.4400,0.990700
2025-12-23,46.9100,47.2600,45.9000,45.9500,2771393,128150213.7200,-2.004700
2025-12-24,46.4600,47.3000,45.9600,46.5900,3594859,168269037.7200,1.392800
2025-12-25,46.4700,46.8700,46.1300,46.8300,2326086,108144315.7000,0.515100
2025-12-26,46.9000,47.4500,46.7500,46.7600,2456501,115662665.8300,-0.149500
2025-12-29,46.5500,46.7700,45.9100,46.0100,2362374,109348834.8800,-1.603900
2025-12-30,46.0000,46.1700,45.6300,45.6800,2393732,109595296.3600,-0.717200
2025-12-31,45.6800,45.7500,44.7900,44.9400,3037301,136824884.7400,-1.620000
2026-01-05,44.9200,46.1100,44.6600,45.9300,4113390,187869722.5900,2.202900
2026-01-06,45.9700,46.7800,45.9100,46.3100,3973176,184042666.2900,0.827300
2026-01-07,46.3400,46.5000,45.5200,45.5300,4451964,204073344.7600,-1.684300
2026-01-08,45.5400,47.1100,45.4700,46.6800,5494469,255777329.1500,2.525800
2026-01-09,46.7000,46.9500,46.1500,46.7800,4648098,216657382.6800,0.214200
2026-01-12,46.8800,47.6600,46.8800,47.3700,4836659,229154446.6400,1.261200
2026-01-13,47.2100,48.1100,46.8000,47.1300,5683013,269913881.5900,-0.506600
2026-01-14,47.0000,48.7700,46.6700,47.3700,7706589,367644727.2000,0.509200
2026-01-15,46.9400,47.1500,45.8800,45.9900,5661143,262063089.9500,-2.913200
2026-01-16,46.0300,46.1800,44.8300,45.0800,6526361,294920077.6400,-1.978700
2026-01-19,44.8900,45.0400,44.1600,44.4800,5407425,240712967.4200,-1.331000
2026-01-20,44.4800,45.1500,44.1900,44.7400,3705071,165125172.0900,0.584500
2026-01-21,44.4800,44.9500,44.1500,44.3300,3832546,170482913.2400,-0.916400
2026-01-22,44.3300,44.5800,43.7800,43.9300,4443322,195596031.2600,-0.902300
2026-01-23,43.9300,44.6300,43.9000,44.3000,5090247,225623660.2500,0.842200
2026-01-26,44.3000,46.9800,44.3000,46.9000,13991236,642981847.4900,5.869100
2026-01-27,46.9000,46.9100,44.3300,44.9400,10001650,451075151.4000,-4.179100
2026-01-28,44.9100,44.9300,43.7100,43.7500,7496746,329840353.7000,-2.648000
2026-01-29,43.6900,43.6900,42.3200,43.0800,5861997,251152972.2200,-1.531400
2026-01-30,42.6500,43.0000,41.8100,42.0500,5004221,211570517.7400,-2.390900
2026-02-02,41.8200,42.3500,41.5000,41.5900,2572873,107873436.1100,-1.093900
2026-02-03,41.7500,42.1600,41.5600,41.8100,1987743,83040667.7700,0.529000
2026-02-04,41.7000,41.9600,41.3100,41.9600,3139936,130422211.5000,0.358800
2026-02-05,41.9100,42.3000,41.7700,42.1800,2696966,113484355.0700,0.524300
2026-02-06,42.0700,42.1300,41.7700,41.8600,1878131,78801564.7700,-0.758700
2026-02-09,41.98,42.24,41.76,42.11,2274565,95564843.97,0.5972
