date,open,high,low,close,volume,amount,pctChg
2025-01-02,39.9700,40.2400,38.1000,38.4800,6323083,247679528.7300,-4.468700
2025-01-03,38.5000,38.8000,37.0900,37.1800,5362314,203140948.8000,-3.378400
2025-01-06,37.3000,37.8800,37.0100,37.7200,3759469,141132406.0800,1.452400
2025-01-07,37.7200,38.1300,37.3400,38.0500,4053958,153033090.2900,0.874900
2025-01-08,37.9900,37.9900,36.3100,37.6000,4434879,165231655.1200,-1.182700
2025-01-09,37.2300,39.0600,37.2300,38.6900,5605084,215304591.0900,2.898900
2025-01-10,38.2900,39.0700,37.4600,37.4600,4434331,169612784.7700,-3.179100
2025-01-13,37.0900,38.4400,36.8500,37.7900,3677233,138709422.4900,0.880900
2025-01-14,37.6800,39.5600,37.6800,39.2800,5841182,227276339.0900,3.942800
2025-01-15,39.2800,39.4900,38.5800,38.6500,4072484,158384327.1100,-1.603900
2025-01-16,38.6800,39.5500,38.1900,38.4200,3957458,153470080.1400,-0.595100
2025-01-17,38.2300,39.5400,38.2300,38.9300,4268784,166420198.1000,1.327400
2025-01-20,39.4300,39.4500,38.3900,38.4600,4079492,158560293.8800,-1.207300
2025-01-21,38.5500,38.9700,37.5100,38.1200,3900934,148448411.7300,-0.884000
2025-01-22,37.7800,37.7800,36.9000,37.3100,3915727,146004137.2700,-2.124900
2025-01-23,37.7000,38.5000,37.1000,37.1000,4490535,170144938.7800,-0.562900
2025-01-24,37.1000,38.1000,36.9700,37.8000,4139781,155712583.5000,1.886800
2025-01-27,38.0000,38.4800,36.8800,36.9000,3645030,136265637.3600,-2.381000
2025-02-05,36.9100,37.8600,36.4300,37.5200,4654202,173673679.6700,1.680200
2025-02-06,37.5100,39.7500,37.2100,39.5800,8163533,317517507.5600,5.490400
2025-02-07,39.5700,40.5800,39.2100,39.9200,8163722,326424644.9200,0.859000
2025-02-10,39.9800,40.5800,39.3900,40.3600,5926677,238139472.6100,1.102200
2025-02-11,39.9800,40.4300,39.4400,39.8800,4776569,190254726.1800,-1.189300
2025-02-12,39.7000,40.6000,39.4500,40.4600,5348804,214684935.5700,1.454400
2025-02-13,40.5500,41.2000,39.6700,39.7000,6393865,257762708.0700,-1.878400
2025-02-14,39.6300,40.4000,39.2200,40.1100,5480790,217855729.3000,1.032700
2025-02-17,39.2200,39.7400,38.8200,39.3700,7650329,300321111.9500,-1.844900
2025-02-18,39.3000,39.3000,37.8200,38.0600,5723741,221388282.4300,-3.327400
2025-02-19,38.0000,39.2600,37.8700,39.2100,6007292,233604278.5700,3.021500
2025-02-20,39.0700,40.4500,38.8700,40.1000,7346569,293721241.7600,2.269800
2025-02-21,40.0000,40.8400,39.6100,40.6300,7796311,314304101.8400,1.321700
2025-02-24,40.9800,41.3800,40.1500,40.6200,8383012,342553419.8000,-0.024600
2025-02-25,40.1600,41.5500,39.8500,40.8100,8622221,352086631.6800,0.467700
